Iteration,Fitness,AParameter,Distance,Diversity
473,4.725239651470484,7,2.1737616363047914,5.476418779286089
474,4.1945030274818365,7,2.048048590117392,5.498253153234968
475,7.730380917675594,7,2.7803562573302716,5.618872586320512
476,5.965055085316492,7,2.4423462255209625,6.015890540893042
477,7.621340871580121,7,2.760677610946291,5.780808769933538
478,6.7788114746876715,7,2.6036150780573672,5.80921686536347
479,4.311199045004631,7,2.0763427089487494,5.9607723196457405
480,4.396074326288991,7,2.096681741774128,5.8120538238654476
481,5.509092941677169,7,2.3471457009902834,5.852767361769742
482,4.193801858683186,7,2.047877403235649,5.681143783604329
483,5.809419672172033,7,2.410273775356657,5.421833774151108
484,4.726160623190287,7,2.173973464233243,5.476321525887967
485,4.782809168192529,7,2.1869634583578503,5.548285410745929
486,4.261140275650289,7,2.0642529582515534,5.478147101134388
487,3.2459439299865513,7,1.8016503351057196,5.605813011445435
488,5.132936382641505,8,2.265598460151645,12.726148010894544
489,5.2421255672301905,7,2.289568860556544,5.3148768847862105
490,4.962992470558006,7,2.2277774733033833,5.0579245446974745
491,4.951045749732345,8,2.225094548492793,13.21036229757114
492,6.735047440248172,7,2.595196994497368,5.217062378806444
493,5.1444490462966375,8,2.2681377926168063,11.182189849847372
494,5.711571838562809,8,2.3898895034211955,14.238807666222232
495,6.464017959306717,8,2.54244330503292,12.62583961103906
496,4.008420422390972,8,2.0021039988949054,11.422806453684364
497,3.875163484793694,8,1.9685434932441026,10.691062621599826
498,2.332135854395045,8,1.5271332143578846,10.250664084163931
499,2.592569237313295,8,1.6101457192792505,10.456381246860701
500,2.2479046396520017,8,1.499301383862498,9.46504199190106
501,3.509685868504984,8,1.873415562149782,10.065863892087853
502,4.408765712162469,7,2.0997061013776355,4.1353524660969
503,3.9963852555827937,8,1.9990961096412532,13.43853325982355
504,5.035218130679843,8,2.243929172384869,14.656984935021528
505,4.502557756223702,8,2.121923126841239,13.398685320043976
506,2.043814357760055,8,1.4296203544158341,13.091669977658464
507,1.1423118222719577,8,1.068789886868302,13.086369429233065
508,1.012071432713367,8,1.0060176105383878,10.939464203611719
509,1.5023706109417196,8,1.225712287179059,10.320516277204618
510,1.8440409791361205,8,1.3579547043757094,8.888190485388495
511,2.5928238936787142,8,1.6102247960079097,8.103959216286603
512,1.7466748050383052,8,1.3216182523854252,7.779382241548876
513,1.0812065505127648,8,1.0398108243871886,8.08283964368455
514,1.0039601132076839,8,1.0019781001637131,7.180971183611076
515,0.7548788363428551,8,0.8688376352016843,7.277636887884866
516,0.9111838907118024,8,0.9545595270656526,6.366729094390285
517,1.0990900538484538,7,1.0483749586137843,2.9624316882858253
518,0.5362984430163595,8,0.7323240013930716,12.715833236421716
519,0.5938444213802021,8,0.7706130166174213,14.476594645781358
520,0.531179823126168,8,0.7288208443274438,13.06069001412086
521,0.5217641381451326,8,0.7223324291108164,11.920495219725222
522,0.30941188696494815,8,0.5562480444594373,11.41453142356674
523,0.259258189577011,8,0.5091740268091166,10.008722117258513
524,0.23206943503799923,8,0.48173585608505337,10.512693732901628
525,0.23729449421112078,8,0.48712882711980904,9.380684280740557
526,0.32944362323089266,8,0.573971796546566,8.430045253508167
527,0.34357850061514394,8,0.5861556965646106,9.024986067122331
528,0.2767987048682525,8,0.5261166266791542,7.725032734496946
529,0.4455113716166081,8,0.6674663823868645,7.395165176304046
530,0.5992569954878864,8,0.7741169133198721,7.535479270138555
531,0.8122445978031814,8,0.9012461360822477,6.78101336946205
532,1.0490719111608713,8,1.024242115498514,6.468293647978217
533,1.1622467708273652,8,1.0780754940296924,6.536486999253927
534,0.7406024753766244,8,0.8605826371573065,6.018942955865007
535,0.6825489459864946,8,0.8261652050204575,5.584488332752709
536,0.922503855008087,8,0.9604706424498809,5.793501974410979
537,1.0671190558893064,8,1.0330145477626664,5.196085345806117
538,1.337330079161338,8,1.1564298851038648,5.257161258041512
539,1.7736040374295987,8,1.3317672609842903,5.395686992558029
540,1.2825329816953666,8,1.132489726971228,5.446228807007434
541,1.2458275360273234,8,1.116166446381239,5.2488913808561914
542,1.3554511801318616,8,1.1642384550133456,5.540117927885964
543,1.6046571941150816,8,1.2667506440160516,5.4862093003071095
544,2.671799308717176,8,1.634563950635513,5.379944471984913
545,2.1445182212397884,8,1.4644173657942563,5.205266101240665
546,2.3552882247691125,8,1.5346948311534487,5.37064619588617
547,2.9422732634671807,8,1.7153055889453577,5.16083049689239
548,3.065801905559194,8,1.7509431474377442,5.177921809557623
549,2.7054877242218667,8,1.6448366861855517,5.390880955962431
550,3.125860223060382,8,1.7680102440484846,5.014731334820034
551,3.7996727792407468,8,1.9492749368010525,5.293062154615443
552,3.2547610645686347,8,1.804095636203534,4.912344143193351
553,2.329678788581848,8,1.52632853232253,4.924292718801223
554,3.061052963512387,8,1.7495865121543395,4.860099944502864
555,3.6322916946576616,8,1.9058572073105744,5.100076806260523
556,4.032642581004981,8,2.0081440638074204,5.35877640726108
557,2.5641211703721343,8,1.601287347846143,5.379894902065486
558,3.195797370287643,8,1.787679325351066,5.217473876141363
559,2.365265253540378,8,1.5379418888697902,5.1718037032288064
560,3.8096474696121736,8,1.9518318241109232,5.148542224186879
561,5.028899675079065,8,2.2425208304671473,5.0444216311350765
562,5.060466114530735,8,2.249547980046377,5.229135339742455
563,3.8231526586257436,8,1.9552883824709193,5.095897387156372
564,1.7640936904206905,8,1.3281918876505348,4.8227437058254905
565,2.715678230225626,8,1.6479315004652426,4.918378358868438
566,5.549071980200472,8,2.355646828410505,4.933544470142089
567,7.038807612543408,8,2.653075123803208,4.847253616234671
568,5.424443097094922,8,2.3290433866922533,5.372253321632676
569,4.301712480454063,9,2.0740570099334454,11.411967700427173
570,3.315844195366298,8,1.8209459616820862,5.15685255371119
571,3.57525830092953,8,1.8908353447430397,5.045427104780654
572,2.3311929788703596,8,1.5268244754621796,4.91943715174001
573,3.0687064021604877,9,1.7517723602570305,11.301159734276073
574,2.140016748615275,9,1.462879608380428,13.237108887281124
575,4.037087292869035,9,2.009250430600684,11.75196767725243
576,1.7223506367239945,9,1.3123835707307503,11.268717967265626
577,1.6569821440751589,9,1.2872381846710261,11.089904275241354
578,3.0831548291502635,9,1.755891462804653,10.356259138045411
579,3.924886409131502,9,1.9811326076594424,9.493707253521489
580,3.8587938318755994,9,1.9643812847498827,9.490353300652597
581,3.7026249379262826,9,1.9242206053169377,9.346725425649643
582,4.667513043872289,9,2.1604427888449833,8.963296394145393
583,5.305758841795447,9,2.303423287586423,8.222540514731312
584,5.570301316256865,9,2.360148579275649,8.22333444386715
585,3.276953744184945,9,1.810235825572167,8.28475914352531
586,2.060610211321142,8,1.4354825708872756,4.868941035967191
587,1.8976239673514002,9,1.3775427279585197,12.05902049619346
588,2.326753822833629,9,1.525370060947057,12.891386851375898
589,2.2763096420011215,9,1.5087443925334476,11.545850882726034
590,2.7304636274602583,9,1.65241145828158,10.845290300780972
591,1.6358680783611717,8,1.2790105857111471,4.038831119427366
592,1.9609601714915592,9,1.4003428764026185,11.01084965443036
593,2.340955271882957,9,1.5300180626002287,13.005576933089714
594,2.499622564761295,9,1.5810194700766007,11.325871383020718
595,1.4305900353711856,9,1.1960727550492845,10.028442774253092
596,1.3101602455773373,8,1.144622315690786,3.638630780462189
597,1.0220317840036799,7,1.0109558763881241,3.415541745729714
598,0.8457206364726619,7,0.9196307065733842,3.2568851720732943
599,0.9008363805595976,6,0.9491240069451397,2.6946450033950984
600,0.921594366805055,7,0.959997066039816,14.533189607981793
601,0.7435457597055009,7,0.8622909947955509,17.53198030191669
602,0.545518184465364,7,0.7385920284333998,16.254979358156525
603,0.3259761086457988,7,0.5709431746205561,13.84299900845323
604,0.3329176518386739,7,0.5769901661542196,11.565119444543422
605,0.3185881179478536,7,0.5644361061695589,10.60406581432455
606,0.2516038070471842,7,0.501601243067822,11.175555302445071
607,0.41922661575410314,7,0.647477116008051,8.66133943870729
608,0.4522444869302932,7,0.6724912541663967,10.177971233288572
609,0.33778712438603886,7,0.581194566721024,8.639732695068965
610,0.4379206307591995,7,0.6617557183426521,8.51893311253002
611,0.5160919811121071,7,0.7183954211380437,7.503369353208474
612,0.6203891247928717,7,0.7876478431335108,7.726501260903483
613,0.8507297494922887,7,0.9223501230510509,7.278281254732085
614,0.8808686971319405,6,0.9385460548806012,1.9319560869538956
615,1.207752511816611,7,1.0989779396405603,13.284047985216176
616,1.5870237397190403,7,1.2597713045307233,14.803692820033621
617,1.6578107080700353,7,1.287559982319284,11.0677788674182
618,2.285762210138369,6,1.5118737414673122,2.371557417549575
619,1.5933314104249463,7,1.2622723202324238,11.290975572192712
620,1.624658126175282,7,1.2746207773982354,14.01638340626276
621,2.0038916141009038,7,1.415588787077979,11.23500641363405
622,1.458797641799938,7,1.207806955518943,12.691572173453803
623,1.5274819206424066,7,1.2359133952839927,10.510881956333153
624,1.8978778135557817,7,1.3776348622025292,10.91361698373172
625,1.3998065102253123,7,1.1831341894414649,9.230407289744349
626,2.329886371201417,7,1.526396531443064,9.55095515995109
627,2.9569098160287095,7,1.719566752420129,9.097088598029456
628,4.273496727962448,7,2.0672437514629105,9.526338670379165
629,4.427535865344306,7,2.104171063707584,9.088788151845518
630,1.9830557482709925,7,1.4082101222015813,7.842289672868657
631,4.161701271670473,6,2.040024821336856,3.649316641753637
632,2.8191481598413834,6,1.6790319115017986,3.4620972298639012
633,3.103412787869094,7,1.7616505862029206,14.398187009819146
634,3.520451149170185,6,1.876286531735008,4.027687134244508
635,4.283847309614403,7,2.069745711340986,12.659210353241834
636,4.39052303012497,7,2.0953574945877302,17.36553969322911
637,4.900291639220004,7,2.213660235722728,14.192113460774989
638,4.976963090676791,7,2.2309108208704336,11.737845681093157
639,3.9248347053991486,7,1.9811195585827597,11.703274307002989
640,3.612633722927169,7,1.9006929586146124,10.816557509363147
641,5.951103376492232,7,2.4394883431761323,10.804254596227262
642,6.154678573359094,7,2.4808624656274465,10.652222172428758
643,4.3914015686496475,7,2.0955671233939626,8.89349080174168
644,6.697063921154028,7,2.587868605851933,9.887116490548188
645,4.582414055780903,7,2.1406573886964964,8.45443611643178
646,4.551012227592359,7,2.1333101573827373,9.261879655061902
647,6.155399847789487,7,2.481007829046391,8.233369878367904
648,4.57045318431622,7,2.137861825356405,7.959825218164412
649,7.4238607210540115,6,2.7246762598617127,4.718633831275381
650,3.8679422826831,7,1.9667084895029816,14.595141992575575
651,3.112140489635884,6,1.7641259846269155,4.80067188797968
652,3.5272877570078602,6,1.878107493464594,4.811387036426313
653,2.777252857884497,6,1.6665091832583754,4.553785729406731
654,2.6808701520499834,6,1.6373362977867385,4.734747718802755
655,4.800894416285143,6,2.191094342169032,4.7973454328088465
656,6.199031329222128,6,2.4897853982265477,4.953765482742096
657,7.64359289264218,6,2.764704847292416,4.957738323279164
658,6.879653217547507,6,2.622909304102509,4.868129552460184
659,6.138431524839956,6,2.4775858259281263,5.094084260033909
660,4.371289418668627,6,2.0907628795893203,4.991130104719138
661,3.7544140527842567,6,1.9376310414483602,5.13984670332388
662,3.622315971960064,6,1.903238285648979,4.790356883230838
663,5.289846018142502,6,2.299966525439556,4.762753062044551
664,3.8085709555261382,6,1.9515560344315348,4.643156022168848
665,5.041589772636435,7,2.2453484746552004,15.584554407805395
666,2.8302541796841854,7,1.6823359294992737,19.97942702651522
667,2.7852792451032276,7,1.6689155895680368,15.953710085425945
668,3.195233732063847,7,1.7875216731731804,18.08558694127765
669,4.164554210333372,7,2.0407239427059634,14.783231842231539
670,2.579543327135871,6,1.606095678076456,4.148884795486027
671,2.578265946713661,7,1.6056979624803853,13.389476131981311
672,1.9554163712467005,7,1.3983620315378633,16.4987987361043
673,1.350627762751534,6,1.16216511854019,4.068586093412398
674,1.528571130824213,6,1.2363539666390904,3.7523943595928713
675,1.5651396812614968,6,1.2510554269341934,3.715390155843992
676,1.3858382273342877,6,1.177216304395368,3.4635636517824855
677,1.0597999615007387,7,1.0294658622318367,12.557786239476968
678,0.7603361670283924,7,0.8719725724060318,16.441058488355832
679,0.732850187833233,7,0.8560666959023888,13.408771214660954
680,0.7260601072772269,7,0.8520916073270683,12.611556254716028
681,0.7328501878332312,7,0.8560666959023877,11.896366196160974
682,0.6833961853811371,7,0.8266778002227574,11.11698288829988
683,0.374828228369861,7,0.6122321686826502,9.732552115940395
684,0.167083466720065,7,0.40875844544188317,8.960043565195976
685,0.25832363985361007,7,0.5082554867914463,9.182828970939596
686,0.2433045579082926,7,0.4932591184238692,7.511973483469712
687,0.36301585162856526,7,0.6025079681037964,7.190289927578053
688,0.5056343174463382,7,0.7110796843155753,6.791892154797145
689,0.5276909121969903,7,0.7264233698037187,6.9229065652232125
690,0.7660134171598432,7,0.875221924519629,6.434690414343134
691,0.8898983357523502,7,0.9433442297233552,6.4208669605157604
692,0.9131175085910629,7,0.9555718228323096,6.332438131908153
693,1.0785870558603112,7,1.0385504589861347,5.633639981436339
694,1.4640634193120026,7,1.2099848839188043,5.836824231239598
695,1.4843862131705319,7,1.2183538948805195,5.43087250171516
696,1.1064853720447512,7,1.051896084242522,5.350642121024028
697,1.0901013314597823,7,1.0440791787310875,5.508762900812802
698,1.0526471581699415,7,1.0259859444309856,5.324066391105639
699,0.9270795945028314,7,0.962849725815421,5.1283695233703375
700,1.189395452298103,7,1.090594082277225,4.983038216482071
701,1.5236168848941398,7,1.2343487695518394,4.542529021968642
702,0.8843304879289272,7,0.9403884771353418,4.757852290978831
703,1.2151279408958657,7,1.1023284178936266,4.881030106648038
704,1.145766419833556,7,1.0704047925124196,4.498314571711866
705,1.370277011100463,7,1.1705883183683592,4.613236021646742
706,1.8298444016549817,7,1.3527174138211504,4.279860362217448
707,0.5417376057519099,7,0.7360282642344042,4.397852740171947
708,0.7342109123407291,7,0.8568610811215136,4.255526399721948
709,1.6359247664611676,7,1.2790327464381699,4.2822521570364405
710,2.2148931200514688,7,1.4882516991596109,4.4332113337173205
711,2.934453998082886,7,1.7130248095351353,4.804628826059068
712,3.153262146444178,7,1.7757427027709216,4.555147870651826
713,3.5624960486549258,7,1.8874575620805163,4.541923706570777
714,2.6946170964917777,7,1.6415288899351659,4.82693676984
715,2.864577410729162,7,1.6925062513116937,4.273989669557947
716,1.077039586923297,7,1.037805177730048,4.787352249508263
717,2.9385727056294195,7,1.7142265619308958,4.608393515506793
718,2.6487666209508793,7,1.6275031861569056,4.807570416143675
719,3.2796530010864124,7,1.8109812260447131,4.698433967602632
720,3.7704083398952153,7,1.9417539339203655,5.031253801229448
721,3.7303237098635393,7,1.9314045950715606,5.020905132616106
722,4.161443353503666,7,2.0399616058895975,4.983661868443829
723,4.556882386578976,7,2.134685547470394,4.7585412014282555
724,5.883695495323822,7,2.4256330092006544,4.966852412389791
725,4.916087513064615,7,2.217225183210901,4.704143379405879
726,5.2284853963476685,7,2.2865881562598167,5.123219624550972
727,4.159643495566671,8,2.039520408225098,12.323932714934747
728,4.216730373316345,8,2.053467889526482,15.332715993659448
729,3.47944410343643,7,1.865326808748652,5.109795444500523
730,3.637139791613909,7,1.9071286772564429,5.00561414755035
731,3.5327092198505787,7,1.879550270636723,5.183499051516751
732,2.898552629776318,7,1.7025136210251939,5.3857499334444014
733,5.514187765914682,8,2.348230773564362,13.722974436823645
734,4.339698106785741,8,2.0831942076498153,15.440824136528118
735,4.843879283374826,8,2.200881478720475,13.995199447636924
736,5.857595832906895,7,2.420247060303327,5.35299705830096
737,5.675628691283408,8,2.382357800852636,13.686057289175544
738,2.8945771293450804,8,1.7013456819074366,15.331664382098543
739,3.4058811183733786,8,1.8455029445583062,13.650835963541411
740,3.2368827282147934,8,1.7991338827932715,13.33938492911875
741,2.5444056387217855,8,1.5951193180203749,11.413853400898223
742,3.6305148271384966,8,1.9053909906206905,11.261004271729012
743,3.276713517898485,8,1.8101694721485293,11.263132534077156
744,3.9737338344069286,8,1.9934226431961006,10.62613243342526
745,4.496334248779485,8,2.12045614167789,9.947653455868055
746,2.0666967935119276,8,1.4376010550608007,9.718043705282268
747,2.3858496359297168,8,1.5446195764425998,9.619882160081396
748,2.064487910334267,8,1.436832596489329,8.812124032194117
749,1.956392370646375,7,1.398710967514867,4.189226269580307
750,2.0867569750638006,7,1.4445611704125931,4.360474876128582
751,1.561333531593235,6,1.2495333255232672,3.51020861606233
752,1.9996579976021025,7,1.4140926410960855,14.520763778440584
753,2.2997979762098604,6,1.5165084820764638,3.468025539506265
754,2.4792010336290855,7,1.5745478822916392,13.512037057450865
755,2.0729472381322127,7,1.4397733287334546,17.4173563847764
756,2.3408345924338696,7,1.5299786248290757,14.74354657751659
757,1.6518678546232912,7,1.2852501136445353,12.479019756611784
758,1.0613761646275084,7,1.0302311219466769,12.462571309506808
759,0.9145589542510782,7,0.956325757391841,11.92352321211633
760,0.39955302587550634,7,0.6321020691909705,10.723167074190224
761,0.3975356539739814,7,0.6305042854525109,10.007087062117353
762,0.39861285624986165,7,0.6313579462158226,11.074037644197267
763,0.4241176583149852,7,0.6512431637376205,8.672508903186348
764,0.49369370244963295,7,0.7026334054467045,8.253495645622309
765,0.20408380053372205,7,0.45175635085045796,7.183533006699196
766,0.19329157939763497,7,0.4396493823464727,7.881868156066888
767,0.332654678144657,7,0.5767622371000524,6.5474811439970955
768,0.4913306127624221,7,0.7009497933250441,5.870791313403442
769,0.7540231435930915,7,0.8683450602111419,4.643541268578712
770,0.8349756043109928,7,0.9137699953002357,5.49792487705452
771,0.6287017782696853,7,0.7929071687591716,4.63565171888192
772,0.5371969000488198,7,0.7329371733298973,4.518840377882375
773,0.6623520645366128,7,0.8138501486985259,3.9179782821282956
774,0.703676478634214,7,0.8388542654324492,4.1007733960326815
775,0.6324307369325418,7,0.7952551395197278,3.876920915731531
776,0.78665968620907,7,0.8869383779096889,3.583980549842576
777,1.2230019747728824,7,1.10589419691618,3.550472420992788
778,1.6194859149831873,7,1.2725902384440906,3.4321483598759888
779,1.3418656290917825,7,1.1583892390262363,3.565362061980235
780,1.2047399444350688,7,1.0976064615494339,3.6130767626439155
781,0.9189785019442261,7,0.9586336640991835,3.5299642775982907
782,1.1827696676791393,7,1.0875521448092222,3.4136850382373916
783,1.6647501768723485,7,1.2902519819292464,3.516155349356325
784,1.3961106407404462,7,1.181571259273196,3.498207813182127
785,1.6979636005518768,7,1.3030593234967764,3.458566063654255
786,0.6340047451755849,7,0.7962441492253396,3.4335025449732375
787,1.663493476148834,7,1.28976489181123,3.56620967262557
788,2.2596663242400954,7,1.503218654833719,3.6632862707841776
789,2.1055343151988435,7,1.4510459383489014,3.6907890734563495
790,2.897449090130141,8,1.7021894988896333,12.353995444149838
791,3.1303084992078305,7,1.7692677861781778,3.803304514380096
792,1.8506269205045538,8,1.3603774919133858,12.093494508414357
793,3.265037755287751,8,1.8069415472803072,14.714340174866178
794,3.8697541857851796,8,1.9671690791045846,13.199074392930648
795,3.8068701358269146,7,1.9511202258771536,3.9019344431557714
796,3.4503404334739995,8,1.8575092014506953,11.82423586525993
797,2.291973259321843,7,1.5139264378832424,4.125331963493974
798,1.523223331689958,7,1.2341893419123169,4.0741593800555655
799,1.9266741238559424,8,1.388046873796394,13.251124860830396
800,2.233294222711681,8,1.4944210326115197,15.595777147662714
