Iteration,Fitness,AParameter,Distance,Diversity
474,3.1545121981491535,5,1.7760946478578088,5.461947429977735
475,5.060180753691937,5,2.24948455289027,5.366176705328861
476,4.250082549635278,5,2.0615728339389996,5.415342050403867
477,5.051383159658405,5,2.247528233339551,5.461686796650416
478,5.275603629729019,5,2.2968682221078813,5.28795011031132
479,6.140321671730134,5,2.4779672458953397,5.394098442235136
480,6.092500425808944,5,2.468299095695038,5.505902032849408
481,4.082099695385222,5,2.020420672876127,5.217470730174969
482,3.6706243396358227,5,1.9158873504556113,5.233252698826782
483,3.6157646726957733,5,1.9015164139958858,4.842710205574949
484,4.108833222173255,5,2.0270257083158207,5.312950850411199
485,3.611453841845467,5,1.900382551447331,5.387998338153061
486,4.128909374508077,5,2.031971794712731,5.295426796345786
487,7.488794585101482,5,2.7365662033105433,5.211632959805948
488,9.223793933729441,5,3.037069958649198,5.156004028431588
489,6.868456882537623,5,2.6207740998677513,5.686477781779899
490,5.806177609516411,5,2.4096011307924825,5.401379095037055
491,7.2924421822071475,5,2.700452218093693,5.846770956807771
492,4.020913726907528,5,2.0052216154100093,5.093469784203823
493,5.579027148185233,6,2.3619964327206833,15.65907833060635
494,7.236799736091833,5,2.6901300593264694,5.296306318614767
495,4.212762242223947,6,2.0525014597373485,16.53206924964076
496,5.198897647803369,6,2.280109130678479,20.00891576915789
497,5.049775412259713,5,2.2471705347524726,5.2001053109794055
498,2.7997826974957576,6,1.6732551202658121,15.976416483382975
499,4.162315571374352,5,2.0401753776022176,5.23805413577304
500,6.722237431718073,6,2.5927277974592844,16.15076913285099
501,4.956193707322108,6,2.2262510431939404,18.912110140709093
502,4.025763616079609,6,2.006430565975212,15.535473255859333
503,4.898824960928818,6,2.2133289319323546,15.273235525085703
504,2.5189576945155556,6,1.5871224573156149,16.561710930477474
505,3.565227669442626,5,1.8881810478454193,5.168425777794346
506,3.735922840214669,6,1.9328535485687137,19.25492678699744
507,3.7932451632816484,5,1.9476255192622756,5.066684770365968
508,4.3881837419141805,5,2.094799212792047,4.733965465760059
509,3.382655196428882,6,1.8391996075545693,16.049314863525133
510,3.282496450468514,6,1.8117661136218755,17.79269752629555
511,3.752499919500534,6,1.9371370420031035,15.120647522925625
512,2.8107878622756073,6,1.6765404445689962,13.699867260155745
513,2.5387429190258084,6,1.5933433148652578,13.536042053742186
514,2.943458121541495,6,1.7156509323115514,13.121278314624693
515,2.456376260041031,6,1.5672830822927397,12.224408969019608
516,1.7336433853605888,6,1.3166789226537305,12.227938278328677
517,1.4261351208590942,6,1.194208993794258,11.23342921822218
518,1.0493526982146624,6,1.0243791769724053,9.49860422380067
519,1.0437255151092983,6,1.0216288538942595,10.084142837733648
520,1.0591538353443604,6,1.0291519981734283,8.258094259290662
521,0.5301713165366826,6,0.7281286401019277,8.684320562606828
522,0.5927152671802157,6,0.7698800342782086,7.821343630457541
523,0.28267250565181035,5,0.531669545537273,2.5463682812258064
524,0.30524144120798374,6,0.5524865982157248,16.087045899820914
525,0.40608442744583834,6,0.6372475401646038,20.215759265188233
526,0.4794243901757262,6,0.6924047878053171,16.41415980309947
527,0.47855786789137594,6,0.6917787709169572,16.11896900349908
528,0.5882537722664467,6,0.7669770350319798,14.83542384643306
529,0.8428890824777009,6,0.9180899098006148,14.022571598822239
530,0.5686245035447559,6,0.7540719485200043,13.88113225236282
531,0.7471173407415269,6,0.864359497397655,11.981466023069903
532,0.5265444646587136,6,0.7256338364896676,11.401626851517598
533,0.6039546326131041,6,0.7771451811682963,10.8337726056209
534,1.0365148606259995,6,1.0180937386242976,9.49494649787844
535,1.1194699308834741,6,1.0580500606698504,8.54023307158422
536,1.067719276255081,6,1.0333050257571967,8.531811639631801
537,1.6562558182290796,6,1.2869560280868495,7.91738845857399
538,1.959030824782009,6,1.3996538231941529,7.868181355188506
539,2.4034297947364465,6,1.5502999047721207,7.174352851078722
540,2.290644742038761,6,1.5134876088157316,6.494973987687128
541,1.546612935174374,6,1.2436289378968206,6.8699765190655215
542,1.2242079070744878,6,1.1064392920872288,6.412155583813439
543,1.2506075372420402,6,1.1183056546588863,6.318483952129465
544,1.519797094026791,6,1.2328005086090739,5.7119255201046535
545,0.5849642352391078,6,0.7648295465259615,5.654009369865443
546,1.0579137840399655,6,1.0285493590683752,5.323931555853094
547,1.5898816989311797,6,1.260905110994154,5.8550923152809276
548,2.908741691230672,6,1.7055033542126712,5.8760629937826705
549,3.2627200768436766,6,1.8063001070817875,6.070650608263081
550,3.3609155821470527,6,1.8332800064766572,5.614640045942013
551,3.7176057232320683,6,1.9281093649562693,5.525811667169077
552,3.9676888806623496,6,1.9919058413143804,5.884792569574931
553,1.5391812279056438,6,1.2406374280609318,5.583583756155175
554,3.96777518879676,6,1.9919275059089776,5.389436144092195
555,3.717498480717733,6,1.9280815544778527,5.0960599839873675
556,2.8316035987083215,6,1.6827369368705025,5.501542038443051
557,1.4279332808164344,6,1.1949616231563398,5.332561299944809
558,1.0751483872668048,6,1.0368936238914794,5.473387828414957
559,0.8196755953067637,6,0.9053593735676257,5.22994685695796
560,1.3176431757419635,6,1.1478863949633533,5.256186332362579
561,2.378602846195148,6,1.5422719754294791,5.292679760273733
562,2.029502711076662,6,1.4246061599883182,5.263199371135387
563,3.010332406147181,6,1.7350309525040701,4.8310391227457306
564,1.4278654862540796,6,1.1949332559829773,4.943266144617185
565,3.140830951492122,6,1.772238965684967,5.009816958106381
566,2.3303809039385817,6,1.5265585163820552,4.920886368045314
567,2.560225782891857,6,1.6000705555980514,5.051442727425888
568,2.593084748726606,6,1.6103057935456253,5.024647253314808
569,3.4568545618800197,6,1.8592618325238701,4.8694562960887815
570,3.937925885795857,6,1.9844207935304088,5.104268539991626
571,4.220902024885053,6,2.0544833961083873,5.068605696177818
572,4.855749494593787,6,2.2035765234259026,4.900899767897006
573,4.674799586119804,6,2.1621284851090152,4.707204624542925
574,5.156345971271018,6,2.2707588976531654,5.034711186798906
575,1.8273936084335942,6,1.3518112325445422,4.574527798381718
576,2.468467221517355,6,1.571135647077411,4.780731928272178
577,2.1412903574887294,6,1.4633148524800565,4.598645466456367
578,2.401627126517737,7,1.54971840232919,14.575688934008134
579,3.277352038919629,6,1.810345834065864,4.4045215872142744
580,1.5164816880934981,7,1.2314551100602482,15.512872361597449
581,1.4800927925400726,6,1.2165906429609232,4.013457239947566
582,2.4240173868859265,7,1.556925620216305,13.591954903678499
583,3.6694846300683164,7,1.9155898908869602,15.777639939094279
584,3.3474196619392007,7,1.8295954913420618,13.59849809473902
585,2.5058212858257347,7,1.5829786119293383,12.569494262425428
586,2.2176325526421823,7,1.48917176733988,12.56269250346211
587,1.5671137845773357,7,1.2518441534701257,11.74052311763167
588,2.6716819597067456,7,1.6345280541204381,10.483469084214311
589,3.673723809218123,7,1.9166960659473695,10.467514597007112
590,1.8850510635579785,7,1.3729716178996485,9.752858950886635
591,2.3373226267441285,7,1.5288304767841752,10.038121902245422
592,1.586564679953945,7,1.2595890917096515,9.02763622013887
593,1.5758607535187,7,1.255332925370278,8.120504332758586
594,1.3446692641205833,7,1.1595987513448707,8.548219449720023
595,1.5791751157778329,7,1.2566523448344147,8.028283345126136
596,1.018525074870066,7,1.009220032931405,6.9578981057881615
597,1.0935142567806986,7,1.045712320277761,7.2342005892995465
598,1.3010135907119964,7,1.1406198274236672,6.2381999088974736
599,0.3281880188688438,7,0.5728769666070053,6.664905545233549
600,0.3357947711124442,6,0.5794780160734695,2.3904960848885732
601,0.3281880188688454,7,0.5728769666070066,11.454258684425954
602,0.3125056985378649,7,0.5590220912789269,14.03405786633437
603,0.3101066777004433,7,0.5568722274457969,11.65264279681803
604,0.35136683828431986,7,0.5927620418720483,11.37268767168786
605,0.23866680317744443,7,0.4885353653293121,9.895387418058295
606,0.3537342053901143,7,0.5947555845808548,9.43851595066915
607,0.3835700023206283,6,0.6193302853249051,1.7784562698162725
608,0.38587134301259823,7,0.6211854336770931,12.20711816817855
609,0.6528844349214098,6,0.8080126452732097,1.8300744414392018
610,0.5729962180267538,6,0.7569651365992716,1.6920076465178193
611,0.7362771473815108,7,0.858065934169112,13.800337852160249
612,0.7937453095385469,7,0.8909238517059396,15.568627233996134
613,0.5652803789703504,7,0.7518513011030509,14.196987169942412
614,0.6418930810020949,6,0.8011823019775804,1.9575462201678555
615,0.44358820807478666,7,0.6660241797973905,12.703720525880518
616,1.0316246086426821,7,1.0156892283777958,15.130169818638898
617,0.8076395001498897,7,0.8986876543882695,14.824188313675307
618,0.6589622138908531,7,0.8117648759898725,13.601492444994337
619,1.3544674002372374,7,1.1638158790106095,11.94780688774888
620,1.1766481130397533,7,1.0847341208977217,12.687714591320228
621,2.4081899621248515,7,1.5518343861781294,11.31804256095331
622,1.9976930046197532,7,1.4133976809871145,12.012647485181722
623,1.4798564023054421,7,1.2164934863390935,9.629034327862005
624,1.1315866922089604,7,1.0637606367077888,9.508237666915486
625,1.2231497864744774,7,1.105961023940029,9.458683546583368
626,1.4149273232923072,7,1.189507176645987,8.557364007133161
627,2.6761207049789024,7,1.6358852970116524,8.009552731801213
628,1.6348597213228653,7,1.2786163307743512,7.829821980870487
629,2.552705244965437,7,1.597718762788194,7.416126598124552
630,1.801016292206463,7,1.3420194827969014,7.817205980995298
631,2.709458935228867,7,1.6460434183911634,7.2143382510249765
632,2.38822065943245,7,1.545386896357171,6.76475055989376
633,2.903514323488197,7,1.7039701650815946,6.915469011442386
634,2.6995519346507937,7,1.643031324914651,6.725126273370997
635,3.02706195135392,7,1.7398453814502943,6.501606946360767
636,2.533070997076786,7,1.5915624389500984,6.381983958645181
637,2.4270885042937134,7,1.557911584235034,5.574727788553437
638,2.9712612777702843,7,1.723734688915404,6.136631857102749
639,1.7603421404386204,7,1.326778858905515,6.002238318109494
640,2.3045069542807926,7,1.5180602604247277,6.378745043761081
641,3.130434352354449,7,1.7693033522701664,6.13897879849258
642,3.378904405184537,7,1.838179644426664,6.249100159627897
643,2.776542535827102,7,1.6662960528750892,6.158999052524849
644,2.3595916024591417,7,1.53609622174496,5.879432041853133
645,1.9067193136530491,7,1.380840075335681,5.829022531327309
646,3.540337231435853,7,1.8815783883314172,5.868798251373506
647,3.2814958191543218,7,1.8114899445358017,6.034456858029663
648,3.415184894164958,7,1.8480218868197849,5.9985659978138965
649,3.4144692936865098,7,1.8478282641215633,5.881257981879445
650,4.505490309991753,7,2.1226140275593566,5.563524424611582
651,3.4192680021635016,7,1.8491262807508582,5.6744089138211775
652,3.2368506599884848,7,1.799124970642252,5.598737840210299
653,2.6888143368650574,7,1.6397604510613912,5.370195690545552
654,4.473570827610495,6,2.115081754356199,5.418820280265494
655,3.141472695302846,6,1.7724200109744996,4.922962098354974
656,4.748306618352927,6,2.1790609487467134,5.082558142859071
657,7.188756195805213,6,2.681185595180836,4.952903254445306
658,2.9738927582803134,6,1.7244978278560728,5.5074718637598234
659,1.7353657799975346,6,1.317332828102881,5.286181150573214
660,2.1730924743146964,6,1.4741412667430134,5.157311526202752
661,3.133931559985596,6,1.7702913771426432,5.088939609024997
662,3.8589399542169933,6,1.96441847736601,4.648451696027835
663,5.694055779428165,7,2.386222072529748,13.758607318607085
664,4.185550789374311,6,2.045861869573386,4.790010689930234
665,5.1552874762585095,6,2.270525814928892,4.478327991887513
666,3.976782875660845,7,1.9941872719634044,14.073744428308684
667,2.5180413598046743,7,1.5868337530455654,16.42569078391601
668,3.050497726586621,7,1.7465674125514368,14.896455275659827
669,3.5274113876784363,7,1.878140406806274,12.903621747159821
670,3.749337536235583,7,1.9363206181403902,13.323587284098442
671,3.0506192052144607,7,1.746602188597753,12.979507935884522
672,1.166864811431645,7,1.0802151690434851,12.163553005874206
673,1.521663976710117,7,1.2335574476732396,10.913354269071105
674,1.5421068134788796,7,1.241815933815829,11.091047606717513
675,1.7747709264016462,7,1.332205286883987,9.435968777247979
676,1.8780029551619244,7,1.370402479259989,9.448245001160117
677,0.7792475606046234,7,0.8827499989264364,8.58902855775987
678,0.7503369295193925,7,0.8662199082908407,8.05726890294961
679,0.5812254077587935,7,0.7623814057011055,7.540262309085901
680,0.5858416389995088,7,0.7654029259151737,7.9399510825219854
681,0.5812254077587945,7,0.7623814057011061,7.096818426093532
682,0.3291006976272817,7,0.5736729884065326,6.744898711844544
683,0.29873245284677014,7,0.5465642257290264,6.449990907105374
684,0.3059355432441486,7,0.5531144033960322,5.965241757667304
685,0.3856858262784877,7,0.6210360909629067,5.191003840675836
686,0.3227545337365955,7,0.5681148948378273,5.1406702354493135
687,0.34705669409169865,7,0.5891151789690184,4.981898032369035
688,0.41278042627690265,7,0.6424799034031358,5.193354565501851
689,0.6322447300980583,7,0.7951381830210761,4.719977892293405
690,0.5896824487008789,7,0.7679078386765426,5.163049279632002
691,0.46064362260618846,7,0.6787073173365589,4.893693661509226
692,0.5064628185638941,7,0.7116620114660428,4.5443687971434965
693,0.6012967945093604,7,0.7754332946871448,4.533114996418373
694,1.1376464026306112,7,1.0666050827886633,4.1609618622818365
695,1.2957692347261849,7,1.138318599833186,4.447021673434242
696,1.2301074809799333,7,1.1091021057503827,3.9799814239698206
697,0.6228778555430203,7,0.7892261117975129,4.030097330886439
698,0.8395108875858837,7,0.9162482674394989,3.7529990437498
699,1.2741225025444032,7,1.1287703497808592,4.061082439054156
700,1.5363041560317394,7,1.2394773721338117,3.819283690204426
701,1.8389087091969198,7,1.3560636818368523,3.9006198594107944
702,0.9582974716134516,7,0.9789266936872503,3.9717493939488646
703,1.151223066527462,7,1.072950635643347,4.079442076176301
704,0.8698946327072306,7,0.9326814208009242,3.9501568311234534
705,1.133735440882171,7,1.0647701352320935,3.970382040431941
706,1.391867440321749,7,1.1797743175377862,4.051603115697364
707,1.108029277338813,7,1.0526296962079367,4.004334324589632
708,1.8700944460439892,7,1.367513965575485,4.173094051796854
709,2.424633024122282,7,1.5571233169284577,4.351143579757439
710,2.20506712424101,7,1.4849468422273606,4.106984194489628
711,1.6141109938402478,7,1.2704766797703324,4.3670744303060305
712,2.3198716470355185,7,1.5231124866652228,4.8499469297719005
713,3.1654982716330675,7,1.7791847210543001,4.523757421501439
714,3.3061679309876735,7,1.8182870870650965,4.582773752622048
715,4.3254089745558755,7,2.0797617590858515,4.841788390691991
716,4.165524517779157,7,2.040961664946002,4.84050835790237
717,5.267693048447145,7,2.295145539709224,4.833845079787591
718,2.6048758944030546,7,1.6139627921371218,4.5432104498662005
719,3.5733161128870967,7,1.8903216956082096,4.567616026538415
720,5.266420471749704,7,2.2948682907194704,4.584215572839542
721,6.135229960153392,8,2.4769396359526796,12.4723320020631
722,6.373148661398102,7,2.524509588295933,4.7743717321822885
723,4.778318414088417,8,2.185936507332365,12.0649964357072
724,4.7309787398363605,7,2.1750813179824706,4.722786541158432
725,3.454299980182565,7,1.8585747174064768,4.938293550789651
726,4.490288406034261,7,2.1190300625602885,4.746712976689879
727,3.621849534744929,7,1.9031157439170454,4.5111488266270205
728,5.957421969496815,8,2.4407830648168662,14.306884950514348
729,5.64801403848139,7,2.3765550779397877,4.744127448151419
730,6.818537720616533,8,2.6112329885738905,14.127024844228877
731,7.7146956483340965,7,2.777534094900384,4.89284712682552
732,6.332446002727529,8,2.516435177533395,13.956102697273122
733,3.9740739443725825,7,1.9935079494129393,5.037116503664412
734,4.903005744938277,8,2.21427318660961,14.31702350909525
735,4.610309760650777,8,2.1471631891057505,17.774440146393946
736,5.2364476591065205,7,2.2883285732399794,4.5916803169005025
737,4.5464996199869265,8,2.132252241172917,12.627242596300308
738,2.470682796124055,8,1.5718405759249425,14.176590439084919
739,3.1909752523540225,8,1.7863301073301157,13.46537449385105
740,3.5022979395577645,8,1.8714427427943834,12.749242427777645
741,4.249756608248286,8,2.0614937807930165,11.071239202187007
742,3.12338054695267,8,1.7673088431150539,11.7153716391469
743,3.967873866435832,8,1.9919522751401029,10.982506639107866
744,2.6081858599640766,8,1.6149878822963584,11.020805095051987
745,3.2793932594539816,8,1.8109095116692004,10.133248284433131
746,2.2692837037543905,8,1.506414187318478,9.625035383473161
747,2.304944531537094,8,1.5182043773936018,9.031781733805236
748,1.76794886488812,8,1.3296423823299708,7.847330162894852
749,2.5808405315821235,8,1.606499465167083,8.000000535688324
750,2.62592191847435,8,1.6204696598438213,7.129396895457277
751,1.779861567061515,8,1.3341145254668039,7.656562917433583
752,1.5475336924749805,8,1.2439990725378298,6.728137798685911
753,1.5867285817499923,7,1.259654151642423,3.3034318890159318
754,1.9513598329482298,8,1.3969108178220362,11.89897024733066
755,1.2812593875569143,8,1.1319272889885261,14.893356993290995
756,0.812727558334243,8,0.9015140366817608,13.759873635026185
757,0.8853741958618021,8,0.9409432479495254,11.630040410868201
758,0.8828809339809556,8,0.9396174402281791,10.884221838642347
759,0.47751100240020244,8,0.691021709065788,13.386336078953114
760,0.3653687161887951,8,0.604457373343063,10.730409581873303
761,0.25115703465230094,8,0.5011556990120943,10.02988853696837
762,0.23138485923401353,8,0.48102480105916945,22.399259781708214
763,0.2639379218763704,7,0.5137488899028108,10.451506171945772
764,0.3188209696753152,7,0.5646423378345935,11.017309982510994
765,0.40775969415285446,7,0.638560642502225,9.71656268967696
766,0.3298472944902393,7,0.5743233361881087,8.905580047676608
767,0.2781568198976629,7,0.527405745036649,7.409140645689999
768,0.20820449765103896,7,0.456294310342611,7.694606331099409
769,0.39004337215640406,7,0.6245345243910893,6.800774493797321
770,0.6365713764321688,7,0.7978542325714446,6.7835929763821206
771,0.613569978648105,7,0.7833070781297109,5.884576672661721
772,0.6266690217996519,7,0.7916242933359561,5.7157173790849205
773,0.7333903671840457,7,0.8563821385246458,5.477573010099857
774,1.140481371754488,7,1.0679332243892816,5.329883632476163
775,1.287898027934343,7,1.1348559503013336,5.121084818973399
776,0.9182619727454242,7,0.9582598670222103,4.587559360647112
777,1.2946688074553019,7,1.137835140719121,4.82888568170757
778,1.4486897631992381,7,1.203615288702847,4.589279599485317
779,1.0314975670164963,7,1.0156266868374897,4.319175465344836
780,0.6078276704901054,7,0.7796330357867767,4.15797036642277
781,0.5968388367097177,7,0.7725534523317579,4.242200720473652
782,0.9237618391127368,7,0.9611252983418639,4.023890958408424
783,1.4685989179316161,7,1.2118576310489677,4.189690047613358
784,2.472393921999848,7,1.5723847881481963,4.0516918045463655
785,1.9867547283495621,7,1.4095228725882962,3.89316427630116
786,2.4063954238290797,7,1.551256079385051,4.044744064403145
787,1.6099138858117108,7,1.268823819847228,4.078869635393041
788,1.9270115863853428,7,1.3881684286805196,4.106837978695898
789,1.4069222454403283,7,1.186137532261891,4.174944298344105
790,1.9789911322999707,7,1.4067661967434286,4.224618938420478
791,2.572040852912684,7,1.603758352406211,4.2309599145943055
792,1.7797628848950706,7,1.3340775408105296,4.424893464379528
793,3.3266862740604446,7,1.8239205777830472,4.477108110119305
794,3.614392046386683,8,1.9011554503476782,13.900063177215511
795,3.637912736484493,8,1.9073313127206015,15.391022971262851
796,3.8055125361554514,8,1.9507722922359367,12.84379366605775
797,4.057067334016807,8,2.014216307653378,12.737554892134167
798,0.9658099140907639,8,0.9827562841777019,11.904128333675757
799,2.058696038479958,8,1.434815681012707,10.562680564724861
800,2.4374946937901605,8,1.561247800251504,10.140609844374472
