Iteration,Fitness,AParameter,Distance,Diversity
468,0.03608175220901637,3,0.1899519734275387,29.296076977650458
469,0.03733000139353469,2,0.19320973421009277,2.0584658535570006
470,0.015199262402020538,3,0.1232852886682776,30.420845065397987
471,0.01821136421920649,3,0.13494948765818449,38.24516277872186
472,0.02780015882538409,3,0.16673379629032647,32.97365079147838
473,0.029844848584524283,3,0.17275661661575883,23.41857401367034
474,0.04415913799498215,3,0.21014075757687312,27.5434190847815
475,0.036090884718669086,3,0.18997601090313768,21.527980375823937
476,0.042829635526578785,3,0.20695322062383756,25.43151191090065
477,0.04488213724767304,3,0.2118540470410538,18.076296279337445
478,0.12857945027369985,3,0.3585797683552432,48.61770282059057
479,0.15414860968404495,2,0.3926176380195431,25.35633054915628
480,0.1922177690943896,2,0.43842646942718866,27.20386851622248
481,0.11283640221718279,2,0.3359113011156111,23.677596270593522
482,0.09183309362517303,2,0.30303975584924997,24.244267232842503
483,0.08483927101550759,2,0.2912718163769155,23.070122969677122
484,0.08704183832956586,2,0.2950285381612529,20.9921811654554
485,0.11571699523851478,2,0.34017200831125827,19.22680815786444
486,0.10293586843496062,2,0.3208362018771582,18.797252260817096
487,0.10380118930712227,2,0.32218191958445197,18.17649230050189
488,0.05175993898848454,2,0.22750810752253323,17.338081704186354
489,0.039915325201028466,2,0.19978820085537702,16.733953050420176
490,0.057300389706854096,2,0.23937499808220175,15.494843307574287
491,0.0641346801090361,2,0.25324825785982435,15.588883037021672
492,0.06838691522596853,2,0.2615089199740011,12.9365112746533
493,0.07748414396901462,2,0.27835973841239076,13.742514210734043
494,0.08175608406639848,2,0.2859302083837916,12.667369627112087
495,0.11155533550686682,2,0.33399900524831927,12.494563201062952
496,0.13707989374662352,2,0.3702430198486172,12.72456555588421
497,0.14306066504093853,2,0.37823361172817327,11.034580111346983
498,0.12280185706718659,2,0.3504309590592512,11.085605038668223
499,0.0810208122123071,2,0.28464155039682293,10.045824360834798
500,0.10366233001143393,2,0.3219663491910823,9.247748160034389
501,0.11108208742457822,2,0.3332897949601491,10.166255737576797
502,0.12724247873275538,2,0.35671063725764524,7.972539840648077
503,0.12327779038474798,2,0.35110937097256173,8.010890478326283
504,0.14267542801005534,2,0.37772401037007874,7.859805516234279
505,0.17457306563536212,2,0.4178194174944029,7.610047344957115
506,0.17638973021422194,2,0.41998777388660014,6.397746411690623
507,0.09054306326146862,2,0.3009037441798766,7.0272058822328525
508,0.10163069621527689,2,0.31879569666994706,5.275659696212602
509,0.06509603435905291,2,0.2551392450389648,6.028874222991303
510,0.07630775263981579,2,0.2762385792024999,5.016533402628031
511,0.042846199061633096,2,0.20699323433782346,5.3966325010757945
512,0.050258025271120305,2,0.22418301735662383,4.36150550333314
513,0.04490972092185984,2,0.21191913769610293,3.969565042801967
514,0.04714517447310351,3,0.21712939569091863,28.49227032346513
515,0.046393357039231344,3,0.2153911721478653,33.684987957858155
516,0.0221206827103121,2,0.1487302346878808,3.061272280752354
517,0.012202370461557605,2,0.11046434022596435,3.4289472883831085
518,0.00847404299690073,2,0.09205456532351196,2.6811048590481557
519,0.015289004412150496,3,0.12364871375048953,26.778238851493462
520,0.029262056092698677,2,0.17106155644299123,2.5950528879140453
521,0.03507449929470515,3,0.1872818712387965,29.571492880036647
522,0.044855316314057814,3,0.21179073708275775,39.6480010922652
523,0.06473043012665178,3,0.25442175639408626,33.6723318493383
524,0.0717839949621704,3,0.267925353339639,26.187160264341287
525,0.06344091554937059,3,0.25187480133862256,26.66170598670529
526,0.03696189414142077,3,0.19225476363778551,24.47113719668247
527,0.05375537993271747,3,0.23185206475836584,21.40263297932699
528,0.062306879465635026,3,0.24961346010508934,19.280279225079695
529,0.06606954662159312,3,0.25703997086366376,21.29753536819021
530,0.08065429997090288,3,0.2839970069752547,18.20034936127066
531,0.08629989818537981,3,0.2937684431408176,16.450421303174267
532,0.09456904037155266,3,0.3075207966488651,15.60388410778075
533,0.06268051181832611,3,0.2503607633362826,15.407853171465206
534,0.05667536867721713,3,0.2380658914612027,13.805334657835813
535,0.06297600964611476,3,0.2509502134809109,12.71997535587766
536,0.21340801877650892,3,0.46196105764069434,42.02912060522246
537,0.26971532095271467,2,0.5193412374852537,14.49134266680266
538,0.296698508002781,2,0.5447003836998658,14.60713923855818
539,0.2702598399646797,2,0.5198652132665541,13.92636270011597
540,0.19694784911646265,2,0.44378806779414726,11.308124311750598
541,0.23267212097936132,2,0.48236098617048345,10.953733624209496
542,0.28089639284225937,2,0.5299965970100745,11.725222561159843
543,0.3283948806293273,2,0.5730574845766586,10.307940889011837
544,0.3729297017209447,2,0.610679704690556,10.484803455426452
545,0.42996452281255804,2,0.6557168007703921,9.206593298157697
546,0.45923817959079605,2,0.6776711441331968,8.046385544120124
547,0.5199876217884255,2,0.7211016722962342,8.987297084770013
548,0.4782357216365818,2,0.6915458926467438,6.779980026766754
549,0.3066043564117574,2,0.5537186617875158,7.735298709448213
550,0.2161754514393799,2,0.46494671892527634,6.968116113649096
551,0.2397634229404562,2,0.4896564335740481,6.951404314684538
552,0.2724502739337127,2,0.521967694339135,6.364266451572289
553,0.2575880873357309,2,0.5075313658639542,5.833197284431316
554,0.23696502928653204,2,0.4867905394381982,5.959834059563634
555,0.29275953740391614,2,0.5410725805323313,5.916074996455755
556,0.28815401769403626,2,0.5367997929340474,5.6088489200898115
557,0.35190178835753066,2,0.5932131053487698,4.803888680674682
558,0.42413432427976255,2,0.6512559591126691,4.910932749216485
559,0.22481308955815055,2,0.47414458718638824,5.484703612110789
560,0.2558792346473406,2,0.5058450698063001,4.929580915724837
561,0.29213510083953265,2,0.5404952366483285,4.711454140134281
562,0.22751275094193388,2,0.4769829671402679,3.759533503959289
563,0.27382383431175533,2,0.5232817924519784,4.492235980833888
564,0.24925803477856878,2,0.4992574834477384,4.291732953742961
565,0.16172843685852903,2,0.4021547424294895,3.8276670590617563
566,0.18379178153435421,2,0.4287094371883528,3.7062748287993963
567,0.06457025582881751,2,0.25410678036765866,3.9122982676542666
568,0.06800653761426233,2,0.26078063120995454,3.941185821446815
569,0.08394281939970898,2,0.2897288722231683,4.037778382820327
570,0.10685880270076191,2,0.3268926470582688,3.3882047845471974
571,0.12425559600616715,2,0.35249907234795264,3.3492015299313476
572,0.09593835765322221,2,0.30973917681368984,3.282548487410271
573,0.05390616435116923,2,0.23217701081538894,3.4227458069822942
574,0.07376289286813686,2,0.2715932489369661,3.1688739175119753
575,0.06467308784444946,2,0.2543090400368211,2.356150043577748
576,0.06701019468241899,3,0.2588632741089763,25.68605308905063
577,0.08754976369735162,2,0.2958880931996954,1.7868799317564918
578,0.11278687688189515,3,0.3358375751489031,25.997047809773164
579,0.12743211709561078,2,0.3569763536925251,1.9039855373310948
580,0.14577736563402516,3,0.38180802196133223,26.2474563374766
581,0.12121943135409942,2,0.34816581014525166,1.7317449457669307
582,0.0715970265435815,3,0.26757620698332185,23.751602779709177
583,0.09215253752310976,3,0.3035663642815352,31.495599261374338
584,0.07540715562102863,3,0.2746036336631921,27.00047146373941
585,0.023078978407744723,3,0.15191766983384364,22.963326599808678
586,0.0224538232498148,3,0.1498459984444523,23.051168195662942
587,0.035978337158945,3,0.18967956442101241,22.45852976463098
588,0.052259078241617254,3,0.22860244583472256,21.826266655346746
589,0.1873458286714455,3,0.43283464356662293,48.282520976280004
590,0.20313865065554637,2,0.4507090532211954,28.813135199481277
591,0.2042266879712809,2,0.45191446975205485,23.32109308724425
592,0.1730443920655816,2,0.4159860479217802,23.51708816384532
593,0.18043358950913818,2,0.4247747514967647,24.86495046868446
594,0.15130580664994045,2,0.38898047078219805,20.618491118706878
595,0.17774218535438063,2,0.4215948118209955,18.20590174117664
596,0.18581910655750872,2,0.43106740372882374,17.846287027936356
597,0.12240181162761535,2,0.34985970277757816,16.730635017444094
598,0.14013756787443354,2,0.3743495263446096,16.254417539925438
599,0.11641307750404277,2,0.34119360706795604,15.327379347841491
600,0.1515011671918752,2,0.3892315084777634,16.53833512598918
601,0.13137532249167932,2,0.36245733885752585,15.561773623774398
602,0.1472594805253715,2,0.38374402995404566,15.06023552012684
603,0.17479626239789528,2,0.41808642933955087,15.72753627210075
604,0.2011329265313263,2,0.4484784571541049,15.643494249795333
605,0.21647319636345705,2,0.4652668012693975,13.940883902483488
606,0.24699199323253124,2,0.49698289028147763,13.628113127601404
607,0.2763616948763112,2,0.5257011459720353,13.485861808728988
608,0.3213857010017059,2,0.5669089000903988,12.058262092688102
609,0.3341577999200438,2,0.5780638372360304,11.994392570515597
610,0.33127297035392816,2,0.575563176683436,11.130855245787943
611,0.38360535372647503,2,0.6193588246941146,11.998896271277113
612,0.28842187984731776,2,0.5370492340999266,10.249420537722187
613,0.3537923901198266,2,0.5948044973937459,11.005550221855058
614,0.41194246144613794,2,0.6418274389944215,8.918096325221784
615,0.2898124724250253,2,0.5383423375743591,10.250894470293378
616,0.2505287327438683,2,0.5005284534807869,8.597061490545151
617,0.19578800936156154,2,0.44247938862907676,8.838547773448362
618,0.13439872657272003,2,0.3666043188135132,7.507424894807059
619,0.1593980889578533,2,0.3992469022520441,8.352163421000055
620,0.09023357168750268,2,0.30038903390021193,7.111839283741857
621,0.09269083880580872,2,0.30445170192628046,7.400146001038368
622,0.13185647807410736,2,0.36312047322356716,6.177307028508697
623,0.1243151595902327,2,0.3525835498009411,5.965040363320096
624,0.12927384110635898,2,0.3595467161668411,5.350698716958698
625,0.14673252262248473,2,0.38305681383116624,5.338409645465519
626,0.1715603859124924,2,0.4141984861301311,5.3157766165488765
627,0.21462995714264557,2,0.4632817254572487,4.340092149056188
628,0.2691348041400297,2,0.5187820391455642,3.9169621196283075
629,0.2631020918026251,3,0.5129347831865423,24.353943999210976
630,0.30746452907700483,2,0.5544948413439073,3.6794314641472305
631,0.34019067895821736,3,0.5832586724243518,28.025980755371553
632,0.39503585815181197,2,0.6285187810653011,3.2230204099303617
633,0.34478164297615366,2,0.5871810989602387,3.2477958179947257
634,0.2851303084945409,2,0.5339759437414208,2.9346107062648237
635,0.1583765100111526,2,0.39796546333966293,2.2381414377830517
636,0.1621248973602661,3,0.40264736104967347,26.506820465926022
637,0.10970344943373692,3,0.3312151105154125,34.18669760615873
638,0.05628874157245784,3,0.23725248486044956,27.198893416810815
639,0.03299769935437307,3,0.18165268881679972,25.736704466139443
640,0.02220665713628848,3,0.1490189824696454,25.040965991770005
641,0.023915614918204584,3,0.15464674234591747,22.90275353701075
642,0.028070801281318836,3,0.16754343103004318,22.181256818200417
643,0.04590036107674102,3,0.214243695535577,19.933240314776636
644,0.05788371434813694,3,0.24059034550068076,19.494114366118602
645,0.08920606806035741,3,0.2986738489730184,15.845116554060372
646,0.1264420987702209,3,0.3555869777849308,16.793097207852718
647,0.09257043238380502,3,0.3042538946074561,15.833440105802469
648,0.0772368565647069,3,0.27791519671422593,14.160558590830927
649,0.09061734939834472,3,0.3010271572439017,12.204591174686385
650,0.09896134550686067,3,0.3145812224320782,12.259291229152112
651,0.16647197965493316,3,0.40800977887169954,42.52700293102083
652,0.16055279030794398,2,0.40069039208339396,15.113601349541087
653,0.0999578243997735,2,0.3161610735049043,13.798189052874868
654,0.10425104774515587,2,0.32287930832612344,11.213844958746837
655,0.056695587371176366,2,0.23810835216593382,12.296076714207468
656,0.053381600317953325,2,0.23104458513012877,10.36047700263505
657,0.06256761326473105,2,0.25013518997680245,10.141030752450176
658,0.08425362621150792,2,0.2902647519274566,10.06126664601029
659,0.11843963915828427,2,0.3441506053434808,9.37161082253422
660,0.1449630292410759,2,0.38074010721366863,8.74064652843294
661,0.14916583932112992,2,0.38621993646254194,8.037070086698826
662,0.13520402917867264,2,0.3677010051368811,8.835836988742335
663,0.14414804178400936,2,0.37966833128931016,7.957746015677856
664,0.13009933472334778,2,0.36069285371815696,6.777232498367224
665,0.17605796190386636,2,0.4195926142151055,7.605690662149648
666,0.16222861345530787,2,0.402776133174879,6.105678922110985
667,0.18218372619788673,2,0.4268298562634609,6.593660415017356
668,0.20574729648655327,2,0.4535937571071203,5.731194671704839
669,0.22222117482165898,2,0.4714034098536613,5.5458535048815145
670,0.17282626258782427,2,0.41572378160002377,6.33993840313395
671,0.184614279611856,2,0.4296676385438587,4.24220356689883
672,0.20884088418572697,2,0.4569911204670469,4.383307397217377
673,0.1515970032186326,2,0.3893545983016415,4.819134231332905
674,0.1430649617087252,2,0.3782392915982225,3.9050343960041713
675,0.13809614237224777,2,0.37161289317278506,4.371574171459892
676,0.1367494615508414,2,0.3697965137083385,3.2146094112715264
677,0.1326146508254259,3,0.3641629454316102,25.27252949986335
678,0.1488766038329127,2,0.3858453107566719,3.0228622071163986
679,0.12167739831021915,3,0.34882287526797773,28.78804570868638
680,0.10367429185180836,2,0.32198492488284036,3.2233606675027504
681,0.13170165603915968,2,0.3629072278684453,3.1978465014935518
682,0.10515099978760041,2,0.32426994894316125,3.2283145368515944
683,0.11043736913733834,2,0.33232118370236097,3.3053143946552637
684,0.10413526601744004,2,0.32269996284077884,3.3579647914397697
685,0.11193200177294853,2,0.33456240340622334,2.6889557047282557
686,0.10962369476519043,2,0.33109469153882615,3.266842894398756
687,0.10184631885872314,2,0.3191337006001139,1.9532901920021846
688,0.0508422228523929,3,0.22548220074407846,28.19253591453386
689,0.06154546533603199,2,0.2480835853820885,2.7190718122726607
690,0.08410034846854439,2,0.2900006008072128,2.7765536275693647
691,0.11756286072707231,2,0.3428744095540994,2.348514159395487
692,0.14210500583178826,2,0.376968176152561,2.599140072078917
693,0.1480240507407257,2,0.38473893842542856,2.5240027234859252
694,0.18140571837626882,2,0.425917501843102,1.683119831557721
695,0.2031191139101124,3,0.4506873793552604,25.758208905612126
696,0.16832126360671837,2,0.4102697449321828,1.7214144914444696
697,0.1311014805441775,3,0.3620793843125807,25.954428322600368
698,0.07483209586965904,3,0.2735545573914992,32.51724742520153
699,0.07188367842916958,2,0.2681113172344084,1.345567110596823
700,0.05945413538674837,3,0.24383218693755007,25.93099955188012
701,0.057155233174508074,3,0.23907160679283534,31.265085396922792
702,0.05146758542029763,3,0.2268646852648019,26.663465079290823
703,0.04462836529126767,3,0.21125426691848775,23.8551124516418
704,0.030283331092946487,3,0.1740210650839331,22.773974494300116
705,0.33616206541642224,3,0.579794847697375,51.645328358342546
706,0.32398507991288394,2,0.5691968727188195,27.521926181466235
707,0.35855293384653153,1,0.5987928972913186,1.4252587131541923
708,0.35781936236779555,2,0.59818004176652,31.603108109677432
709,0.23940563197204115,2,0.489290948181183,39.49521006026674
710,0.2551082636952028,2,0.5050824325743302,34.060631080673204
711,0.11869077789076432,2,0.34451527961871925,31.10015376365335
712,0.1453607117729807,2,0.38126199885771556,30.535072592316013
713,0.09815690041179392,2,0.313300016616332,27.442028898497
714,0.11920798087889233,2,0.34526508783671184,29.89892402912091
715,0.15275906134599251,2,0.3908440371119822,26.803712762478984
716,0.19844274923476932,2,0.44546913387435644,26.389094925213094
717,0.22573474007594474,2,0.47511550182660295,24.19898999500163
718,0.14245481589523495,2,0.37743186920984156,24.349141731577784
719,0.16481680675079458,2,0.40597636230548517,22.688122464911512
720,0.1996787976063505,2,0.4468543360048669,21.30840577395973
721,0.14839314076013474,2,0.3852183027325347,19.534324270887467
722,0.05675057302678657,2,0.23822378770136826,18.329087277068073
723,0.04819212443219402,2,0.2195270471540899,15.68702587770769
724,0.0429901602879086,2,0.20734068652319207,16.317572328890552
725,0.05821239419427768,2,0.24127244806292672,16.3600491220251
726,0.0755132481075579,2,0.27479673962323115,15.29165897018395
727,0.09608307071164995,2,0.3099726934935559,14.266400866721142
728,0.11654722246631487,2,0.3413901323505336,11.86957720277855
729,0.15258889493841904,2,0.3906262855190611,12.13258856878741
730,0.1415597964511938,2,0.3762443307894403,11.05090982609565
731,0.15472220376147414,2,0.39334743390732085,11.107457769690297
732,0.15977103143956903,2,0.39971368683042247,9.431343667125432
733,0.19765855749148892,2,0.4445880761913087,8.247723858586815
734,0.2156330279298402,2,0.4643630346289853,8.583107017727412
735,0.18862642034296015,2,0.43431143243410036,8.174172886471883
736,0.1271995120571388,2,0.3566504059399608,7.263336863252354
737,0.09104436085047811,2,0.3017355810150306,6.913193772256588
738,0.11506032619426822,2,0.33920543361548355,7.107679382626839
739,0.07572972576165721,2,0.27519034460107283,6.562513792814292
740,0.07789721026849264,2,0.2791007170691122,6.465845967488374
741,0.054832822868837165,2,0.23416409389322942,5.618615325730538
742,0.05535192759582557,2,0.23526990371874082,5.154193161869889
743,0.04476959467973972,2,0.2115882668763552,4.758770299529626
744,0.056234421288839785,2,0.23713797943146894,4.376355549053134
745,0.07792094715493023,2,0.27914323770231336,5.085220284626149
746,0.0772873357662029,2,0.2780059995147639,3.3392473301327703
747,0.06580139827960242,2,0.2565178322838442,3.5256054605543814
748,0.057664047262362586,3,0.2401333947254371,26.140921449752692
749,0.04208164970065325,3,0.20513812346965946,33.17525100206225
750,0.02047119061739093,3,0.14307756853326425,27.068048963419027
751,0.030205253744597062,3,0.17379658726395367,24.802006042259055
752,0.04978791435172051,3,0.2231320558586787,23.18527551064561
753,0.025759286643881035,3,0.1604969988625365,21.49597398903419
754,0.033384428332676526,3,0.18271406167199208,20.10453687032316
755,0.058951689258918596,3,0.24279968957747577,18.380121336912687
756,0.07431541120423774,3,0.2726085310555004,16.10896904202925
757,0.05828166946104823,3,0.2414159677010786,15.18255291554521
758,0.052981069133660144,3,0.2301761697779771,14.823764052138207
759,0.0692788622407646,3,0.26320878070604825,14.070662449428735
760,0.09518519863474331,3,0.3085209857282699,12.406778192758182
761,0.08055828767235582,3,0.28382791912064576,10.798289563055514
762,0.04987921133236313,3,0.2233365427608369,10.489042531556015
763,0.05846877502308003,3,0.24180317413772723,10.209866789725867
764,0.053255138686414856,3,0.23077074920018537,9.000708082218262
765,0.038663477752963284,3,0.19663030731035153,8.409412260433603
766,0.058929252017593685,3,0.24275347992890584,8.16917801814012
767,0.04712551316701798,3,0.21708411541846626,8.112833090291812
768,0.06130911024754607,3,0.24760676535092102,8.309027064395057
769,0.08841841261307462,3,0.2973523374938805,7.3645591863912125
770,0.04325803016552727,3,0.20798564894128457,7.113375870217771
771,0.046066504696046645,3,0.21463108977043993,7.107130983085255
772,0.061374979226564846,3,0.24773974091082934,6.427813809051643
773,0.324822066888988,3,0.569931633521941,38.975632119713964
774,0.2638866254772587,2,0.5136989638662499,7.68925579382171
775,0.2302580724027414,2,0.4798521359780963,7.325259394009082
776,0.20912951932822274,2,0.45730681093574665,6.602160261083989
777,0.177647883556036,2,0.42148295761043053,6.424698439839753
778,0.07022262816242615,2,0.2649955247969787,6.549894233020048
779,0.07117808763829181,2,0.26679221809920134,6.368542524606677
780,0.08463354711415742,2,0.290918454406312,7.171626256128654
781,0.11058900659002112,2,0.33254925438199545,6.007132747900921
782,0.14904446606588975,2,0.38606277477359785,6.224656768904915
783,0.18854636169969796,2,0.4342192553304125,5.7637845661659926
784,0.24416108507693243,2,0.4941265881096993,5.10665006989348
785,0.15617915768617785,3,0.39519508813518656,28.424687521255393
786,0.17596069604270945,2,0.4194766930864091,5.522067233867489
787,0.20824223439924142,2,0.4563356597935794,5.344465354517413
788,0.1229434261084458,2,0.35063289364867894,5.275589981762866
789,0.11149772889186554,2,0.3339127564078161,5.148123674587796
790,0.11573257756737912,2,0.3401949111426847,5.0187945195072015
791,0.13037880971282298,2,0.3610800599767633,4.195635330792999
792,0.15129607470288955,2,0.3889679610236421,4.202654926447971
793,0.14868540208485392,2,0.38559746120125576,3.9200933669996614
794,0.15432943614270977,2,0.39284785368219816,3.7912179419951935
795,0.13326604327679634,3,0.36505621933723625,25.982831350516314
796,0.17372102042230514,3,0.41679853697236646,30.192687951126253
797,0.13585390434640446,2,0.36858364633608537,3.2153235476968196
798,0.06189442749128423,3,0.2487859069386452,30.334113874505025
799,0.0719268381936464,2,0.2681917936731965,3.0005884065888013
800,0.09588313469389433,3,0.30965001968980127,26.459015071520007
