Iteration,Fitness,AParameter,Distance,Diversity
468,0.29986164192871795,2,0.547596239878177,31.517371598098762
469,0.3248276754091378,2,0.5699365538453713,31.187118885837755
470,0.3582093675006254,2,0.5985059460862735,27.68363074559285
471,0.2913981490695323,2,0.5398130686353678,25.379022857713707
472,0.3283185674274792,2,0.5729908964612608,22.952203453194244
473,0.28967466997704094,2,0.5382143346075436,23.734442572581873
474,0.28234180407544845,2,0.5313584515893659,20.087107619156406
475,0.2652343506124706,2,0.5150090781845215,22.45573901017212
476,0.22781581150826555,2,0.4773005463104621,19.557645875888962
477,0.2239019670732363,2,0.47318280513268474,21.164411088714456
478,0.18606879447163924,2,0.43135692236434464,18.080829197798607
479,0.18904303418880197,2,0.434790793587907,16.80560360775004
480,0.11514886950413078,2,0.3393359242758284,16.035123119475593
481,0.13419530240641184,2,0.3663267699833195,15.221725490039555
482,0.15380230124598618,2,0.3921763649762517,14.762540993148914
483,0.1206995638546398,2,0.3474184276267449,13.972500196697084
484,0.12840396521181813,2,0.3583349902142102,11.890560345427275
485,0.14898628768095132,2,0.38598741907081807,11.978478524716671
486,0.1648980929724138,2,0.4060764619778076,11.188646203123149
487,0.1297787055159012,2,0.36024811660285083,11.284915681870622
488,0.12364971525950377,2,0.3516386145739739,10.050686447366768
489,0.1342295458100596,2,0.3663735058789863,7.87075155600167
490,0.12287099806816823,2,0.35052959656520905,8.43533976787732
491,0.07345410567243164,2,0.27102417912878485,7.949965030977143
492,0.08002356962220539,2,0.28288437500541697,7.884462100592642
493,0.0907339734687377,2,0.3012208051724477,6.434981610057078
494,0.09877627065119471,2,0.31428692408561115,6.455093471786279
495,0.11931856783365104,2,0.34542519860839777,6.487507708177849
496,0.0912534105608583,2,0.3020817944876161,5.339909342733307
497,0.0654471202317964,3,0.255826347806078,27.65114184990738
498,0.053579508711123304,2,0.23147247938172544,5.496679107318065
499,0.0660139216007879,2,0.2569317450234359,5.280022077382263
500,0.08783901456409929,2,0.29637647437693043,4.90036954797361
501,0.0854999288153061,2,0.29240370862098536,4.947954601201307
502,0.12170823379724939,2,0.34886707181568366,4.404957120135522
503,0.11472350625395915,2,0.3387085860351921,4.234455702809374
504,0.07679917986440593,2,0.2771266495023637,4.464470551944932
505,0.07828071627609891,2,0.279786912267352,4.285854219985624
506,0.09226225268779134,2,0.3037470208706438,4.150504250162512
507,0.11095241700448324,2,0.3330952071172494,4.299605311501435
508,0.0724058581747889,2,0.269083366588849,4.834400437198073
509,0.0949156299702121,2,0.30808380348569464,4.195828700850153
510,0.08579461560034593,2,0.29290717915466996,3.3136319078136784
511,0.08910758849734313,3,0.2985089420726674,25.18022600475585
512,0.0741066046469408,2,0.2722252828944086,3.736068311897426
513,0.07608812973941095,2,0.2758407688131161,2.508090104093913
514,0.083595352879684,3,0.2891286095834931,26.73929536084139
515,0.08936900556553139,2,0.2989464928135659,2.1533036132002454
516,0.10349280193291752,3,0.32170297159478883,26.742342544880984
517,0.12386288748250837,2,0.35194159669255975,2.0852328779068876
518,0.08410434550041368,3,0.29000749214531285,24.90043055455195
519,0.07092042253627177,3,0.26630888557513765,33.25396060869951
520,0.043212399810876496,3,0.20787592407702363,26.582360305793816
521,0.044479190311635664,3,0.21090090163779684,21.541629165500975
522,0.04082626136675227,3,0.2020550948794716,22.50185788333073
523,0.02806023771070555,3,0.16751190319110326,20.39953659221695
524,0.03895975878548397,3,0.19738226563063857,18.91897794740252
525,0.042017604296656914,3,0.20498196090548287,17.609819846597684
526,0.04693823333707248,3,0.21665233286782876,17.285381420087354
527,0.03771467737900111,3,0.19420267088534368,17.201730890370897
528,0.048940849754555475,3,0.2212257890811003,16.55452226498109
529,0.03317685428257479,3,0.1821451461954855,15.35618473049111
530,0.022774479445635126,3,0.15091215804445687,13.162685153067219
531,0.02289231239232052,3,0.15130205680135522,13.59774699654242
532,0.027934460652717156,3,0.16713605431718542,11.333049896731133
533,0.01651699778654581,3,0.12851847254984713,10.441913880451233
534,0.024760610283553385,3,0.1573550453069535,9.632303977028469
535,0.02637172940791685,3,0.16239374805674278,10.164861881336373
536,0.04230412105840566,3,0.2056796564038497,9.000765347243673
537,0.04265352121790227,3,0.2065272892813496,7.710542446700395
538,0.24071220681185115,3,0.49062430311986294,39.61544182407708
539,0.16851997266251997,2,0.4105118422926676,11.48236450928369
540,0.10938823427548773,2,0.3307389216217041,11.865483073105727
541,0.13491326484421126,2,0.3673054108561583,10.102650346355373
542,0.10384880770201377,2,0.32225581096702316,10.78703600026675
543,0.1060848916416064,2,0.32570675713224984,9.921185093727225
544,0.132072213315131,2,0.36341740920755433,10.004739004061731
545,0.17906181373265237,2,0.42315696110622164,8.340923213635444
546,0.19524640297752638,2,0.4418669516693078,7.050354631324868
547,0.11052703202793863,2,0.3324560602966032,6.993586471370415
548,0.1291340095613058,2,0.35935220823212677,7.519484471868721
549,0.16024098709467136,2,0.40030112052637495,6.654535530985347
550,0.11411807210518493,2,0.33781366476977354,5.627217941772284
551,0.12657720556454755,2,0.35577690420338914,6.299051231223208
552,0.15214089445441079,2,0.3900524252641057,4.765460045617657
553,0.1444381356044427,3,0.3800501751143429,22.51187590209688
554,0.14562626143850563,2,0.38161009084994807,4.338330811716112
555,0.09770215146487497,2,0.312573433715783,4.103979683469467
556,0.12053708222467005,3,0.3471845074663759,28.92924668250021
557,0.09338396807711326,3,0.30558790564600763,34.13418734253158
558,0.09936216013116397,2,0.3152176393084054,3.7255055242418496
559,0.08864864712014447,3,0.29773922670710434,26.47814102286825
560,0.10793271064668553,2,0.3285311410607608,3.153393329440666
561,0.08951516559798182,3,0.2991908514610395,24.98464945885953
562,0.07612134947039025,3,0.2759009776539225,31.321087472730177
563,0.07790246337726049,3,0.27911012768665433,23.42146813598494
564,0.049844726100674114,3,0.22325932477877405,24.008911215168
565,0.056282195868006625,2,0.23723868965243974,2.3716647481729263
566,0.07316370594297515,3,0.2704879035058225,29.977838875532623
567,0.08274528996594009,2,0.28765481043420793,2.2849006720113376
568,0.06665913329018601,3,0.25818430101419027,27.27614895657624
569,0.07542652620374504,3,0.27463890147563774,31.179383895414237
570,0.03329733642036152,2,0.18247557759974764,2.443120874411642
571,0.05446689787225799,2,0.23338144286180507,1.6675817951507121
572,0.0692458869927133,3,0.26314613239170603,23.599187185386047
573,0.09014485064241742,2,0.30024132067791304,1.6091208020647483
574,0.11542159634999144,3,0.33973754038962406,25.62167019672104
575,0.07662702658231638,3,0.2768158712615958,32.23827580579593
576,0.08018950518663724,3,0.2831775153267597,27.00241684004945
577,0.09868078671606531,3,0.31413498168154613,23.835478188436163
578,0.08261168696246454,3,0.2874224886164347,22.739590314967796
579,0.07438172977248576,3,0.2727301409314448,20.921540133749016
580,0.0579721470327451,3,0.2407740580559814,20.691005890743185
581,0.07264600453981258,3,0.26952922761699255,19.295679291240585
582,0.08825805942245712,3,0.297082580139693,18.444740596527115
583,0.10769048165596444,3,0.32816227945326754,16.236674529849438
584,0.12370494989841081,3,0.3517171447319718,15.92631054333111
585,0.33474006715992705,2,0.578567253791577,52.2413135617558
586,0.3898140808548408,2,0.6243509276479381,36.1261100879985
587,0.33087555310243577,2,0.5752178310018178,44.59900569484644
588,0.24570964146938418,2,0.4956910746315533,34.577954880875424
589,0.28836592457311067,2,0.5369971364663975,32.18178963858888
590,0.34091877815547467,2,0.5838825037244005,29.548742039013643
591,0.1648771454596577,2,0.4060506685866404,26.461341862847643
592,0.22261904432350121,2,0.47182522645943936,25.321057183523056
593,0.2928609431873441,2,0.5411662805343143,23.003103267463704
594,0.32256762629142777,2,0.5679503730885541,22.752583564939755
595,0.4015905327068932,2,0.6337117110381448,20.65358357353997
596,0.33044083471294905,2,0.574839833965035,19.594214670933425
597,0.3815830618620418,2,0.6177240984954705,17.579187385434956
598,0.3905435119669797,2,0.6249348061733957,18.0150863001282
599,0.42820963777970766,2,0.6543772900855497,17.16650158190732
600,0.5028531507550145,2,0.7091213935251245,16.692306441133564
601,0.5394835305489668,2,0.7344954258189542,15.66996986456574
602,0.5518063926583094,2,0.7428367200524685,16.182575638551274
603,0.5761752416406836,2,0.7590620802284116,16.11201796765831
604,0.5570335085602687,2,0.7463467750049361,13.013851890365693
605,0.5680758266205588,2,0.7537080513173245,15.364486936013366
606,0.32877069324563934,2,0.573385292142761,14.568388784246281
607,0.2733505885274767,2,0.5228294067164515,12.685960239373513
608,0.2729125133255863,2,0.5224102921321385,12.2588050125351
609,0.19602655782826275,2,0.44274886541725067,12.265765428510326
610,0.22995217354136446,2,0.4795332872088907,12.239385320347473
611,0.20578601447070594,2,0.4536364342407981,13.865605046660765
612,0.25284030402258517,2,0.502832282200124,10.118521450009046
613,0.17557583501638307,2,0.4190177025095516,11.57739999342312
614,0.2220804655168338,2,0.4712541411137241,11.653936942889107
615,0.2448378507713158,2,0.49481092426432527,9.472964213537557
616,0.19899929692307966,2,0.4460933724267596,9.855790186308425
617,0.20790670168400782,2,0.4559678735218171,9.098127902408086
618,0.22389444297408245,2,0.47317485454542324,7.9364287224479755
619,0.14618920496332813,2,0.3823469693397976,7.608923539956473
620,0.13594792855982823,2,0.36871117227421824,6.440960517895173
621,0.12633337801425568,2,0.3554340698557971,6.506652773811613
622,0.15296537575282568,2,0.3911078824989669,5.65081047807373
623,0.1802240993493272,2,0.4245280901769955,5.810780041224462
624,0.2199828229458259,2,0.46902326482363954,5.291008633898194
625,0.17882653481533006,2,0.42287886541577135,4.804225407301154
626,0.22090026479520583,3,0.4700002816969431,29.251858851963764
627,0.1848998320993416,2,0.42999980476663197,4.301842798114135
628,0.21134279622118876,3,0.45972034566809067,24.878309653383038
629,0.2502857603430317,3,0.5002856787306945,30.129826940569824
630,0.2839026601853496,2,0.5328251684984012,3.316066931615731
631,0.2388074608643709,2,0.48867930267648013,3.386664215991203
632,0.21669677445242777,2,0.4655070079520047,3.0653479553555125
633,0.18043215696918008,2,0.42477306525859204,2.314012793757571
634,0.2012431084437592,3,0.4486012800291136,26.36165913565249
635,0.13941181508281325,3,0.373378916226952,28.57220321179265
636,0.13906282664127537,3,0.37291128521576733,26.029986798889226
637,0.13667688570278874,3,0.3696983712471408,24.24463320264674
638,0.14442021801446653,3,0.3800266017194935,20.702439702677392
639,0.16913882285168422,2,0.41126490593251963,1.6942169951615837
640,0.13555386392293792,3,0.3681764032674255,24.97676752592733
641,0.12266079323116705,3,0.3502296292879388,31.52142131918807
642,0.09216280714268758,3,0.3035832787600259,29.31493969015434
643,0.06670454411970157,3,0.2582722287039425,22.946889563423156
644,0.049643480717597104,2,0.22280817022182356,1.3588837994618732
645,0.04586303075625074,3,0.2141565566501543,25.19522224176422
646,0.058839904164303444,3,0.24256938010454543,34.449071023811825
647,0.07093109242121894,3,0.26632891773372813,28.39203507373281
648,0.09715559747474341,3,0.31169792664492235,25.166261255195128
649,0.12061414651458882,3,0.34729547436525693,29.282513050496814
650,0.36329451256753775,3,0.6027391745751538,52.60163521411023
651,0.3999709140707961,2,0.6324325371696147,30.192089957609056
652,0.39276232479196826,2,0.6267075273139523,30.672334706593066
653,0.2848747223117612,2,0.5337365663993439,27.814902156486763
654,0.2555955323897151,2,0.5055645679729891,25.8898094760577
655,0.16491673487802505,2,0.4060994150180779,25.378101332583586
656,0.0963630459792616,2,0.31042397777758984,24.196168852784446
657,0.103761202046499,2,0.322119856647334,24.720539624867442
658,0.12153502417819116,2,0.3486187375603772,18.32047749164994
659,0.14317431971439798,2,0.3783838259154294,22.390855542008627
660,0.17731361525060427,2,0.42108623255884803,19.720439087819315
661,0.19059439385714558,2,0.43657117845449395,18.35542653223802
662,0.20316143880104742,2,0.4507343328403633,18.465265356493603
663,0.2072799581597474,2,0.45528008759416155,15.457907945755249
664,0.1953259944777487,2,0.4419570052366505,14.917490616115913
665,0.18322120697765998,2,0.4280434638884934,13.160394380988935
666,0.14720144501094265,2,0.38366840502045857,13.605389046371206
667,0.2049507642645341,2,0.4527148818677536,13.24047289319037
668,0.13145786153051747,2,0.3625711813292908,11.164758460946944
669,0.15339836302782714,2,0.391661030775117,10.890700760635754
670,0.14168264267063319,2,0.37640754863662496,9.839041288330105
671,0.1667179351647878,2,0.40831107646595605,10.147741255779044
672,0.1164517004929492,2,0.3412502021874115,9.052408537521607
673,0.14913469769396911,2,0.38617961843418036,8.322541814040436
674,0.1943176948949857,2,0.4408148079352436,7.083319608638078
675,0.12677286968065005,2,0.3560517794937276,6.812662892891072
676,0.1597882978405851,2,0.3997352847079991,6.899703900032801
677,0.09587946103585267,2,0.309644087681087,5.820668600278923
678,0.09104394800873689,2,0.30173489690245786,6.09751665028871
679,0.09805215167026494,2,0.3131328019710885,4.986519519232695
680,0.09918212464748807,2,0.31493193653151164,5.122810486376895
681,0.11161263719986524,2,0.33408477546854065,4.106101737525662
682,0.0883339350867551,2,0.29721025400674705,3.781661361656167
683,0.09666491116269108,2,0.31090981194341727,3.7257473604548106
684,0.11569520417263406,2,0.3401399773220344,3.8189016762233283
685,0.12118332997745568,2,0.3481139611929629,2.9305413047877016
686,0.06625602939730042,2,0.25740246579491116,3.106628836150606
687,0.07977806571745644,2,0.2824501119090882,2.938439474087929
688,0.09370249974776705,2,0.3061086404330447,3.1547418013397692
689,0.03154972257819411,2,0.17762241575373902,3.315627496263626
690,0.04946474864910051,2,0.2224067189837135,3.023574828451215
691,0.05116180755275967,3,0.2261897600528363,23.892582007126897
692,0.05609775711823817,3,0.2368496508721053,31.451010743695623
693,0.05000102413239037,3,0.22360908776789545,22.883366228114927
694,0.0550321908407776,3,0.23458940905500744,25.222939500867785
695,0.07178607495746318,3,0.26792923498092397,21.64522457954995
696,0.10103995907414988,3,0.31786783271377095,19.134393964709787
697,0.13351081887177932,3,0.3653913229289652,19.672451641605907
698,0.06095742031444098,3,0.2468955656030318,15.999201010540173
699,0.084963001433041,3,0.291484135817099,15.71993329883159
700,0.057231050224167544,3,0.23923011980970862,13.91762202365299
701,0.06722630389298641,3,0.25928035770761043,12.683470408942055
702,0.07894450391476206,3,0.2809706460019659,14.069511302820905
703,0.10278519110291552,3,0.32060129616537036,11.97412347944149
704,0.055593665617923595,3,0.23578309018656024,11.254682905720987
705,0.06103666902179234,3,0.2470560038165281,10.803438086280831
706,0.06222664270699902,3,0.2494526863094463,10.232323939552275
707,0.07539497791503252,3,0.2745814595252792,10.050265688024608
708,0.06657167370840929,3,0.2580148710993405,8.728732688527625
709,0.039637452132802814,3,0.199091567206657,9.07491263469
710,0.054204007691714434,3,0.23281754163231436,8.263168294817296
711,0.04415516159829081,3,0.2101312960943486,7.9159721100004345
712,0.047062927837950366,3,0.21693991757615833,7.664402325372712
713,0.049306521881157875,3,0.22205071916379346,6.152044057356924
714,0.04229071975720114,3,0.20564707573219013,6.797604700320414
715,0.048589935497716126,3,0.2204312489138419,6.1364889811475445
716,0.07647037193494606,3,0.2765327682842416,6.106224331036755
717,0.07860727082875654,3,0.2803698821713141,5.778955643318591
718,0.0661972438321036,3,0.2572882504742562,5.061795072596107
719,0.048200246956267845,3,0.21954554642776938,4.924498350659668
720,0.04613952844459528,3,0.21480113697230582,4.4466187734872324
721,0.017832538273841826,3,0.13353852730145643,4.071682731071999
722,0.027985146588850603,3,0.16728761636430414,4.132982231142003
723,0.19565984385589555,3,0.44233453839361847,38.56953789367929
724,0.247400038517445,2,0.49739324333714563,6.200873489279627
725,0.21211426150153928,2,0.46055864067623276,5.953626283151152
726,0.2601659370738408,2,0.5100646400936265,5.282227959585903
727,0.26299792664446714,2,0.512833234730811,5.38299497436137
728,0.20948712154592197,2,0.45769763113426964,5.447662092438919
729,0.07700806651407326,2,0.2775032729790286,4.342607844758739
730,0.07860584376424741,2,0.2803673371922047,4.260001254787987
731,0.09270362101442044,2,0.30447269338057303,4.213608706399366
732,0.11930139826459674,2,0.3454003449109406,3.6085999971507072
733,0.15689931980991306,2,0.3961051878098961,2.7983732354441595
734,0.18266122721991362,3,0.42738884779543984,26.92992305265882
735,0.18680776858077272,3,0.43221264278219895,31.068989485011254
736,0.1423464593072906,3,0.3772882973367854,27.37557032284844
737,0.1604013630265985,3,0.4005013895439047,27.769238729420728
738,0.1806478311308596,3,0.4250268593052204,22.5830917914951
739,0.15769710452756108,3,0.39711094737813646,22.33463397217707
740,0.17340687775146926,3,0.41642151451560383,19.88918585363373
741,0.103465541246626,3,0.3216605994625795,19.0967311885621
742,0.1268547189301367,3,0.35616670104058956,17.345855451614707
743,0.13478350867147332,3,0.36712873582910033,13.614739875026855
744,0.10134351223204915,3,0.3183449579183706,13.482684088590435
745,0.13357790509439366,3,0.3654831119140714,12.533198792673922
746,0.14592301513943703,3,0.38199871091331844,11.600407194393632
747,0.11765241213340132,3,0.34300497391933155,12.078017997702556
748,0.07586618317769499,3,0.275438165797144,10.146937415359849
749,0.05993956193977083,3,0.24482557452147607,9.93289572833166
750,0.07460281959963162,3,0.27313516727003795,9.839196121880887
751,0.07204916252913002,3,0.2684197506315994,11.228654267038806
752,0.0782219035154906,3,0.27968178974593716,7.9360418401298105
753,0.26372827875824745,3,0.5135448166988422,40.35252100136925
754,0.19942712497162446,2,0.44657264243527556,10.936774234773559
755,0.22837094962559373,2,0.47788173183915883,10.631884975727676
756,0.26981477427956,2,0.5194369781595839,9.655574292209137
757,0.20980513297382442,2,0.4580449027921001,8.31555593973276
758,0.24125664084783488,2,0.49117882776829347,7.938374779189981
759,0.18276102784040912,2,0.42750558808091516,8.498787383930312
760,0.21936758028499168,2,0.4683669291111315,5.992836592429693
761,0.23673461764433765,2,0.4865538178293719,6.933488140738635
762,0.16738745689778461,2,0.40913012220781864,5.954535613101768
763,0.1758811494724749,2,0.4193818659318437,6.180147310618711
764,0.19687484204716568,2,0.44370580573975554,6.121877144693007
765,0.2303685346218568,2,0.4799672224453007,5.503142943510774
766,0.22533730949751946,2,0.4746970712965475,5.025517644611464
767,0.285759467670716,2,0.5345647460043694,5.753435073470732
768,0.2800178052341456,2,0.5291670863103124,4.878062428225413
769,0.2597451386036495,2,0.50965197792577,4.645854188879599
770,0.22470961642443257,2,0.474035459037014,4.903693708920114
771,0.2099134055263385,2,0.4581630774367774,3.3245078016255234
772,0.22836287135988104,3,0.4778732796044167,27.152488158274878
773,0.25931233719342744,2,0.5092271960465461,3.2086276474871496
774,0.20068122652076753,2,0.4479745824494594,3.192946024371131
775,0.23709514081083113,3,0.48692416330557176,29.16730739574964
776,0.2326818312905472,2,0.48237105146406456,2.947212204677773
777,0.1309279405385907,3,0.3618396613675603,25.460704539360993
778,0.1367010893259666,3,0.3697311040823677,29.293314744398685
779,0.15545054955731685,2,0.39427217700126505,2.2513477443041205
780,0.11925612931281315,3,0.34533480756045015,31.078544841997537
781,0.15409853607579838,3,0.392553863916531,35.498962999232255
782,0.10078822686397482,3,0.317471615839865,29.887372386297926
783,0.10400360933241777,3,0.3224959059157461,27.966782339038158
784,0.09671707611549114,3,0.31099369144002126,26.941323370743373
785,0.11752449983035633,3,0.3428184648328563,20.715762371019252
786,0.10075804465626029,3,0.31742407699520886,23.23358011839127
787,0.06707737379231007,3,0.2589929995044462,19.654052957770848
788,0.09347821018757599,3,0.3057420647990328,17.61042922127682
789,0.0806216901078003,3,0.2839395888350202,17.621228284280434
790,0.08116289835918204,2,0.2848910289201505,1.5745498861089693
791,0.08822326843103129,3,0.2970240199563518,25.398515671954648
792,0.044278304573667,3,0.21042410644616505,32.34044737918757
793,0.06326323349373762,2,0.25152183502379594,1.6386366208804048
794,0.05058580745925871,2,0.22491288860191785,1.096542924900767
795,0.0622650760996224,3,0.2495297098536012,26.059604806707227
796,0.035917909220815905,3,0.18952020794842936,30.72176394944229
797,0.03981253636977983,2,0.19953079053063422,0.9301088371006694
798,0.05623894689168247,3,0.2371475213694684,29.473762517031044
799,0.06925359039729534,3,0.2631607691075844,38.52179606698637
800,0.07150575591239366,3,0.2674056018717515,31.473397055465945
