Iteration,Fitness,AParameter,Distance,Diversity
475,0.05249616545540021,2,0.2291204169326693,6.615471439441575
476,0.05249616545540021,2,0.2291204169326693,5.972391417149645
477,0.05147627660936316,2,0.22688383946275936,5.542812127957379
478,0.05147627660936316,2,0.22688383946275936,5.043782914839841
479,0.05147627660936316,2,0.22688383946275936,4.744831561837405
480,0.04047471706661451,3,0.2011832922153689,30.554343327968308
481,0.0374986156479801,3,0.19364559289583663,32.432621249323034
482,0.03317727350867702,3,0.1821462969941388,30.816017548837646
483,0.02734923893680992,3,0.16537605309357797,26.270111895464446
484,0.02734923893680992,3,0.16537605309357797,23.208988910644862
485,0.02734923893680992,3,0.16537605309357797,25.566357445608435
486,0.02197473809329814,3,0.14823878741172344,18.704819442799675
487,0.016502003748879845,3,0.1284601251318083,18.593967745321667
488,0.016502003748879845,3,0.1284601251318083,17.666815947701533
489,0.016502003748879845,2,0.1284601251318083,2.753695985290463
490,0.011525977989563879,2,0.10735910762279965,2.980583655606651
491,0.007594466001557264,2,0.08714623343299045,3.2695165024090755
492,0.007594466001557264,2,0.08714623343299045,2.300004036388108
493,0.007594466001557264,3,0.08714623343299045,23.553975390243227
494,0.005240830177379182,2,0.07239357828826519,1.8622586871602003
495,0.00456708942842463,3,0.06758024436493723,30.038174471010727
496,0.00456708942842463,3,0.06758024436493723,34.07075065769364
497,0.0041654307488859085,3,0.06454014834880617,30.50753231363081
498,0.0041654307488859085,3,0.06454014834880617,24.51300252272481
499,0.0037583872240910805,3,0.061305686719023714,26.4350741325935
500,0.002910730409436473,3,0.053951185431243984,23.050074640983702
501,0.002910730409436473,3,0.053951185431243984,17.477788962647086
502,0.002910730409436473,3,0.053951185431243984,21.450095997326446
503,0.002910730409436473,3,0.053951185431243984,20.667734638934196
504,0.0013534441733200047,3,0.03678918554847341,16.948706807792888
505,0.21939214635941942,3,0.4683931536214203,52.58031808640389
506,0.16397228678327727,2,0.4049349167252403,21.26630911525197
507,0.16397228678327727,2,0.4049349167252403,19.88148537671868
508,0.1220240772186893,2,0.34931944866939385,18.286474160699687
509,0.07788385376681355,2,0.2790767882981556,17.060195787707887
510,0.07788385376681355,2,0.2790767882981556,15.747794555803688
511,0.06986414216880071,2,0.2643182592421506,14.374815928980501
512,0.06389893714277962,2,0.252782390887458,13.046402183003533
513,0.06389893714277962,2,0.252782390887458,13.266697572920107
514,0.06389893714277962,2,0.252782390887458,12.29557613802772
515,0.03666750060280517,2,0.19148759908360952,10.297518512764844
516,0.02165658253479389,2,0.14716175635943562,11.146111660692902
517,0.02097705324799627,2,0.14483457200543062,9.047099368067006
518,0.017415855466543083,2,0.13196914588851094,10.804013611088788
519,0.017415855466543083,2,0.13196914588851094,9.389618966056624
520,0.017415855466543083,2,0.13196914588851094,8.16249787208254
521,0.017415855466543083,2,0.13196914588851094,6.7288921971027715
522,0.017415855466543083,2,0.13196914588851094,6.776950809082688
523,0.012681545826732057,2,0.11261236977673482,6.636065421159965
524,0.012681545826732057,2,0.11261236977673482,6.054237363092427
525,0.011806359979332309,2,0.10865707514622464,6.229987511415379
526,0.00955137816770755,2,0.09773115249349897,6.394841398088597
527,0.00955137816770755,2,0.09773115249349897,5.35691134381587
528,0.008182519135702514,2,0.09045727795872764,5.8596137127056105
529,0.006813652931667165,2,0.08254485405927595,5.184716597443205
530,0.006813652931667165,2,0.08254485405927595,5.224795689667075
531,0.0037897629613948504,2,0.061561050684624044,3.7449297732353752
532,0.0037897629613948504,3,0.061561050684624044,30.67558969368695
533,0.00250815427158074,2,0.050081476331880835,4.1067799664799844
534,0.0019464629574998348,2,0.044118737034278696,3.379489409430418
535,0.0019464629574998348,3,0.044118737034278696,35.927529681315704
536,0.0008370028591826726,2,0.028931001696841964,3.213600973124315
537,0.0007722215773728813,2,0.027788875064904683,3.0580406289375204
538,0.0007722215773728813,3,0.027788875064904683,25.845142208782086
539,0.0007181020800396433,3,0.026797426742872967,31.338778794404988
540,0.0007181020800396433,3,0.026797426742872967,27.922682844234682
541,0.0007181020800396433,3,0.026797426742872967,28.16131833568376
542,0.0006110567268863493,3,0.024719561624073134,24.45038248741354
543,0.0006110567268863493,3,0.024719561624073134,21.241113768777197
544,0.0006110567268863493,2,0.024719561624073134,2.0710576347759178
545,0.0006110567268863493,3,0.024719561624073134,34.410771948981974
546,0.0006110567268863493,3,0.024719561624073134,40.79344956643201
547,0.0005653140164655626,2,0.02377633311647451,1.642286939004404
548,0.0005653140164655626,3,0.02377633311647451,32.63221688653151
549,0.0002959625127511035,3,0.01720356104854758,37.75559055829389
550,0.0002959625127511035,3,0.01720356104854758,31.43160558616224
551,0.0002478140972812148,3,0.015742112224260592,28.479453444132783
552,0.0002478140972812148,3,0.015742112224260592,28.810900328624303
553,0.0001987282688454854,3,0.014097101434177362,27.194952648252336
554,0.23363844445046705,3,0.4833616083745864,57.35350833234433
555,0.23363844445046705,2,0.4833616083745864,33.262377654701076
556,0.23363844445046705,2,0.4833616083745864,30.566420355696433
557,0.23363844445046705,2,0.4833616083745864,29.59148811424247
558,0.16605841991304432,2,0.40750266246129524,27.841209265696733
559,0.13874586500516084,2,0.3724860601487804,24.346976944007764
560,0.13874586500516084,2,0.3724860601487804,24.205896001729126
561,0.11101933499992248,2,0.3331956407276699,22.411576711592257
562,0.11101933499992248,2,0.3331956407276699,22.4760268288749
563,0.08948991307874352,2,0.29914864712838585,19.83373966356079
564,0.08948991307874352,2,0.29914864712838585,18.72841216139416
565,0.08948991307874352,2,0.29914864712838585,16.599421479785214
566,0.08948991307874352,2,0.29914864712838585,18.15585916410522
567,0.08580870537730914,2,0.2929312297746847,16.462414050518294
568,0.07483560150438313,2,0.2735609648769048,13.873680817416144
569,0.07483560150438313,2,0.2735609648769048,15.146265974357691
570,0.05949592805963634,2,0.24391787154621603,13.291693464636891
571,0.044912197982807926,2,0.21192498196958265,13.56802504532018
572,0.044912197982807926,2,0.21192498196958265,11.952630898243877
573,0.0419146265519408,2,0.20473061947823243,11.228885172113987
574,0.0419146265519408,2,0.20473061947823243,10.951900621725061
575,0.03871223543695156,2,0.19675425138215327,11.234376184412742
576,0.02280571217149398,2,0.1510156024107906,9.363809297425291
577,0.02280571217149398,2,0.1510156024107906,9.206612229929513
578,0.01651483091604523,2,0.1285100420824973,7.706074421853065
579,0.0075335370672990724,2,0.0867959507540477,7.246877281288193
580,0.006842210355811622,2,0.08271765443852734,7.216658286873434
581,0.006842210355811622,2,0.08271765443852734,6.532676041703385
582,0.006842210355811622,2,0.08271765443852734,6.056215050043757
583,0.006842210355811622,2,0.08271765443852734,6.7701125536995
584,0.005372227554358208,2,0.07329548113191023,5.516795962889822
585,0.005372227554358208,2,0.07329548113191023,5.647864709783671
586,0.00443247692301083,2,0.06657684975282947,5.696774213324509
587,0.00443247692301083,2,0.06657684975282947,5.014781807553369
588,0.00443247692301083,2,0.06657684975282947,4.739917913762416
589,0.00443247692301083,2,0.06657684975282947,4.035166151508622
590,0.00443247692301083,2,0.06657684975282947,3.897578521723831
591,0.00292469663467258,2,0.05408046444579207,4.0800059226903445
592,0.00292469663467258,2,0.05408046444579207,3.1309302205536547
593,0.00292469663467258,2,0.05408046444579207,3.547125632501184
594,0.00292469663467258,2,0.05408046444579207,2.9756030401896414
595,0.002416733896466778,2,0.04916028779886035,2.372384981858655
596,0.002416733896466778,3,0.04916028779886035,27.00325445612898
597,0.00229146982365911,2,0.04786929938550501,2.347863540249419
598,0.0021705835581584242,2,0.046589521978213345,1.8867265636279666
599,0.0014114936069825647,3,0.03756984970668055,27.617328092396104
600,2788.6122384292553,3,52.807312357563276,37.40638487614492
601,2788.6122384292553,2,52.807312357563276,48.90266744658802
602,2788.6122384292553,1,52.807312357563276,57.30530433631693
603,1315.6711070871693,1,36.27218089786123,57.834011282701596
604,1315.6711070871693,1,36.27218089786123,52.80233721855252
605,1315.6711070871693,1,36.27218089786123,44.34317405927115
606,1139.3769448500157,1,33.754658120769285,39.52664925415538
607,1139.3769448500157,1,33.754658120769285,39.192629248998244
608,684.3609689142428,1,26.16029374671169,37.707584332207745
609,684.3609689142428,1,26.16029374671169,35.78703739528343
610,649.6077477102328,1,25.487403706737823,33.4548994762133
611,283.01558844648576,1,16.82306715336076,35.09998490692674
612,283.01558844648576,1,16.82306715336076,32.84339668283728
613,283.01558844648576,1,16.82306715336076,29.24298964236816
614,283.01558844648576,1,16.82306715336076,30.37513853836479
615,236.11100719716953,1,15.365904047506268,26.17792864651265
616,159.26905538686825,1,12.62018444345677,29.40856477465913
617,159.26905538686825,1,12.62018444345677,24.373465433095994
618,154.79007117073823,1,12.441465796711343,22.82977994171597
619,131.47438232351737,1,11.466227902999197,22.59412725154481
620,116.48015635446576,1,10.792597294185759,21.647452070709402
621,83.26198730028068,1,9.1248006718109,21.707673992937735
622,83.26198730028068,1,9.1248006718109,19.323986005838655
623,83.26198730028068,1,9.1248006718109,15.783696288021474
624,83.26198730028068,1,9.1248006718109,16.58727842690696
625,81.70459996174799,1,9.039059683492967,17.33708390154312
626,78.16846376806362,1,8.84129310497416,14.544177087740758
627,56.54753079136005,1,7.519809225729071,13.196653616506389
628,45.36394868420068,1,6.735276437103431,14.728804034822726
629,45.36394868420068,1,6.735276437103431,12.338910278913911
630,32.84101950104939,1,5.730708464147289,14.31975379587766
631,22.907709027228503,1,4.786199852411984,11.775574180243941
632,22.907709027228503,1,4.786199852411984,11.06392303943381
633,22.367992452794223,2,4.729481203345059,38.031245637643345
634,12.835073777509116,1,3.58260712017228,9.473874471266164
635,12.835073777509116,1,3.58260712017228,9.668035377544525
636,12.835073777509116,1,3.58260712017228,9.250475429673688
637,12.835073777509116,2,3.58260712017228,31.32786067974034
638,10.588444940287628,2,3.2539890811567926,40.99731237646899
639,10.588444940287628,2,3.2539890811567926,33.1763769173806
640,10.289709815127615,2,3.2077577550568894,31.3003378472212
641,4.937564260847838,2,2.2220630641023305,29.750510982696706
642,4.478999780359427,2,2.116364755981215,26.981088939561282
643,4.478999780359427,2,2.116364755981215,22.32902832109854
644,3.7536761756719517,2,1.9374406250700824,24.042381028787876
645,3.7536761756719517,2,1.9374406250700824,20.49644304548225
646,3.324972013720607,2,1.8234505789081883,20.07916274987036
647,3.1095650644375357,2,1.7633958898776916,17.131880475386964
648,1.8933336588439929,2,1.3759846143195036,16.497561165906923
649,1.037306698041498,2,1.0184825467535012,16.85590625578629
650,1.037306698041498,2,1.0184825467535012,15.183494047997456
651,1.037306698041498,2,1.0184825467535012,12.2511648421637
652,0.9910667588274332,2,0.9955233592575481,12.595470173435656
653,0.9910667588274332,2,0.9955233592575481,11.587668941951081
654,0.9910667588274332,2,0.9955233592575481,9.454909012197659
655,0.9910667588274332,2,0.9955233592575481,10.226338004346777
656,0.9910667588274332,2,0.9955233592575481,9.651156804991524
657,0.9910667588274332,2,0.9955233592575481,8.083937597639714
658,0.9910667588274332,2,0.9955233592575481,8.093946682940356
659,0.7083287200044324,2,0.8416226707999449,8.139252480218046
660,0.5393501524963077,2,0.7344046245063465,7.240803252503301
661,0.5393501524963077,2,0.7344046245063465,6.957074429044571
662,0.5174873838520195,2,0.7193659596144507,6.9788899710192265
663,0.4685167907752574,2,0.6844828637557389,7.075329019881435
664,0.4685167907752574,2,0.6844828637557389,7.603262790022757
665,0.4685167907752574,2,0.6844828637557389,7.07799248173215
666,0.4685167907752574,2,0.6844828637557389,6.649130103548219
667,0.3838290577169906,2,0.6195393915781229,6.38725379314332
668,0.33168297473164043,2,0.5759192432378349,5.24990524334441
669,0.33168297473164043,2,0.5759192432378349,4.971111895734715
670,0.3121684716156244,2,0.5587203876856691,4.6894236779550456
671,0.21504072880557626,2,0.4637248416955644,3.650407010933747
672,0.20097519168884426,3,0.4483025671227461,26.671218354861903
673,0.1502742742386002,2,0.38765225942666737,4.2522793935865835
674,0.1217497846790589,2,0.3489266178998944,3.160553086280008
675,0.09457037099781515,3,0.30752296011487523,26.048677471927437
676,0.09457037099781515,3,0.30752296011487523,31.634586715233556
677,0.09457037099781515,3,0.30752296011487523,26.14899037714834
678,0.09457037099781515,2,0.30752296011487523,2.4100898470431984
679,0.09442182077826866,3,0.3072813381549043,23.645203645142022
680,0.07516429286162937,3,0.274161071017804,28.129136962696382
681,0.07516429286162937,3,0.274161071017804,24.317214404363984
682,0.05153511340457937,3,0.2270134652494855,22.37426532744502
683,0.05153511340457937,3,0.2270134652494855,21.960235213209597
684,0.021949532458198855,3,0.14815374601473583,18.08373841601493
685,0.021949532458198855,3,0.14815374601473583,18.198666724161452
686,0.021949532458198855,3,0.14815374601473583,16.792220108966468
687,0.24400573031309966,3,0.49396936171497485,48.56623927529635
688,0.24400573031309966,2,0.49396936171497485,21.87806023628702
689,0.24400573031309966,2,0.49396936171497485,19.47505054544648
690,0.24400573031309966,2,0.49396936171497485,16.663489334931118
691,0.23838999812694822,2,0.4882519822048327,18.00282601590356
692,0.23422991151507133,2,0.4839730483354123,16.50640317955095
693,0.12986136095135303,2,0.3603628184917987,15.638275664698815
694,0.12986136095135303,2,0.3603628184917987,14.421517256969658
695,0.12986136095135303,2,0.3603628184917987,14.527109403137574
696,0.12986136095135303,2,0.3603628184917987,11.997697551349614
697,0.12986136095135303,2,0.3603628184917987,12.960444751192618
698,0.12986136095135303,2,0.3603628184917987,12.7569202662825
699,0.12986136095135303,2,0.3603628184917987,12.47884084019382
700,0.0963131009762345,2,0.31034352091873046,11.682677186266435
701,0.0963131009762345,2,0.31034352091873046,10.881001657091423
702,0.0963131009762345,2,0.31034352091873046,9.451478771957364
703,0.0963131009762345,2,0.31034352091873046,9.462124771244653
704,0.0963131009762345,2,0.31034352091873046,9.585163655571996
705,0.08126255445142316,2,0.2850658773887593,8.277209288814724
706,0.06923859544259164,2,0.26313227746248014,9.065970524823982
707,0.0639561782968825,2,0.25289558773707876,6.853759367583491
708,0.060009283498067445,2,0.24496792340644816,7.846306031908882
709,0.05708854448875171,2,0.2389320917933623,5.443556514342581
710,0.04281875172057983,2,0.20692692362421045,6.841250789653479
711,0.0348671732668064,2,0.1867275375160461,5.077096877980322
712,0.009813697838230497,2,0.09906410973824221,4.840818252258689
713,0.009813697838230497,3,0.09906410973824221,28.4794921188654
714,0.009813697838230497,2,0.09906410973824221,4.274557875368426
715,0.009813697838230497,2,0.09906410973824221,3.8955189481644057
716,0.008604351888944862,3,0.09275964580001834,31.18960739760893
717,0.008604351888944862,2,0.09275964580001834,3.5185967079940763
718,0.004985574395052438,2,0.07060860000773587,3.081661152291462
719,0.004985574395052438,2,0.07060860000773587,3.189200534876312
720,0.003633202690273388,2,0.060276054037016955,2.396767007894839
721,0.0036024031617189404,3,0.060020023006651206,26.73478201642213
722,0.0036024031617189404,3,0.060020023006651206,30.788884432726057
723,0.0036024031617189404,3,0.060020023006651206,25.381319604702377
724,0.0036024031617189404,3,0.060020023006651206,24.216070552609015
725,0.0013864788803806063,3,0.037235451929318736,19.498963455783546
726,0.001363712096379991,3,0.036928472705759045,20.10201559990317
727,0.001363712096379991,3,0.036928472705759045,18.83555055278238
728,0.0013540504544022006,3,0.03679742456208315,18.040177134492556
729,0.000982672006085635,3,0.03134759968619025,14.929589381181092
730,0.0004552814802930853,3,0.021337325987411948,14.463847310215318
731,0.0004552814802930853,3,0.021337325987411948,14.13757151330839
732,0.0004552814802930853,3,0.021337325987411948,13.449465045021196
733,0.00028510577063782457,3,0.01688507538146705,12.150626682177204
734,0.20982477945739517,3,0.4580663483136424,46.13297210546415
735,0.20982477945739517,2,0.4580663483136424,15.274924034953031
736,0.16867027639659837,2,0.4106948701853949,16.294077736121533
737,0.16867027639659837,2,0.4106948701853949,15.48295133414165
738,0.16867027639659837,2,0.4106948701853949,14.465836746036805
739,0.16867027639659837,2,0.4106948701853949,14.617170928089546
740,0.16867027639659837,2,0.4106948701853949,12.031583157640323
741,0.14589392278225993,2,0.3819606298851492,11.050891638133033
742,0.14589392278225993,2,0.3819606298851492,11.452865273418274
743,0.11713591042675539,2,0.34225123875123575,10.378780737223206
744,0.08026311373591624,2,0.2833074544305466,9.039437761683983
745,0.05867399511832752,2,0.24222715602988762,9.029995973201197
746,0.04173115243404951,2,0.2042820413889814,8.053837681009455
747,0.04173115243404951,2,0.2042820413889814,7.2320026316727795
748,0.03788461204059598,2,0.19463969800787295,6.442354791149268
749,0.03788461204059598,2,0.19463969800787295,6.253027624249707
750,0.03689437080669356,2,0.19207907435921687,6.6507176978901965
751,0.03469510565154196,2,0.18626622251911903,6.126125684847181
752,0.02754004259131192,2,0.16595192855556673,7.029129467925181
753,0.01939535198504881,2,0.13926719637103638,6.342791790172921
754,0.01320511897152928,2,0.11491352823549228,6.462143334970149
755,0.01320511897152928,2,0.11491352823549228,5.6824159880498515
756,0.01320511897152928,2,0.11491352823549228,5.884195463786759
757,0.01320511897152928,2,0.11491352823549228,4.980941826867531
758,0.01320511897152928,2,0.11491352823549228,5.138804501199844
759,0.01320511897152928,2,0.11491352823549228,4.358097701009146
760,0.00803363301009591,2,0.08963053614754243,3.5620938845521493
761,0.00803363301009591,3,0.08963053614754243,21.87947032816266
762,0.0072502815226968675,2,0.08514858497178251,3.7214988021664612
763,0.0072502815226968675,3,0.08514858497178251,23.81097441723863
764,0.007092427822817687,2,0.08421655314020925,2.995771223524133
765,0.007092427822817687,3,0.08421655314020925,28.74161040248322
766,0.006720490116019618,3,0.08197859547479219,33.5517198680842
767,0.004423221839817229,3,0.0665073066648863,28.57776755807108
768,0.004423221839817229,3,0.0665073066648863,26.648703573834453
769,0.003286650988400111,3,0.057329320494840255,24.011794124166325
770,0.003286650988400111,3,0.057329320494840255,25.65463564370474
771,0.003286650988400111,3,0.057329320494840255,22.575431262894394
772,0.003286650988400111,3,0.057329320494840255,20.0566459288
773,0.003286650988400111,3,0.057329320494840255,18.67618311095096
774,0.19323114189519142,3,0.4395806432216863,48.466944238434195
775,0.19323114189519142,2,0.4395806432216863,22.17772231679727
776,0.19323114189519142,2,0.4395806432216863,21.30061061133418
777,0.19323114189519142,2,0.4395806432216863,18.4496881853849
778,0.19323114189519142,2,0.4395806432216863,19.182034140461937
779,0.19323114189519142,2,0.4395806432216863,18.1333147320465
780,0.16943535755529238,2,0.4116252635046741,16.63623564487467
781,0.16943535755529238,2,0.4116252635046741,17.361307808537063
782,0.13393342838587088,2,0.3659691631625141,15.785366237835946
783,0.12242802131978366,2,0.349897158204784,14.915202204226086
784,0.12242802131978366,2,0.349897158204784,13.231273351958258
785,0.12242802131978366,2,0.349897158204784,13.88932183645373
786,0.07429180123461773,2,0.2725652238173787,11.807959932796095
787,0.07429180123461773,2,0.2725652238173787,12.814494321859787
788,0.05378733040587052,2,0.23192095723731074,10.426798710767319
789,0.05378733040587052,2,0.23192095723731074,9.685916334486723
790,0.04243415536090428,2,0.20599552267198498,9.223717025018635
791,0.04243415536090428,2,0.20599552267198498,8.509826318506708
792,0.035406690888980824,2,0.18816665721902173,7.893592759781534
793,0.035406690888980824,2,0.18816665721902173,7.20473864513431
794,0.020047660356959977,2,0.14158976077725385,7.799270205641078
795,0.015882300714155816,2,0.12602500035372274,6.591085677551826
796,0.015882300714155816,2,0.12602500035372274,5.612326802703037
797,0.015882300714155816,2,0.12602500035372274,5.022939393995972
798,0.015882300714155816,2,0.12602500035372274,5.160259873144054
799,0.010018010913522338,2,0.10009001405496123,5.500781921100346
800,0.010018010913522338,2,0.10009001405496123,4.177793514712431
