Iteration,Fitness,AParameter,Distance,Diversity
474,3.2794405442934154,6,1.8109225671721625,5.14570881342004
475,3.1767918537724382,6,1.7823557034925543,5.137722494915798
476,2.7437670245172567,6,1.6564320162678747,5.115642944932557
477,3.4665330281639215,6,1.86186278446182,4.812593572994455
478,4.4058015762461284,6,2.09900013726682,5.117458353937227
479,2.6701859654399156,7,1.634070367346497,16.70845961276724
480,1.9350535509632507,7,1.3910620226874324,18.262228349216514
481,3.5463167165923473,7,1.8831666725471612,15.034313721846456
482,4.373407392217225,7,2.0912693256051993,15.48626056920252
483,5.971754829747449,7,2.44371742019151,16.06740117459781
484,4.577069065015709,7,2.1394085783261945,14.856631701882351
485,6.476754773542297,7,2.5449469097689046,14.060101291132733
486,6.354325230508575,7,2.520778695266321,13.857803644480228
487,5.736449413605732,7,2.3950886024541416,12.630286940639984
488,5.3591882176376116,7,2.3149920556316412,11.24308876200553
489,5.781840271428811,7,2.4045457515773765,10.604284514207349
490,1.9910473979088728,7,1.4110447894765328,9.692009947060528
491,3.1242460454473138,7,1.7675536895515547,9.515977890739386
492,2.4510724022168837,7,1.5655901130937444,8.949577128253248
493,3.0784627484939255,7,1.7545548576473537,9.295481091723515
494,4.460837297975769,7,2.1120694349324243,8.172427033471193
495,2.6674942100381163,7,1.6332465245755512,8.049506510599766
496,2.908443877895638,7,1.7054160424646059,7.692556705091383
497,2.1992924921194246,7,1.4830011773830203,8.132915708083154
498,3.2633358962775167,7,1.8064705633575977,7.70233985875185
499,3.9995369208949896,7,1.9998842268728931,7.20213767143444
500,4.384480135565997,7,2.0939150258704378,7.047880930287987
501,2.0427860530365405,7,1.4292606665813414,6.943379469204999
502,2.4857820382230513,7,1.5766363049933396,6.527933719654711
503,1.9485595638699547,7,1.3959081502269248,6.506288376289023
504,0.9997123402674368,7,0.9998561597887152,6.055525675432293
505,1.7575648757700078,7,1.3257318264905644,6.173151535019859
506,2.550554882194813,7,1.597045673171188,5.744238618433355
507,3.1265286083618813,7,1.7681992558424746,5.9266072091844775
508,2.711277059836231,7,1.6465955969321158,5.136413017665221
509,1.976763960360696,7,1.4059743811181966,5.52721713229436
510,2.0312152299631725,7,1.425207083185869,5.171573015968287
511,1.126011398147086,7,1.0611368423285876,4.724763951724285
512,1.2610790596166417,7,1.1229777645245882,4.728176662867785
513,1.3299581802638767,7,1.1532381281694932,4.385783436629365
514,1.3322720841166098,7,1.1542409125120325,4.381262832841637
515,1.00534364190407,7,1.0026682611432707,4.050069556351111
516,1.005034282944438,7,1.0025139814209267,3.949330575061668
517,0.9810981474549991,7,0.9905039865921788,3.693712003216206
518,0.48465983510339117,7,0.6961751468584548,3.7265335363224055
519,0.3666331287628939,7,0.605502377173611,3.570975540913303
520,0.38459912256980533,8,0.6201605619271555,12.883053968227937
521,0.3666331287628979,7,0.6055023771736143,3.0913467890820083
522,0.27387555986777823,8,0.5233312143067507,13.878393156063606
523,0.2657736696563276,7,0.5155324137785399,2.7899722849904887
524,0.23978203929470526,7,0.48967544281361025,2.6274534036406254
525,0.2113420360760166,8,0.45971951891997864,11.329133642691911
526,0.16371308143055693,8,0.4046147320977783,13.316035124311393
527,0.28646848276157383,8,0.5352275056100666,12.253954363326692
528,0.4460063673180711,7,0.6678370814188676,2.2319683507850687
529,0.6365353319748905,8,0.7978316438791397,10.171066830438276
530,0.9483573974767404,7,0.97383643260906,2.264079181467793
531,0.7163358767479505,7,0.8463662781254642,2.267950361983358
532,0.6998663764783801,7,0.836580167394841,2.338883899815922
533,0.9360058928075622,7,0.9674739752611241,2.326311662933848
534,0.9328204595466741,8,0.9658263092019569,12.487653930859267
535,1.0448965058311654,7,1.0222017931069998,2.6045154074772827
536,0.992744087949545,7,0.9963654389577877,2.6432955272142507
537,1.3752573502998238,8,1.1727136693583067,9.385226807949747
538,1.113206067346037,8,1.0550858104182983,12.477917410970923
539,1.0842009403597104,8,1.0412497012531194,10.376247973122265
540,1.6394599149362192,8,1.2804139623325805,9.440278085058516
541,1.7834586552856,8,1.3354619632492721,8.738027706170607
542,1.7753894646068098,8,1.332437414893026,8.08469521726819
543,1.5070860391744114,8,1.2276343263262115,8.965817976838203
544,1.7731404209084978,8,1.33159318896895,8.170666044062335
545,1.3717259581346553,8,1.17120705177806,7.168768527545369
546,2.2445460496043026,8,1.4981809135095476,7.461309506925783
547,0.6058241190367992,8,0.7783470428008313,6.868743203465421
548,0.7694836648450103,8,0.8772021801415055,6.735719409071177
549,0.9518012326927437,8,0.9756030097804863,6.743279734666107
550,1.2917684022268165,8,1.1365598982133835,6.405505023043281
551,1.7398419984908335,8,1.3190307041501474,5.834448604355325
552,1.547295120765668,7,1.243903179819743,3.9449192435084512
553,2.1462234152946245,8,1.4649994591448232,12.194160499607516
554,1.7054948691397773,8,1.3059459671593527,13.882733995562633
555,2.567174980562883,8,1.6022406125681883,11.028138598242782
556,3.4787121211249445,8,1.8651305909037428,11.050794080293805
557,2.4553147941374034,8,1.566944413225116,10.693078609376464
558,3.774964539991714,8,1.9429267973837085,9.908710866921787
559,3.3609205904293913,8,1.8332813724110633,9.840418336521545
560,1.8621663158483683,8,1.364612148505343,9.898531943012271
561,1.26561337794486,8,1.1249948346303018,10.048624255828189
562,2.9357782170312627,8,1.7134112807587274,8.684571779232597
563,3.45434548939183,8,1.8585869604061658,9.072812685277016
564,2.2661835645361794,8,1.5053848559541774,8.97785840619922
565,2.8962066667794537,8,1.7018245111583785,8.936709707703118
566,3.3035384476957175,8,1.8175638771981901,8.61470305320279
567,2.733368882059084,7,1.6532903199556586,4.22052908626534
568,1.1746559270873285,8,1.08381544881374,12.07673370865568
569,2.10374034037316,7,1.4504276405161203,4.336972529188944
570,3.7468649667731335,8,1.9356820417550846,11.291214408904347
571,4.384321606757546,7,2.093877170885997,4.325571093676506
572,4.795571280332744,8,2.1898792844202037,13.636702036629336
573,5.954478085602315,7,2.440179928940142,4.4396535459432585
574,3.424306881968273,8,1.8504882820402493,13.495305143029611
575,4.975754791432996,8,2.2306399959278496,15.648546347698097
576,3.020451582724141,8,1.7379446431702423,13.837978015752574
577,2.2199237573385586,8,1.4899408569935113,12.237464524703507
578,2.412707550018167,8,1.5532892679788164,11.374947203060213
579,2.002023407903545,8,1.4149287642505346,10.755194481261041
580,2.007243353648865,8,1.416772160105098,9.504743098898183
581,3.507935309427388,8,1.8729482933138832,9.456463004462245
582,4.66621687396119,8,2.1601427901787393,8.538886607138751
583,4.325971960771335,8,2.0798971034095257,8.845905498853636
584,3.5955077166559533,8,1.8961824059557015,8.06438565413251
585,4.047942843746208,8,2.0119500102503065,7.8105101995899755
586,4.8481186175143325,8,2.2018443672326917,7.219442293049735
587,1.6242697224504097,8,1.2744684077882864,7.698666885557845
588,1.7716499044562237,8,1.3310333971979154,6.93726297585038
589,1.4890955730322992,8,1.2202850376171541,7.002936812923171
590,1.0136517377443912,8,1.0068027303024119,6.635789611324473
591,0.8811745273479544,8,0.9387089683964644,6.376222954585211
592,1.1117247816865359,8,1.05438360272082,5.751422062206579
593,1.2228339962391497,8,1.1058182473802598,6.090339322985568
594,1.1533279433450063,8,1.0739310701087879,5.662055522034597
595,1.2371216282947133,8,1.1122596946283334,5.4331331165658
596,1.0386922784482722,8,1.0191625377967306,5.127472458489076
597,1.1381741025265724,8,1.0668524277174292,4.815572882945713
598,0.806416492212875,8,0.89800695554816,4.552727656947911
599,0.8701772527255808,8,0.9328329179041555,4.443519503978951
600,0.6556742555951125,8,0.8097371521642764,4.118568585874404
601,0.5967994484337251,8,0.7725279596452966,4.016353978205773
602,0.31040506224400355,8,0.5571400741680709,3.581627062922477
603,0.3054451992552814,8,0.5526709683485115,3.7464900092859676
604,0.10751218170553262,8,0.3278905026156333,16.864016602962963
605,0.15091304367920805,7,0.3884752806540051,3.3110773438773515
606,0.22653778623348397,7,0.47595985779631034,2.852463684716044
607,0.3895057715841778,8,0.6241039749786712,13.110907674555833
608,0.3864084542251677,7,0.6216176109355073,2.759531392142904
609,0.6267638604958655,7,0.7916841923998896,2.8390530333227146
610,0.5733567483989928,8,0.7572032411440094,25.533912101481953
611,0.709331478129958,7,0.8422181891469442,17.94386642870478
612,0.814081438779011,6,0.9022646168275751,2.8340321720213204
613,1.0096250662661628,7,1.0048010082927679,11.920381210624075
614,0.9888943728003963,6,0.9944316833249011,2.990738667556381
615,1.0956686962762343,6,1.0467419434971708,3.0295505253165422
616,1.5366074190330177,6,1.2395997011265443,3.0533779816647426
617,2.4265700741743395,6,1.557745189103256,3.296886549087174
618,0.9458695381934478,6,0.9725582441136612,3.287026816593313
619,1.552727321278596,6,1.2460847969855806,3.466657630951018
620,2.207007701370043,6,1.4856001148929825,3.3941779061532933
621,1.5141654776225255,6,1.2305143142696575,3.4581085353588206
622,1.751695288049012,7,1.32351625907996,12.51169433171686
623,2.0027914898090904,7,1.4152001589206702,17.54191057777704
624,1.6399887629612013,6,1.2806204601525002,3.4862640536389624
625,1.8301598752758577,6,1.3528340161586188,3.283294725954722
626,2.5940093464902088,7,1.6105928555939297,13.519523758957572
627,1.507547268635495,7,1.2278221649064227,16.852390564376797
628,1.4366022037655664,7,1.1985834154390618,13.631340949362576
629,1.5336290750639674,7,1.238397785472813,11.52287699512072
630,0.9161818870960543,7,0.9571739064015767,11.281554792880563
631,2.071175568791505,7,1.439157937403503,10.643579159058264
632,2.592118793767149,7,1.6100058365630694,11.306740127964616
633,1.9295146398253171,7,1.3890697030118098,10.719636660471105
634,3.1556005930174895,7,1.776401022578373,10.668347970341438
635,2.7556535964157125,7,1.6600161434202116,9.773175745252475
636,1.6562238115791987,7,1.2869435930060023,9.76324765076942
637,3.67616027661854,7,1.9173315510413267,9.529862832434832
638,3.590793551701118,7,1.8949389308632396,9.590501893034117
639,3.8267900105817607,7,1.9562182931824763,8.698249142953488
640,4.182685776432738,7,2.0451615526487723,8.70367147921084
641,4.6119187224469425,7,2.147537827943187,8.336871062864315
642,4.391847453664074,7,2.0956735083652878,8.21736679200327
643,4.429119038654611,7,2.104547228896185,7.886694486904428
644,6.310987076834462,7,2.512167804274719,7.625163347436497
645,3.305161363677726,6,1.8180102760099366,5.272446276236683
646,5.509921961487588,7,2.347322296040232,14.352417247597788
647,5.940973077904778,7,2.4374111425659764,18.01737796207958
648,7.379116626995654,7,2.7164529495273158,15.971090441115392
649,8.366478924915212,7,2.892486633489464,13.779113439216918
650,7.442342410494164,7,2.7280656902820657,13.566853526271501
651,7.301776563846714,7,2.7021799651108944,12.342301513137135
652,8.018531234059276,7,2.831701120185405,12.333696702007968
653,4.109168905253272,7,2.027108508504977,12.288329181645903
654,1.8817903617405758,7,1.371783642467199,11.20567019444225
655,2.622680586754968,7,1.6194692299500377,11.010337229785518
656,4.107077110650163,7,2.026592487563833,11.313992776971004
657,3.646162548901055,7,1.90949274649082,9.781934598585293
658,2.755434683905078,7,1.659950205248663,10.504313349500112
659,3.515215473874523,7,1.8748907898527112,9.776707690322395
660,2.521040645876547,6,1.5877785254488572,5.637376781371301
661,4.275662462715054,7,2.0677675069298904,13.688984849918885
662,4.280134383110009,6,2.068848564566776,5.3314588940168886
663,4.119093141076311,7,2.029554912062325,17.386771721415652
664,4.6972538827195764,7,2.167314901605112,19.32464509631823
665,5.451675977360144,7,2.334882433305828,16.331389940180813
666,6.265427185088489,7,2.5030835353796106,12.73600139295458
667,4.0931898156810425,7,2.023163319082531,15.840653279425005
668,6.231351504052475,6,2.496267514520925,4.980860585762682
669,5.90865535588548,7,2.4307725841562142,13.221355409710853
670,5.393411274787995,6,2.322371907078622,4.792480833105833
671,4.792838423747877,6,2.189255221244859,4.92362519265238
672,3.7772150642513114,7,1.9435058693637413,14.071016884412677
673,1.8584771483920595,7,1.3632597508883109,15.793416766599224
674,2.3863432069771706,7,1.5447793392511342,12.712274884370187
675,1.1276736158506853,7,1.0619197784440617,12.301373486795175
676,1.0103460179781791,6,1.0051596977486608,4.241161930018852
677,1.2921387830344655,6,1.1367228259494333,4.067161337683566
678,1.0403110936757576,6,1.019956417537415,3.804147388552801
679,0.530435540200226,6,0.7283100577365563,3.681058949395918
680,0.5572914323437256,6,0.7465195458551139,3.5838875985643526
681,0.530435540200232,6,0.7283100577365604,3.383765172466144
682,0.4570354809480763,6,0.67604399335256,3.037588282472215
683,0.35853911873816496,7,0.5987813613817359,12.31772776495003
684,0.27050995820472923,6,0.5201057182965105,2.8764964788461174
685,0.2171671063709161,6,0.4660119165546264,2.8551180611070124
686,0.2530940719204384,5,0.5030845574259246,2.7254304575778376
687,0.35020339348426427,5,0.5917798522121754,2.711264188323335
688,0.44684728121273865,4,0.6684663650571647,2.149982943106915
689,0.48385015419200345,4,0.6955933827977402,2.154613397135047
690,0.9122508436749239,4,0.9551182354425676,2.0824759235154136
691,1.0145710352522246,4,1.0072591698526376,2.1458953438904533
692,1.5557561552079668,4,1.247299545100521,2.346297751358887
693,0.8839992767924537,4,0.9402123572855516,2.2931716083619964
694,0.9196170327747422,4,0.9589666484162742,2.3350920829470483
695,1.1625508107684128,4,1.07821649531456,2.0904963889604913
696,0.8126234667068011,5,0.9014563032708802,16.46708792075347
697,0.9578592686571107,4,0.9787028500301359,2.2503833338725814
698,1.4383282579018768,5,1.199303238510543,18.719734927441284
699,2.000517260517121,4,1.4143964297597478,2.395662041708279
700,2.5678822964708,5,1.6024613244851809,18.908195455561525
701,3.121954470057839,5,1.7669053370392651,21.236426681810254
702,3.3417400533422645,5,1.8280426836762496,20.18575738848899
703,3.7692653615334684,5,1.9414595956479415,18.562665016623047
704,3.281795032248857,5,1.8115725302203214,17.182800337206825
705,4.343311939984355,5,2.084061405041693,16.044139882641986
706,3.0231187106087996,5,1.7387117963046088,14.206503867877093
707,3.6272748067197105,5,1.9045405762859742,13.684597426983657
708,2.600909750289302,5,1.6127336265761008,14.05652103264828
709,4.2301586083877245,5,2.056734938777412,12.55410798163423
710,6.268278582848708,5,2.503653047618361,12.62007792533195
711,7.303190907716212,5,2.70244165667202,12.7316622361478
712,3.5101054839449612,5,1.8735275508902882,11.974946238190894
713,3.19071780950914,5,1.78625804673041,12.56586830492209
714,5.931431888889144,5,2.435453117776884,11.129743212079475
715,6.751490571978269,5,2.5983630562294926,11.253080789130129
716,6.888748750463688,5,2.624642594804803,12.13410794615157
717,5.278825908573292,5,2.2975695655568935,11.348546495881317
718,5.634237004993672,5,2.37365477797292,10.852401750202826
719,7.96945240209948,5,2.8230218564686105,10.854375377779595
720,9.702932545640536,5,3.114953056731439,9.682754100991321
721,7.11936096531098,5,2.6682130659508774,9.42936415229961
722,7.351135753088936,5,2.711297798672978,9.795638598669141
723,6.693189588878644,5,2.5871199409533845,9.321762199929585
724,5.728023055533354,5,2.3933288648936974,8.846450105172043
725,3.3222532652188352,5,1.8227049309251444,8.875042553332309
726,5.38322086822852,5,2.32017690451149,8.306665520377498
727,3.971557065645531,5,1.9928765806355222,8.161417484272752
728,6.988380296332869,5,2.643554481438366,7.407944061168908
729,9.798522172669264,5,3.130259122288323,7.621094290908932
730,9.604990265925473,5,3.0991918730413373,8.105770743580559
731,10.03923002614344,5,3.1684744004241914,7.98052444826185
732,7.340964780959514,5,2.7094214845533933,7.978246324541447
733,6.9455978446654,5,2.635450216692662,7.572696635707657
734,3.890437963223298,5,1.972419317291153,7.8616333415855
735,6.623070863911418,5,2.5735327594401083,7.054464171564365
736,6.013334865863309,5,2.4522102001792807,6.24145040868041
737,5.141327407281559,5,2.2674495379790836,6.566159451901952
738,3.4923001588072466,5,1.8687696912159204,6.0088922082921234
739,4.021143189341365,5,2.0052788308216303,6.11583465543871
740,2.6143270205052036,5,1.6168880667829804,5.702076474677027
741,2.8698771390283646,5,1.6940711729524132,5.64297454454489
742,3.123481389586968,5,1.7673373728824295,5.5146501525130045
743,3.3972545922975548,5,1.8431642879292,5.1999370353700956
744,3.7060941711522752,5,1.9251218587799255,5.482160984141472
745,3.8666749087566004,5,1.9663862562468748,5.404310167898124
746,3.9486052739815563,5,1.9871097790463303,5.334324501417022
747,4.7945211063748765,5,2.189639492330844,4.915242564958056
748,4.504416109775123,6,2.122360975370383,16.75356467568196
749,4.735226822109481,5,2.1760576329935475,4.818270175060596
750,4.2191850332857515,6,2.0540654890450187,15.720262066170056
751,4.324156717789949,6,2.079460679548894,16.549539058253497
752,3.3550594840816794,6,1.8316821460290755,16.967610351928002
753,1.081856919146116,6,1.0401235114860716,16.603477609725907
754,1.2529055083489047,6,1.1193326173881044,13.821151338821476
755,1.5523416098838343,6,1.2459300180523118,14.544393165575752
756,1.455322171801261,6,1.2063673452979655,12.203471418618916
757,1.2730294702706622,6,1.128286076432153,11.64701926796873
758,1.1327992407128074,6,1.0643304189549443,11.11890274401291
759,1.246475094636896,6,1.116456490256963,9.544388992097682
760,1.2189276285703143,6,1.1040505552601811,9.299731094677055
761,0.6533566578902231,6,0.8083048050644157,8.888394423761502
762,0.6824091183530103,6,0.8260805761867364,9.181865627966157
763,0.6125785315979531,6,0.7826739625143748,9.436902161515055
764,0.45280661855396215,6,0.6729090715349008,7.794932932644042
765,0.5145167610307098,6,0.7172982371585126,7.995396842592927
766,0.42858551378990334,6,0.6546644283828955,9.06426848798232
767,0.5846929039144061,6,0.764652145693979,8.039344443689242
768,0.7488116908204366,6,0.8653390611895644,8.099307816848036
769,0.6155773296380752,6,0.7845873626550935,7.200249880928893
770,0.7636629899868536,6,0.873878132228318,6.864459141743587
771,1.1253779801112525,6,1.0608383383490871,6.2987285588116375
772,0.666249461032562,6,0.8162410557136672,6.290269517368618
773,0.9302332461000773,6,0.9644860009870944,6.18685339891439
774,1.092562774482779,6,1.0452572766944888,5.889193432089073
775,1.2244254968219335,5,1.1065376165417664,2.2237955443928183
776,1.118666664462876,6,1.0576703950016166,15.513038282298623
777,1.4272400029958594,6,1.1946715042202436,18.667053826069107
778,1.5003582687911297,6,1.2248911252805816,15.096512138109086
779,2.1568795798072604,5,1.4686318734820039,2.615407219649126
780,1.7539488352750636,5,1.324367333965567,2.5507737535351556
781,1.1535586858627749,6,1.0740384936596894,14.062554283637473
782,1.1589426471504511,6,1.0765419857815353,18.13164196262833
783,1.8655073569547098,6,1.3658357723221008,14.060234068258673
784,2.395410823747754,6,1.5477114794908495,15.502747437208578
785,2.3243979334768157,6,1.5245976300246618,13.762072089212547
786,2.0022557008739255,6,1.4150108483237596,13.40109104336281
787,2.8509800138530403,5,1.688484531718618,3.223215723244696
788,2.944747132800251,6,1.7160265536407795,14.491040175762206
789,3.3392012288240562,5,1.82734814111161,3.5116060597867222
790,3.809423117174569,6,1.9517743509879848,14.452161612981442
791,4.341776451163221,6,2.0836929839021923,16.202269495516493
792,3.625808454609093,6,1.9041555752115145,14.996582794637991
793,3.403573291984126,6,1.844877581842255,15.89985735674778
794,3.7632580254893315,6,1.9399118602372973,12.866777900592519
795,2.2911796749851554,6,1.5136643204439866,13.066141067753758
796,3.202446725345561,6,1.7895381318501042,12.160412109328062
797,5.380918495248348,6,2.3196806882086913,12.685590066702249
798,3.996825066108717,6,1.999206108961434,11.21471926939215
799,3.454739395384401,6,1.858692926597721,10.872769655254446
800,4.198070548395749,6,2.0489193611257006,10.686360772627992
