Iteration,Fitness,AParameter,Distance,Diversity
477,3.564225304083129,1,1.8879155977117008,7.756847850744841
478,3.564225304083129,1,1.8879155977117008,7.459205654450284
479,3.564225304083129,1,1.8879155977117008,5.8733956832553895
480,3.4817550361649374,2,1.865946150392593,37.41118500239122
481,2.668596186153791,1,1.6335838472982618,5.204906861134926
482,2.668596186153791,2,1.6335838472982618,37.11462379482294
483,2.668596186153791,1,1.6335838472982618,4.406718598124198
484,2.3939208226890902,2,1.547230048405566,44.85611416954832
485,1.1180774209176847,2,1.0573918010452346,48.06600235820894
486,1.1180774209176847,2,1.0573918010452346,43.51460569916838
487,1.1180774209176847,1,1.0573918010452346,4.743515189947381
488,0.8817538169994847,1,0.9390174742780268,4.598709486349717
489,0.8817538169994847,2,0.9390174742780268,39.80949984730433
490,0.8697616222475081,2,0.9326101126663318,43.530563899862955
491,0.8697616222475081,2,0.9326101126663318,35.944730598043854
492,0.8697616222475081,2,0.9326101126663318,32.58123017947434
493,0.5702698527552755,2,0.755162136733083,31.72096394450321
494,0.5702698527552755,2,0.755162136733083,29.24172198764428
495,0.5702698527552755,2,0.755162136733083,26.33793989342986
496,0.4546402685387723,2,0.6742701747361901,22.310453725110122
497,0.4546402685387723,2,0.6742701747361901,19.961730652194802
498,0.4441170592263011,2,0.6664210825193791,18.93169715143428
499,0.2258395845721429,2,0.4752258248161004,17.133882243629326
500,0.2258395845721429,2,0.4752258248161004,16.891602974639735
501,0.2258395845721429,2,0.4752258248161004,15.251149989028907
502,0.16769298665520968,2,0.4095033414457197,13.2494893932312
503,0.13816838780590857,2,0.371710085693015,13.612410768869056
504,0.13816838780590857,2,0.371710085693015,11.573506018948654
505,0.11520360430061999,2,0.3394165645642829,11.969374003764461
506,0.05812686117953774,2,0.24109512890047724,9.89995002090644
507,0.05812686117953774,2,0.24109512890047724,10.176266038988535
508,0.05812686117953774,2,0.24109512890047724,9.285173081943698
509,0.05812686117953774,2,0.24109512890047724,8.769858248384446
510,0.05812686117953774,2,0.24109512890047724,8.809479527684807
511,0.05557026165276906,2,0.23573345467448836,6.869792531183363
512,0.05557026165276906,2,0.23573345467448836,7.016443382612623
513,0.05149771322816482,2,0.2269310759419362,6.1834141685971895
514,0.037789741191504744,2,0.19439583635331478,6.501132738892989
515,0.037789741191504744,2,0.19439583635331478,5.673496419518728
516,0.03141808385055723,2,0.1772514706583763,5.5135141740745395
517,0.03141808385055723,2,0.1772514706583763,5.478124685353999
518,0.03103846150210062,2,0.1761773580858239,5.548186644197885
519,0.02412935728875285,2,0.15533627164559102,5.223232917921928
520,0.017840063251958888,3,0.1335666996371434,25.604232830631865
521,0.014464839647859188,2,0.12026986176037283,5.198115811901557
522,0.01107991742692107,2,0.10526118670678698,4.474082675988541
523,0.01107991742692107,3,0.10526118670678698,29.243471993573095
524,0.009529621511495768,2,0.09761978032906941,4.906063226784183
525,0.009529621511495768,2,0.09761978032906941,4.319613898678293
526,0.008807278006766691,2,0.09384709908551618,4.542297778240206
527,0.007238322537131772,2,0.08507833177214849,4.318911490240308
528,0.0061568361506753886,2,0.07846550930616196,3.904875617202359
529,0.0061568361506753886,2,0.07846550930616196,4.132070900869177
530,0.00613225784467815,2,0.0783087341532102,3.2054584911795065
531,0.00613225784467815,2,0.0783087341532102,3.487849013862028
532,0.0060346633077963795,2,0.0776830953798597,3.766266264867374
533,0.0060346633077963795,2,0.0776830953798597,2.457710475486283
534,0.005524659538927957,3,0.0743280535123042,26.043952825726922
535,0.0038468229989751966,2,0.06202276194249331,3.508850224863794
536,0.0038468229989751966,2,0.06202276194249331,3.0704109135522337
537,0.002993498497271426,2,0.05471287323173063,3.2036617322254877
538,0.002440893087568406,2,0.04940539532853073,2.0540668264650934
539,0.002440893087568406,3,0.04940539532853073,31.788784689930676
540,0.0024055116662482358,2,0.04904601580402057,2.3269544136258657
541,0.0024055116662482358,2,0.04904601580402057,2.22132777889459
542,0.0018429944946124553,3,0.042930111747029674,33.108581621883935
543,0.2270057573667798,2,0.47645121194806483,57.135748987182694
544,0.14552047008853994,2,0.3814714538317906,38.25204149944581
545,0.14552047008853994,2,0.3814714538317906,43.17213442498675
546,0.11828446892456526,2,0.3439250920252334,37.91088105997366
547,0.11828446892456526,1,0.3439250920252334,2.4285381577865675
548,0.11828446892456526,2,0.3439250920252334,36.19202552427072
549,0.11828446892456526,2,0.3439250920252334,35.6710857101875
550,0.0780767310936316,2,0.2794221378016273,34.65134976089173
551,0.04030395819808459,2,0.20075845735132702,27.354702866357314
552,0.04030395819808459,2,0.20075845735132702,29.995829242329467
553,0.04030395819808459,2,0.20075845735132702,23.3047299731156
554,0.04030395819808459,2,0.20075845735132702,24.692414452399653
555,0.03025888813512881,2,0.1739508210245896,20.263605687421364
556,0.023197309805822096,2,0.15230663086623017,22.421907037746568
557,0.02131590781868329,2,0.1459996843102179,17.61139034175884
558,0.02131590781868329,2,0.1459996843102179,19.801479068338896
559,0.02131590781868329,2,0.1459996843102179,16.395842707998884
560,0.02131590781868329,2,0.1459996843102179,16.523986568268786
561,0.02131590781868329,2,0.1459996843102179,16.09843416942875
562,0.021181229464802307,2,0.14553772522889832,14.337259569149133
563,0.016431890127477956,2,0.12818693430875847,16.328735199878437
564,0.015009326760123419,2,0.12251255756094319,13.188664300683097
565,0.015009326760123419,2,0.12251255756094319,10.841228792737668
566,0.012443728826723,2,0.11155146268302805,12.539774264138373
567,0.012443728826723,2,0.11155146268302805,11.303759368747395
568,0.0106393235188825,2,0.10314709651212922,10.269919614206907
569,0.010376444638476874,2,0.10186483514185292,8.678861381654569
570,0.010376444638476874,2,0.10186483514185292,9.05980846310174
571,0.010376444638476874,2,0.10186483514185292,7.5563763609386685
572,0.010376444638476874,2,0.10186483514185292,6.245096314968517
573,0.003127429026995373,2,0.05592342109523856,6.44923682662174
574,0.003127429026995373,2,0.05592342109523856,5.665495240359682
575,0.003127429026995373,2,0.05592342109523856,6.127889482670719
576,0.003127429026995373,2,0.05592342109523856,5.165405059267352
577,0.003127429026995373,2,0.05592342109523856,4.398538647182135
578,0.0027538127018354756,3,0.05247678250269804,30.885992254557355
579,0.0018759263721269306,3,0.043311965692253346,37.372874763520876
580,0.0018759263721269306,3,0.043311965692253346,32.623767809136574
581,0.0012951142503729329,3,0.035987695819167595,25.80094389320271
582,0.0012951142503729329,3,0.035987695819167595,25.352174440746893
583,0.0010162682035817956,3,0.03187896177076342,22.28153820608119
584,0.0010162682035817956,3,0.03187896177076342,19.43645375057906
585,0.0006415836029294555,2,0.025329500645086857,3.3974066267448935
586,0.0004703724048042178,2,0.021688070564349834,3.0903873936820476
587,0.0004703724048042178,2,0.021688070564349834,3.1821324711158194
588,0.0003006677901347208,3,0.017339774800576874,29.480367310321988
589,0.00020786923860195938,2,0.014417671053327558,2.572921649794071
590,0.00020786923860195938,2,0.014417671053327558,2.7265947747450827
591,0.00019016682468716081,2,0.013790098791783938,1.9443232758749225
592,0.00019016682468716081,3,0.013790098791783938,25.026116026197123
593,0.00019016682468716081,3,0.013790098791783938,29.31047161892961
594,0.0001781483824716779,3,0.013347223773941827,26.564686347324212
595,0.0001781483824716779,3,0.013347223773941827,22.880672521125287
596,0.0001781483824716779,3,0.013347223773941827,19.64374243198222
597,0.00013214811314402953,3,0.011495569283164255,17.47102392176134
598,8.947806274840032E-05,3,0.009459284473383825,16.145567472826453
599,8.947806274840032E-05,3,0.009459284473383825,15.273052426532692
600,2271.408142202278,3,47.65929229649007,55.53531820254608
601,1204.7372117224538,2,34.70932456448056,44.031165106602764
602,1204.7372117224538,2,34.70932456448056,53.39841701168257
603,655.1550551180972,1,25.595996857284092,35.78891799842197
604,655.1550551180972,1,25.595996857284092,37.40589284311398
605,655.1550551180972,1,25.595996857284092,30.62180441856297
606,655.1550551180972,1,25.595996857284092,31.577272607359347
607,571.578967871917,1,23.907717747035516,27.388792609776704
608,493.4989359223894,1,22.214835941829268,28.16935657202457
609,489.8953661962409,1,22.133580058278888,25.14881453487474
610,469.7988177406983,1,21.674842969228134,21.369210555623013
611,453.7342361491043,1,21.30103838194524,20.73121401578926
612,264.2371363111331,1,16.255372536830187,19.450065516140725
613,264.2371363111331,1,16.255372536830187,20.013990911023782
614,126.06363936872154,1,11.227806525262249,18.00530733234732
615,52.35627235203243,1,7.235763425654022,15.261622716469176
616,52.35627235203243,1,7.235763425654022,17.19072606033592
617,52.35627235203243,1,7.235763425654022,15.952578477966153
618,52.35627235203243,1,7.235763425654022,16.88333191791694
619,52.35627235203243,1,7.235763425654022,12.999503782997813
620,51.52446602677819,1,7.178054473656368,14.780498981788263
621,41.170083614704645,1,6.416391790929279,12.067282000459587
622,35.58627946052698,1,5.965423661444926,13.008673712221722
623,35.58627946052698,1,5.965423661444926,12.60737281338517
624,16.25325761937411,1,4.0315329118555026,12.375004041629145
625,12.658179226140854,1,3.557833501745248,12.800057286367277
626,12.658179226140854,1,3.557833501745248,11.048470003663356
627,12.658179226140854,1,3.557833501745248,9.259430948383807
628,12.658179226140854,1,3.557833501745248,9.547811608506386
629,10.64331960854083,1,3.2624100920241204,7.989454261443318
630,10.64331960854083,1,3.2624100920241204,7.868454747491837
631,8.630407079252986,1,2.9377554491912674,8.854385942755094
632,8.630407079252986,1,2.9377554491912674,7.874429592428016
633,7.799860978887127,1,2.7928231198712044,7.265128248897784
634,6.693822751143448,1,2.587242306229443,7.11424062267751
635,3.9590250424150715,1,1.9897298918232775,6.347346221804356
636,3.7568334084106474,1,1.938255248518793,7.358188581173177
637,3.68567174180605,1,1.919810340061239,5.1382025706014085
638,3.1043188504419534,2,1.7619077303996238,37.24414826475025
639,3.1043188504419534,1,1.7619077303996238,4.640056592126171
640,3.1043188504419534,2,1.7619077303996238,38.47796560076515
641,3.1043188504419534,1,1.7619077303996238,4.084677162902349
642,1.3355355027844085,2,1.155653712313688,29.995869265756234
643,1.3355355027844085,2,1.155653712313688,39.75545716934327
644,1.1734970227155417,2,1.0832806758710052,30.277004979864255
645,1.1734970227155417,2,1.0832806758710052,29.61568906704141
646,1.1734970227155417,2,1.0832806758710052,28.090313760353293
647,0.9142515357771109,2,0.9561650149305354,24.372024055892663
648,0.9142515357771109,2,0.9561650149305354,24.224439188960158
649,0.6118236773763585,2,0.7821915861068556,23.044158425895112
650,0.6118236773763585,2,0.7821915861068556,20.85822881563637
651,0.35239237967902,2,0.5936264647731097,17.55515719293631
652,0.321264500746798,2,0.5668019943038292,19.85957974075053
653,0.13148971721192831,2,0.36261510891291926,16.929776615612052
654,0.12198113954197842,2,0.3492579842208026,16.766427589758806
655,0.12198113954197842,2,0.3492579842208026,15.72799562504104
656,0.12198113954197842,2,0.3492579842208026,12.748929191211438
657,0.12198113954197842,2,0.3492579842208026,14.06099451045359
658,0.12198113954197842,2,0.3492579842208026,12.48249296499708
659,0.12198113954197842,2,0.3492579842208026,13.720254727537043
660,0.09199014228401109,2,0.3032987673631581,13.137224435467953
661,0.09199014228401109,2,0.3032987673631581,11.274287890306239
662,0.04838269212871402,2,0.21996066041161547,11.584914324070409
663,0.04838269212871402,2,0.21996066041161547,11.506101174469222
664,0.04838269212871402,2,0.21996066041161547,8.875976188853828
665,0.04838269212871402,2,0.21996066041161547,9.87138205884909
666,0.04838269212871402,2,0.21996066041161547,8.05813039290096
667,0.04838269212871402,2,0.21996066041161547,8.400157205244362
668,0.04838269212871402,2,0.21996066041161547,8.392549922378123
669,0.04838269212871402,2,0.21996066041161547,7.703232621121729
670,0.03211982519649017,2,0.17922004685997092,7.493953331846428
671,0.03211982519649017,2,0.17922004685997092,7.308540235464671
672,0.030474639650286246,2,0.17456987039660152,6.849780617935299
673,0.019380039614311447,2,0.13921221072273599,6.54895760717827
674,0.019380039614311447,2,0.13921221072273599,6.611453197962923
675,0.01872498669391512,2,0.13683927321465544,6.265916259179129
676,0.01872498669391512,2,0.13683927321465544,5.903137668633126
677,0.011871131644888474,2,0.10895472291226514,5.424829348426844
678,0.011871131644888474,2,0.10895472291226514,5.354119970717461
679,0.011871131644888474,2,0.10895472291226514,4.730108764514972
680,0.011871131644888474,3,0.10895472291226514,29.040284775288207
681,0.011871131644888474,2,0.10895472291226514,4.886836588678565
682,0.008276066179610528,3,0.09097288705768619,27.58782115667468
683,0.007810722664634746,2,0.08837829294931389,4.406162547036093
684,0.004143395511077111,2,0.06436921244723375,4.499669970554479
685,0.004143395511077111,2,0.06436921244723375,3.8937090064901074
686,0.004143395511077111,2,0.06436921244723375,3.2685005577080086
687,0.004143395511077111,3,0.06436921244723375,26.37251926352758
688,0.0033056683115697126,2,0.05749494161723893,2.884832074454098
689,0.002941514280648245,3,0.054235728820107555,28.446108306810892
690,0.002941514280648245,3,0.054235728820107555,33.57610893757296
691,0.0025218889592718177,3,0.050218412552288205,28.526938640596313
692,0.0025218889592718177,3,0.050218412552288205,24.452489329236382
693,0.0025218889592718177,3,0.050218412552288205,22.34738061181482
694,0.002008486422695923,3,0.04481614020301082,19.74848410940761
695,0.0012616849153955078,3,0.03552020432648872,21.259622398022884
696,0.0005690167731309445,3,0.02385407246427629,20.135298362017725
697,0.0005690167731309445,3,0.02385407246427629,18.816482160481065
698,0.0005690167731309445,3,0.02385407246427629,19.05207114900195
699,0.0005690167731309445,3,0.02385407246427629,17.371774020448612
700,0.0005690167731309445,3,0.02385407246427629,15.239736172948739
701,0.000391855772731389,3,0.019795347249578345,14.09555529893314
702,0.000391855772731389,3,0.019795347249578345,13.624887223699108
703,0.00023551864373538926,3,0.015346616686924492,12.258318721044029
704,0.00023551864373538926,3,0.015346616686924492,12.442865704540907
705,0.21247513423377337,3,0.4609502513653435,44.223093245988885
706,0.21247513423377337,2,0.4609502513653435,13.393056331818432
707,0.13457482530085907,2,0.3668444156599076,13.68332315354622
708,0.13457482530085907,2,0.3668444156599076,11.882294194398137
709,0.13457482530085907,2,0.3668444156599076,11.730853146787489
710,0.13457482530085907,2,0.3668444156599076,10.06449740275068
711,0.13457482530085907,2,0.3668444156599076,9.597060743050823
712,0.10986439125506976,2,0.33145797811347033,8.793521017039915
713,0.10986439125506976,2,0.33145797811347033,7.866953908610371
714,0.10799408268264928,2,0.328624531468132,8.099681001945497
715,0.06984170523664847,2,0.2642758128104963,6.778702587397082
716,0.061436931747396284,2,0.24786474486581644,7.440144574682596
717,0.061436931747396284,2,0.24786474486581644,5.974103120248202
718,0.061436931747396284,2,0.24786474486581644,5.579025463560924
719,0.061436931747396284,2,0.24786474486581644,5.809299752982782
720,0.05402467954687668,2,0.23243209663658046,4.352487222601614
721,0.05147661015387245,2,0.22688457451724753,4.672454340188299
722,0.04495383033529836,2,0.2120231834854348,4.82617924135759
723,0.03262622047484593,2,0.18062729714759596,3.420801971758516
724,0.029803141718441305,3,0.17263586451963364,29.31009201923399
725,0.008051784056097043,2,0.08973173382977197,3.0543391433637535
726,0.008051784056097043,3,0.08973173382977197,29.109091068155557
727,0.006485973457107795,2,0.08053554157704408,3.622594382854968
728,0.006485973457107795,2,0.08053554157704408,3.154915994063162
729,0.006485973457107795,3,0.08053554157704408,29.076009448320782
730,0.004814731704326988,2,0.06938826777148273,2.973214875251949
731,0.004814731704326988,2,0.06938826777148273,2.3452280001741763
732,0.0029951746242261224,3,0.05472818857066368,30.169347793455945
733,0.0029951746242261224,2,0.05472818857066368,2.3299104381629485
734,0.0029951746242261224,2,0.05472818857066368,1.7180160868045034
735,0.002079516858145325,3,0.04560171990336905,25.65335972833464
736,0.002079516858145325,3,0.04560171990336905,28.67768794869961
737,0.002079516858145325,3,0.04560171990336905,22.809757465383914
738,0.0013415366380256355,3,0.036626993297643684,28.236249627833338
739,0.0013415366380256355,3,0.036626993297643684,23.729616706052898
740,0.0013415366380256355,3,0.036626993297643684,18.978338886898147
741,0.0013415366380256355,3,0.036626993297643684,18.311268898254262
742,0.0008741767896761406,3,0.029566480847002075,18.257275035170064
743,0.2583101326721342,3,0.5082421988305715,50.5765120470967
744,0.2583101326721342,2,0.5082421988305715,20.695104538011318
745,0.24942000356729183,2,0.49941966678064637,20.797092326512146
746,0.24942000356729183,2,0.49941966678064637,20.031465498607385
747,0.19317452169421942,2,0.4395162359847693,18.56698215259562
748,0.19317452169421942,2,0.4395162359847693,17.43515738449328
749,0.1533344004862572,2,0.39157936677799715,17.525238632595105
750,0.1001569395271484,2,0.3164758119148261,13.706203975893315
751,0.1001569395271484,2,0.3164758119148261,15.624968253359647
752,0.1001569395271484,2,0.3164758119148261,14.638485354482969
753,0.06132293707558844,2,0.24763468471841427,11.866093067477964
754,0.051661622965142664,2,0.22729193334815617,12.075725519542196
755,0.04519222977295872,2,0.21258464143243913,12.01566600594437
756,0.04519222977295872,2,0.21258464143243913,10.444710536807007
757,0.04519222977295872,2,0.21258464143243913,9.387536569973149
758,0.032951004097944825,2,0.18152411437036353,9.258926551346848
759,0.032951004097944825,2,0.18152411437036353,9.318230724699985
760,0.028959245902833653,2,0.17017416344096906,8.515442479392465
761,0.025581529962776246,2,0.1599422707190824,8.788869422355168
762,0.019999641907497062,2,0.14142009018345683,8.26162259295156
763,0.011923132444876243,2,0.10919309705689387,7.868283178927223
764,0.011923132444876243,2,0.10919309705689387,7.147182666142824
765,0.011923132444876243,2,0.10919309705689387,6.300874023439236
766,0.009803204485010437,2,0.09901113313668537,5.761531961413632
767,0.009258944070330745,2,0.0962234070812853,5.301199321096018
768,0.008099036386967485,2,0.08999464643503792,5.627879256910202
769,0.008099036386967485,2,0.08999464643503792,5.792892811097361
770,0.004784437570628973,2,0.06916962896119201,5.033950104937564
771,0.004784437570628973,2,0.06916962896119201,4.376867345004311
772,0.004338988297890645,2,0.06587099739559622,4.004319521336273
773,0.004114847155619031,2,0.06414707441200285,4.094593782498738
774,0.002458132086363557,2,0.049579553107743486,3.9652218126389194
775,0.002458132086363557,2,0.049579553107743486,4.7247193002470995
776,0.002458132086363557,2,0.049579553107743486,4.125803395832379
777,0.0013871377698916746,2,0.03724429848838174,3.615672931299909
778,0.0013871377698916746,2,0.03724429848838174,3.349476384490532
779,0.0013871377698916746,3,0.03724429848838174,27.91013270518771
780,0.0013871377698916746,2,0.03724429848838174,2.7437621236613454
781,0.0009128133371156847,3,0.030212800881674058,23.185120677984347
782,0.0009128133371156847,3,0.030212800881674058,26.2148348703575
783,0.0008874060403149856,2,0.029789361193469484,2.6340688817768005
784,0.0008874060403149856,3,0.029789361193469484,27.277942903759406
785,0.0008874060403149856,3,0.029789361193469484,28.2425681178278
786,0.00044602206088636455,3,0.02111923438210686,26.546087703910285
787,0.00044602206088636455,2,0.02111923438210686,2.097960678438227
788,0.00042212033116957056,3,0.020545567190262005,25.39527534802448
789,0.0003871486076034602,3,0.019676092284888792,31.936100919171118
790,0.0003129544383129056,3,0.01769051831668325,27.630867860908694
791,0.0002549686665806334,3,0.015967738305114894,24.158394105319807
792,0.00015537032081399096,3,0.012464763167184163,24.289417854394532
793,0.00015537032081399096,2,0.012464763167184163,1.9631451936272435
794,0.00015537032081399096,3,0.012464763167184163,26.382125905004457
795,0.00015537032081399096,2,0.012464763167184163,1.7465192810721226
796,0.00015537032081399096,3,0.012464763167184163,23.925149106156816
797,0.00011683418124030331,2,0.010808986133782544,1.2973017635723931
798,0.00011683418124030331,3,0.010808986133782544,26.905118946337666
799,0.00010109282638510351,3,0.010054492845743316,33.338199560995456
800,0.00010109282638510351,3,0.010054492845743316,25.965579260770607
