Iteration,Fitness,AParameter,Distance,Diversity
472,86.2432557975049,2,9.286724707748416,20.65176487394002
473,46.418382812808375,2,6.813103757672297,19.391953103951508
474,23.000311894030435,2,4.795864040402984,19.326940507824514
475,15.45336950440117,2,3.9310773974066158,18.920914050932254
476,15.45336950440117,2,3.9310773974066158,19.606429929791
477,15.45336950440117,2,3.9310773974066158,19.163827407965417
478,15.45336950440117,2,3.9310773974066158,19.269667060822208
479,15.45336950440117,2,3.9310773974066158,18.907494763256697
480,14.679837686408497,2,3.83142763032378,18.057434818776912
481,14.679837686408497,2,3.83142763032378,18.56948679025221
482,14.317968012415418,2,3.7839090914575917,18.52433397522909
483,14.317968012415418,2,3.7839090914575917,19.213609401569826
484,14.317968012415418,2,3.7839090914575917,18.885733206760875
485,14.317968012415418,2,3.7839090914575917,18.304247252920074
486,8.226892183374094,2,2.8682559480238323,17.85905475058555
487,3.9605439953705046,2,1.9901115534990756,17.91371735951059
488,3.9605439953705046,2,1.9901115534990756,18.20545495113619
489,3.9605439953705046,3,1.9901115534990756,33.510738006538446
490,3.9605439953705046,3,1.9901115534990756,38.05108678708241
491,3.230403819115677,3,1.7973324175331833,34.76128237863516
492,3.230403819115677,3,1.7973324175331833,34.97351297167904
493,3.230403819115677,3,1.7973324175331833,31.121949403329435
494,1.9981759419020941,2,1.4135685133385272,18.21896977174728
495,1.9981759419020941,2,1.4135685133385272,17.874075620752677
496,1.3450907128873306,2,1.1597804589176912,17.47198910441649
497,1.3450907128873306,3,1.1597804589176912,41.8865329574571
498,1.3450907128873306,2,1.1597804589176912,17.675998396779427
499,1.3143926451173165,3,1.1464696442197309,33.80865556640619
500,1.3143926451173165,2,1.1464696442197309,17.60711542830939
501,0.9455664030705004,2,0.9724023874253397,17.774713212064526
502,0.9455664030705004,2,0.9724023874253397,17.704976089765935
503,0.5820634426413959,3,0.7629308242831692,37.71109340798476
504,0.4760906896120024,3,0.6899932533090468,39.099081133292565
505,0.22605905614528357,3,0.4754566816706687,34.09945934455584
506,0.22605905614528357,3,0.4754566816706687,33.07381210815176
507,0.22605905614528357,3,0.4754566816706687,31.20440989076095
508,0.22605905614528357,3,0.4754566816706687,29.031723157965594
509,0.22605905614528357,3,0.4754566816706687,27.324332973665022
510,0.2078132509332796,3,0.4558653868559003,26.84403502557401
511,0.17405020830765405,3,0.41719325055380996,24.1185172389047
512,0.17405020830765405,3,0.41719325055380996,24.28310688537895
513,0.13739520409579217,3,0.3706685906518007,24.00508935835331
514,0.13739520409579217,3,0.3706685906518007,23.418722319790643
515,0.1160922436504338,3,0.34072311874957034,22.636697417247312
516,0.1160922436504338,3,0.34072311874957034,20.847866310003543
517,0.07535353023782061,3,0.2745059748672524,20.932531880621216
518,0.07535353023782061,3,0.2745059748672524,22.1181859224652
519,0.07090956680410795,3,0.26628850295141915,20.24825698023327
520,0.0489274073531394,3,0.22119540536172852,19.219438926704942
521,0.04658484977388902,3,0.21583523756302866,19.702527192120385
522,0.028144396228518092,3,0.16776291672630783,19.123467614397285
523,0.028144396228518092,3,0.16776291672630783,18.939055539626462
524,0.028144396228518092,3,0.16776291672630783,18.632735438934727
525,0.028144396228518092,3,0.16776291672630783,18.594411992901904
526,0.01857947241349407,3,0.13630653841065024,18.4123279033028
527,0.01655739117955371,3,0.12867552673120755,18.809773583534135
528,0.008049149597428666,3,0.08971705299121603,18.06418905364013
529,0.008049149597428666,3,0.08971705299121603,17.998060385366955
530,0.007979876555224585,3,0.08933015479234649,17.86365747515338
531,0.007979876555224585,3,0.08933015479234649,17.51854750265606
532,0.006670397550525895,3,0.08167250180156045,17.229068542924026
533,0.004478759278335396,3,0.06692353306823688,17.237563918026037
534,0.0031217682890930546,3,0.055872786659455734,17.117771770990128
535,0.002408658709865576,3,0.04907808787906856,17.300148942007954
536,0.002408658709865576,3,0.04907808787906856,17.25884299143497
537,0.002408658709865576,3,0.04907808787906856,16.961785168225806
538,0.002408658709865576,3,0.04907808787906856,17.109336501544714
539,0.002030325414967197,3,0.04505913242581571,16.9190956652876
540,0.002030325414967197,3,0.04505913242581571,16.97286286012002
541,0.002030325414967197,3,0.04505913242581571,16.938662859815043
542,0.002030325414967197,3,0.04505913242581571,17.132749549911182
543,0.002030325414967197,3,0.04505913242581571,16.69751018248868
544,0.0017671762076834176,3,0.042037794990739195,16.39829042294259
545,0.0012232688831155638,3,0.03497526101568884,16.185194977907113
546,0.0009090236474766158,3,0.030150019029456944,16.39304979725014
547,0.0009090236474766158,3,0.030150019029456944,16.219586643813674
548,0.0004499289760224923,3,0.021211529318332808,16.139318204428047
549,0.00043072833221807506,3,0.020753995572372928,16.27392248802564
550,0.00043072833221807506,3,0.020753995572372928,16.147497552327966
551,0.0003741393398126107,3,0.019342681815420804,16.09774734257041
552,0.0003741393398126107,3,0.019342681815420804,15.962930162687366
553,0.00024151848872132274,4,0.015540865121392784,30.29368700734671
554,0.00024151848872132274,4,0.015540865121392784,30.676650733551718
555,0.00024151848872132274,4,0.015540865121392784,28.748410352070632
556,0.00024151848872132274,4,0.015540865121392784,27.959310041200283
557,0.00024151848872132274,4,0.015540865121392784,27.17301672725076
558,0.00016691438685444067,4,0.012919535086621371,23.630269047272396
559,0.00016691438685444067,4,0.012919535086621371,23.186089341873227
560,0.00012433915279188077,4,0.011150746736962541,23.494415555373244
561,0.00012433915279188077,4,0.011150746736962541,22.629933150678376
562,8.384137973101948E-05,4,0.00915649385578451,21.364846762182164
563,8.384137973101948E-05,4,0.00915649385578451,21.000429970312013
564,6.794190540860117E-05,4,0.00824268799655799,19.46539743546996
565,6.794190540860117E-05,4,0.00824268799655799,19.694077070574085
566,4.818618701769088E-05,4,0.00694162711600752,18.162663818337595
567,4.818618701769088E-05,4,0.00694162711600752,18.037202635610132
568,4.818618701769088E-05,4,0.00694162711600752,17.540688170577056
569,3.367293603607111E-05,4,0.0058028386188201985,16.51931711543334
570,3.367293603607111E-05,4,0.0058028386188201985,16.845682756734877
571,3.367293603607111E-05,4,0.0058028386188201985,16.139718757041337
572,3.367293603607111E-05,4,0.0058028386188201985,16.238411811621912
573,0.23007275215837256,4,0.4796589957025434,41.56614393473919
574,0.23007275215837256,3,0.4796589957025434,17.91792413658965
575,0.21800704543226482,3,0.4669122459651972,17.74458402523252
576,0.21800704543226482,3,0.4669122459651972,17.559005234132083
577,0.18667024587117823,3,0.43205352199834945,17.81535923859508
578,0.12018100435850128,3,0.3466713203576282,17.477000963591465
579,0.12018100435850128,3,0.3466713203576282,17.55272756491412
580,0.045087318917270136,3,0.21233774727370106,17.21842409329086
581,0.03703653586316641,3,0.19244878763755932,17.14900102958395
582,0.03703653586316641,3,0.19244878763755932,16.82138090551134
583,0.023645701908453963,3,0.15377159005633637,17.25839641456717
584,0.023645701908453963,3,0.15377159005633637,16.48596490696002
585,0.022427816369674638,3,0.14975919460812628,16.589534721539323
586,0.022427816369674638,3,0.14975919460812628,16.191944220400202
587,0.022427816369674638,3,0.14975919460812628,16.146478266611894
588,0.022427816369674638,3,0.14975919460812628,16.248765786316977
589,0.019738053426995375,3,0.14049218279674985,15.924286440736815
590,0.01901346853779459,4,0.1378893343873796,26.700223739491125
591,0.014503548215904695,3,0.12043067805133663,16.167188104752842
592,0.013808286311710098,3,0.1175086648367264,16.249839366135603
593,0.011743823884100427,3,0.10836892490054714,16.105738152565404
594,0.006283079827988586,3,0.0792658806043848,16.034465872582558
595,0.006283079827988586,3,0.0792658806043848,15.896834127678789
596,0.006283079827988586,3,0.0792658806043848,15.919453829122562
597,0.006193528360228376,3,0.07869897305701248,15.675124934852647
598,0.0052862518976762906,4,0.072706615226376,27.462238669443146
599,0.0052862518976762906,3,0.072706615226376,15.696713983860894
600,1593.9103025114546,4,39.923806212727946,39.07402343341853
601,1593.9103025114546,3,39.923806212727946,54.04328905278772
602,1504.6616764746384,2,38.78996876093919,55.26856543554248
603,1504.6616764746384,1,38.78996876093919,55.676142925515926
604,1262.3580612364844,1,35.52967859742731,54.69296658735776
605,1040.6025159093374,1,32.258371253200885,48.34686364575966
606,801.6783480185854,1,28.31392498433563,45.46193984294734
607,801.6783480185854,1,28.31392498433563,47.40725600443157
608,632.9826060584404,1,25.159145574888676,42.259534064521084
609,473.89094957248267,1,21.76903648700334,41.54811287405749
610,473.89094957248267,1,21.76903648700334,41.16191872650386
611,332.418633684937,1,18.232351293372368,34.03354148387282
612,226.2226004171478,1,15.040698135962565,36.34714762487716
613,226.2226004171478,1,15.040698135962565,33.89199139384289
614,226.2226004171478,1,15.040698135962565,30.468148119564017
615,226.2226004171478,1,15.040698135962565,30.7796208476792
616,226.08173418251224,1,15.03601457110601,26.049393015824506
617,127.15092469638138,1,11.276121881940679,24.92733214306541
618,119.36723011856097,1,10.925531113797671,23.429578987508176
619,95.0641059368074,1,9.750082355385898,23.154428278845543
620,95.0641059368074,1,9.750082355385898,22.91482149781937
621,95.0641059368074,1,9.750082355385898,19.834397111723167
622,83.75333857528837,1,9.151685012897262,19.239508981926313
623,83.75333857528837,1,9.151685012897262,19.24644573545884
624,61.96056582521601,1,7.871503403112776,18.89195446270282
625,61.96056582521601,1,7.871503403112776,18.28228645703786
626,43.671515842423844,1,6.60844276985311,14.506712999046014
627,43.671515842423844,1,6.60844276985311,16.214178045036068
628,33.03211478097057,1,5.747357199702361,12.775164136888272
629,27.351420724912423,1,5.2298585759953795,13.30100097061103
630,12.76914998008599,1,3.5733947417107434,12.884241190341323
631,12.76914998008599,1,3.5733947417107434,10.784910200792226
632,12.76914998008599,1,3.5733947417107434,12.088433996944639
633,12.76914998008599,1,3.5733947417107434,8.500733281578352
634,12.76914998008599,1,3.5733947417107434,9.669740289297293
635,12.76914998008599,1,3.5733947417107434,8.006436626384122
636,12.415792661939891,1,3.523605066113382,8.76068383981415
637,11.548948050051319,1,3.398374324592763,6.90930169738635
638,10.378355047647926,1,3.2215454439830467,7.260075122479796
639,6.667387123407955,1,2.582128409550531,6.594195927037967
640,6.667387123407955,2,2.582128409550531,38.86946301163689
641,6.667387123407955,1,2.582128409550531,6.59192347996787
642,3.464741070892088,1,1.861381495258854,6.234374995501351
643,3.464741070892088,1,1.861381495258854,6.000648468006427
644,3.464741070892088,1,1.861381495258854,6.8976754574403945
645,1.719281570297085,1,1.3112137774966692,5.007142427685943
646,1.719281570297085,1,1.3112137774966692,5.217921008667071
647,1.2899903398649906,2,1.1357774165147811,33.44486376536941
648,1.2899903398649906,2,1.1357774165147811,43.78507067157848
649,1.0703657306607224,2,1.034584810762618,34.6492601882614
650,1.0703657306607224,2,1.034584810762618,38.68314835705612
651,1.0703657306607224,2,1.034584810762618,33.5920672299664
652,1.0703657306607224,2,1.034584810762618,31.133536756380344
653,0.8202015319330527,2,0.9056497843720014,32.83393843373696
654,0.6955857498462857,2,0.8340178354485507,26.08245448563513
655,0.6955857498462857,2,0.8340178354485507,26.413104251306333
656,0.6955857498462857,2,0.8340178354485507,22.86307787564924
657,0.5153077424630489,2,0.7178493870325786,25.189339614811157
658,0.5014040390238279,2,0.7080988907093613,23.715030680580774
659,0.5014040390238279,2,0.7080988907093613,21.519466857612983
660,0.5014040390238279,2,0.7080988907093613,19.805386678517603
661,0.47893686446156764,2,0.692052645729765,21.43148659026731
662,0.3761316775021197,2,0.6132957504353994,17.36365577840901
663,0.2213698763661356,2,0.4704996029394027,21.324299509662733
664,0.2213698763661356,2,0.4704996029394027,18.367062845758255
665,0.2213698763661356,2,0.4704996029394027,16.062403047734193
666,0.18339549070142713,2,0.42824699730579213,16.708167623702934
667,0.18339549070142713,2,0.42824699730579213,17.528009294671126
668,0.16966781255731625,2,0.41190752913404755,16.18747593777506
669,0.12697160383616776,2,0.3563307506182532,14.085422579590125
670,0.12697160383616776,2,0.3563307506182532,13.884165244619423
671,0.10451624639878046,2,0.32328972516734966,13.582336553788732
672,0.0891398193533606,2,0.29856292360800696,12.480702486234685
673,0.05989693841011898,2,0.2447385102719206,12.519694333354161
674,0.05989693841011898,2,0.2447385102719206,10.908621260298043
675,0.05198780504836042,2,0.2280083442516094,11.193375647907368
676,0.05198780504836042,2,0.2280083442516094,11.717543580425888
677,0.03169971493819987,2,0.17804413761255905,9.781800255713852
678,0.03169971493819987,2,0.17804413761255905,10.15492947142535
679,0.03169971493819987,2,0.17804413761255905,9.744387939735512
680,0.03169971493819987,2,0.17804413761255905,8.374842144122194
681,0.03169971493819987,2,0.17804413761255905,8.995779408308929
682,0.021528610794886778,2,0.1467263125512489,8.322436459267589
683,0.015501447157268955,2,0.12450480776768805,8.083310159561735
684,0.015501447157268955,2,0.12450480776768805,6.943699196687512
685,0.01267948619143816,2,0.11260322460497373,6.873669825983605
686,0.01267948619143816,2,0.11260322460497373,5.236377564799776
687,0.01267948619143816,2,0.11260322460497373,6.693147233703146
688,0.008241001488043577,2,0.09077996193017254,5.2456439874153284
689,0.008241001488043577,2,0.09077996193017254,4.784353888115241
690,0.008241001488043577,3,0.09077996193017254,30.247114485773604
691,0.008241001488043577,2,0.09077996193017254,4.8343198656800555
692,0.0073843222946940075,3,0.0859320795436373,31.43579228575153
693,0.0073843222946940075,2,0.0859320795436373,4.181627055591543
694,0.006018619642658264,2,0.07757976310003958,3.312137513639661
695,0.003270404642851325,3,0.057187451795401106,27.610388158682255
696,0.003270404642851325,2,0.057187451795401106,3.1616835764839273
697,0.0013376135781208442,2,0.036573399870956,2.953881657928166
698,0.0010523273967619371,3,0.03243959612513598,30.206610959024506
699,0.0010523273967619371,3,0.03243959612513598,32.3191268686627
700,0.0010523273967619371,2,0.03243959612513598,2.082566986277169
701,0.0010523273967619371,3,0.03243959612513598,29.142293807336603
702,0.0010523273967619371,2,0.03243959612513598,2.447788154670814
703,0.0010523273967619371,2,0.03243959612513598,2.1730289439225756
704,0.0010523273967619371,3,0.03243959612513598,24.769810257599115
705,0.0010523273967619371,2,0.03243959612513598,1.551956019503313
706,0.0008684940899952373,3,0.029470223785971448,25.934075714770653
707,0.0008684940899952373,2,0.029470223785971448,2.068329174331185
708,0.0008684940899952373,2,0.029470223785971448,1.3992652810863677
709,0.0004047260924595037,3,0.020117805358922818,24.856462206548187
710,0.0004047260924595037,2,0.020117805358922818,1.1341615073714488
711,0.0004047260924595037,3,0.020117805358922818,24.46516513631526
712,0.24353746147630395,2,0.4934951483817282,56.72488906490521
713,0.24353746147630395,2,0.4934951483817282,37.050138405763384
714,0.24353746147630395,2,0.4934951483817282,42.51562765262034
715,0.20430010489912054,2,0.45199569123955213,36.310441687071446
716,0.1478661207972246,2,0.3845336406573872,35.89799279249915
717,0.1478661207972246,2,0.3845336406573872,33.69371126494538
718,0.1478661207972246,2,0.3845336406573872,33.39379743431446
719,0.1478661207972246,2,0.3845336406573872,31.544767017915195
720,0.1478661207972246,2,0.3845336406573872,29.299871227666856
721,0.14715450127073265,2,0.38360722265193686,25.12394005576097
722,0.14715450127073265,2,0.38360722265193686,27.474624060150212
723,0.1037832246429606,2,0.3221540386879553,23.717674885124747
724,0.1037832246429606,2,0.3221540386879553,23.121316684949303
725,0.09747743374529971,2,0.3122137629017973,23.153206883183294
726,0.08715291465617266,2,0.29521672489236217,21.463656463131514
727,0.08715291465617266,2,0.29521672489236217,20.333096027761147
728,0.08715291465617266,2,0.29521672489236217,20.094712423892364
729,0.0709764863899828,2,0.26641412573282,17.586866593947697
730,0.06794038290697317,2,0.2606537605847519,19.895508871156064
731,0.0662198576136255,2,0.25733219311548544,17.461645537571616
732,0.06449847980358714,2,0.25396550908260584,15.372656501046434
733,0.05549267258967369,2,0.2355688277121438,14.626069613015877
734,0.05017752755952245,2,0.2240034097051258,14.239083595483644
735,0.05017752755952245,2,0.2240034097051258,13.777644165714989
736,0.05017752755952245,2,0.2240034097051258,12.222956490184949
737,0.04013291621609554,2,0.2003320149554123,11.843964087160233
738,0.04013291621609554,2,0.2003320149554123,11.146709349067294
739,0.03965568597193077,2,0.19913735453683915,9.857357278071746
740,0.0325870073204877,2,0.1805187173688305,10.139995573835492
741,0.02392479436638748,2,0.15467641826208506,9.123051661986398
742,0.022114223609616682,2,0.1487085189544186,7.90116991431313
743,0.013109069002463919,2,0.11449484268937146,8.966014972007857
744,0.013109069002463919,2,0.11449484268937146,8.306664973446047
745,0.012831742741069085,2,0.11327728254627706,7.935639865752709
746,0.012831742741069085,2,0.11327728254627706,7.539809776305582
747,0.007413316228357124,2,0.08610061688720426,6.4660906230694755
748,0.0072743795581347685,2,0.08528997337398322,6.59680214617038
749,0.0072743795581347685,2,0.08528997337398322,5.452355617942056
750,0.006263372150446214,2,0.07914146922092244,5.67939647600832
751,0.006263372150446214,2,0.07914146922092244,5.3320266714584035
752,0.004911826428059263,2,0.07008442357656416,4.870248063008385
753,0.002449137670536161,2,0.049488763073410526,4.612179159970084
754,0.002449137670536161,2,0.049488763073410526,3.816122237938651
755,0.002449137670536161,2,0.049488763073410526,3.8550469273275123
756,0.0024128837188745343,2,0.04912111276095579,3.18100248858279
757,0.0010710949745804125,3,0.03272758736265802,27.439164414711474
758,0.0010710949745804125,2,0.03272758736265802,3.2873896626918837
759,0.0010710949745804125,3,0.03272758736265802,29.033233610765667
760,0.0010642240843761217,3,0.03262244755342741,33.095365408823056
761,0.0006529423145551083,3,0.02555273595048304,32.40116323126046
762,0.0005930773684624074,3,0.024353179842936473,25.781326194106285
763,0.0005930773684624074,3,0.024353179842936473,26.2775184194323
764,0.0005930773684624074,3,0.024353179842936473,21.19027089578002
765,0.00046360377865504266,3,0.021531460207218706,22.398508272189634
766,0.0004504900480895416,3,0.021224750836924836,20.965968162107707
767,0.00024224946759001919,3,0.015564365312791241,20.039696826119755
768,0.00024224946759001919,3,0.015564365312791241,19.320921326592565
769,0.00024224946759001919,3,0.015564365312791241,17.94179098215482
770,0.00024224946759001919,3,0.015564365312791241,19.965571117059433
771,0.00022017017424066237,3,0.014838132437765286,17.39381299199571
772,0.00017973956700223116,3,0.013406698586983715,16.00247103433039
773,0.00017973956700223116,3,0.013406698586983715,15.14931166624262
774,0.00016647731242669378,3,0.012902608745005553,13.073024766859353
775,0.00015670764093280524,3,0.012518292253051342,11.955028093838715
776,0.00015670764093280524,3,0.012518292253051342,12.509117230914844
777,0.00015670764093280524,3,0.012518292253051342,11.225110435463172
778,7.049733029535522E-05,3,0.00839626883177017,10.864048178696253
779,7.049733029535522E-05,3,0.00839626883177017,9.565713967424973
780,3.4467995112882016E-05,3,0.00587094499317461,8.856873109272685
781,2.4071661891561824E-05,3,0.004906287995171281,7.9500640906596605
782,2.4071661891561824E-05,3,0.004906287995171281,7.647646824461825
783,2.4071661891561824E-05,3,0.004906287995171281,6.882510352425785
784,0.23061782072883777,3,0.4802268429907243,35.8800633594226
785,0.23061782072883777,2,0.4802268429907243,9.182459333271918
786,0.23061782072883777,2,0.4802268429907243,9.757105919945687
787,0.1976606519857818,2,0.4445904317299033,10.474809373903083
788,0.1976606519857818,2,0.4445904317299033,7.937954534333921
789,0.15671276338494125,2,0.39586962927830327,7.482498809736715
790,0.15671276338494125,2,0.39586962927830327,7.2119895274767645
791,0.1141030853635077,2,0.33779148207660253,6.6984451400059255
792,0.09790034456518826,2,0.3128903075603146,7.063397697149833
793,0.09790034456518826,2,0.3128903075603146,5.323228480659999
794,0.05742511132716733,2,0.23963537161105272,6.214533942792961
795,0.05742511132716733,2,0.23963537161105272,4.46293562411406
796,0.05742511132716733,2,0.23963537161105272,4.800650150792573
797,0.05742511132716733,2,0.23963537161105272,4.4673631566319445
798,0.043119169495261234,2,0.2076515578926901,4.240002151176239
799,0.043119169495261234,2,0.2076515578926901,4.181599963278276
800,0.037773999018949324,2,0.1943553421415252,2.9686415009302216
