Iteration,Fitness,AParameter,Distance,Diversity
475,3.860709132771904,7,1.9648687316897036,6.562143236704658
476,4.1969969013756145,7,2.0486573411323854,6.116146053054752
477,2.399305364217438,7,1.5489691295237094,6.008027656333378
478,3.9589909672830537,7,1.9897213290516473,5.685212495512046
479,3.729606142834121,7,1.931218823135825,5.808085407302785
480,2.9521729865409974,7,1.7181888681227677,5.848064505281166
481,1.8309392956653467,7,1.3531220549770617,5.618408492303188
482,1.0259462139231152,7,1.0128900305181778,5.641181329932672
483,1.7444575824686823,7,1.3207791573418632,5.481802848880344
484,2.9189074562021853,7,1.7084810377063555,5.602346855696666
485,2.8622893415362753,7,1.6918301751465115,5.570597541256958
486,4.010599039279768,7,2.0026480068348924,5.370922306331059
487,2.4850620650112143,7,1.5764079627467042,5.438703012302376
488,4.185194585375062,7,2.0457748129681974,5.6260671306366135
489,3.5611618869648716,7,1.8871041007228169,5.139161696305599
490,3.838632500964313,7,1.9592428386915985,5.111908955945165
491,2.850765712639612,7,1.6884210708942282,4.946943193730644
492,4.98801565716863,7,2.2333865892784055,4.9815214990285686
493,4.864075556612919,7,2.20546492980798,5.228321208122504
494,4.026165578211617,7,2.0065307319379926,5.14073137081118
495,3.5135790618262277,7,1.8744543370875237,5.032756307181443
496,4.205288928379812,7,2.0506801136159223,5.17361379012063
497,3.204554475589115,7,1.7901269439872456,4.680163963905442
498,4.261996495994769,7,2.0644603401360775,4.819425151783613
499,4.077782209198325,7,2.019351928020058,4.572010535666853
500,3.003859986501759,8,1.7331647314960452,14.014690729749775
501,4.285994843503732,7,2.0702644380618946,4.508729534883767
502,5.0995621482941225,8,2.2582210140493606,13.909866199900103
503,4.882360541586992,7,2.209606422326608,4.761036418801575
504,2.755280011552462,8,1.6599036151392834,14.21074004183778
505,2.957682041783355,8,1.7197912785519511,16.33484110977066
506,3.488101204973258,7,1.867645899246765,4.587877142682984
507,2.0376174351871574,7,1.427451377521195,4.514200135814329
508,1.8366240091815949,8,1.355221018572836,11.18062357468768
509,0.9524255594522066,8,0.9759229270040778,12.751104010057018
510,1.9018401429442549,8,1.379072203673272,11.549421369751315
511,1.6903265618067256,8,1.3001255946279673,10.722072637050765
512,1.9639215248275377,8,1.4013998447365184,10.320064529205892
513,1.8769938943593296,8,1.370034267585789,10.18994427664698
514,2.260895854207309,8,1.5036275649931765,9.938366380287288
515,1.7609322051678373,8,1.3270012076738429,9.201539836185578
516,1.5887460268273566,8,1.260454690509483,8.83136319973531
517,1.97785551965002,8,1.406362513596697,7.735212693331656
518,0.8968549372061092,8,0.9470242537581122,7.877016094768399
519,0.9268282020482232,8,0.9627191709154976,6.65557320719961
520,0.9466612167801951,8,0.972965167300554,6.882368350693557
521,0.34201060579638876,8,0.5848167283828232,6.072461192218999
522,0.3549320824312099,8,0.595761766506722,6.265485199569404
523,0.40015704848154166,8,0.6325796775755144,5.838061887680826
524,0.5130274007105519,8,0.7162593110812255,5.672774656831746
525,0.45479069012240386,8,0.6743817095105737,5.293966787413119
526,0.3581112792684028,8,0.5984239962337764,5.021865013165238
527,0.5981976624630039,8,0.7734323903632455,18.381311318045743
528,0.918103166066203,7,0.958177001428339,4.734789475834155
529,0.5048292013600653,7,0.7105133365110505,4.944546079602104
530,0.8764556011280373,7,0.9361920749120008,4.248922559314323
531,0.9762628528858567,7,0.9880601463908241,4.22796933137192
532,1.0192450000059057,7,1.0095766439482967,3.9383098501827383
533,1.044734702751534,7,1.0221226456504786,4.184607415278754
534,0.6601442157592573,7,0.8124925942796385,3.660551199277422
535,1.1273285998349598,7,1.0617573168266654,3.629133735431362
536,1.4699573646144657,7,1.212417982634069,3.5796922155499424
537,1.3022666151685331,7,1.1411689687195903,3.555133097114201
538,0.7008420584305134,7,0.8371631014506752,3.3496909130646966
539,1.3936443488174095,7,1.180527148699855,3.605488777890367
540,1.9748657851328546,7,1.4052991799374448,3.4643199655154078
541,1.4322506992945931,8,1.1967667689631898,12.642594846862751
542,1.2370019784932473,8,1.1122059065178747,15.773811643241354
543,1.237384216655251,8,1.112377731103626,14.382626842527868
544,2.278842594901908,7,1.5095835832778217,3.5075354259393117
545,2.4624904395979983,7,1.5692324364471946,3.4395397822809017
546,1.709410750326911,8,1.307444358405707,12.29316613670753
547,1.9076141670812523,7,1.3811640623333827,3.5405740292476646
548,2.4270021056749975,8,1.5578838550017127,13.958053124738399
549,1.960614140215121,8,1.4002193186123097,16.150248745952254
550,3.546403386739423,8,1.8831896842164952,14.604124815457688
551,1.8595353884340895,8,1.363647824195855,12.81104196347946
552,2.777862745804112,8,1.6666921568796416,11.377175178780869
553,1.9698612951519834,8,1.4035174723358392,13.229998431583635
554,1.4426362046406336,8,1.2010979163418083,12.025944798583422
555,2.0389309449326936,8,1.427911392535508,11.170069488792565
556,1.6703314036228067,8,1.292413015882619,10.780100175700065
557,2.9004937164048807,8,1.7030835905512332,10.052625630080552
558,3.5715283485093847,8,1.8898487633959986,9.329651714800606
559,2.350889132399146,8,1.533260947262124,9.984078780135826
560,2.6774547413694743,8,1.636292987630722,9.414457417136212
561,3.944763205637286,8,1.9861427958828353,9.643158855847984
562,1.7853571098322307,8,1.33617255990094,9.110932485178939
563,2.4965466819538866,8,1.5800464176580025,9.436679527429344
564,1.7370086860486555,8,1.3179562534654385,8.885297688380959
565,3.813563733741573,8,1.9528347942776862,9.02214991218408
566,3.979787864801978,8,1.994940566734252,8.601166369716767
567,2.5461258713972694,8,1.5956584444665058,8.976914167019798
568,2.5592874803333885,8,1.5997773221087328,8.03857468596157
569,3.158732024599946,7,1.777282201733857,5.027554630880555
570,3.7178244510222727,8,1.9281660849165128,14.536882619661888
571,4.4693845884762045,8,2.1140919063456547,17.14873714296016
572,7.615239019011748,8,2.759572252906553,16.19671749664552
573,7.522237698943167,8,2.742669812234635,13.345849453600533
574,7.3839463100334655,7,2.7173417727686493,5.380911597015525
575,8.138779728395152,7,2.852854663034055,5.478579969714841
576,6.124686083760653,7,2.474810312682702,5.370215327106096
577,8.170005340968896,8,2.8583221198753814,15.14436322405506
578,9.730043599448429,7,3.119301780759346,4.9734379979368075
579,7.375120527444094,8,2.7157173136105484,15.309542287448041
580,5.8330306120253255,7,2.4151667876205414,5.335007031766003
581,4.820099129437537,8,2.195472416004705,12.963783173973205
582,5.84308858927717,8,2.4172481439184454,14.439989579447207
583,5.457984923741729,8,2.3362330628046784,14.115532269566401
584,2.926586652411359,8,1.7107269368345608,11.843125304765167
585,4.047378083772844,8,2.011809653961538,13.204858101091082
586,4.183541715262526,8,2.045370801410474,11.091868052330929
587,5.076241277903831,8,2.25305154799082,10.744330964081291
588,3.304037841010251,7,1.8177012518591307,4.644011946584455
589,4.0532644563938,7,2.0132720770908734,4.713452413549005
590,3.6358025237354745,7,1.9067780478428722,4.698428692014747
591,4.6077793131833085,7,2.1465738545839295,4.924449509620913
592,2.5043257285138005,7,1.582506154336785,4.3582004308210305
593,2.6496058019334545,8,1.627760978133293,12.719957062945031
594,2.987287058543631,7,1.7283770012771031,4.2125352214666245
595,2.430176756625306,8,1.5589024204950437,11.125500208403396
596,2.4600629878164297,7,1.5684587937897603,3.6364400834004975
597,2.141645602254874,8,1.4634362310175575,12.420252598688549
598,1.29827413252453,8,1.139418330783093,14.913862961727421
599,1.2599582008806274,8,1.1224785970701745,12.97806865537803
600,1.2495562797762614,8,1.1178355334199488,11.511364812516865
601,0.7873341312802973,8,0.8873185061071911,10.996949884725048
602,0.44618960153979575,8,0.6679742521533265,9.575122581596613
603,0.4362616399652266,8,0.6605010522059951,8.795223542861033
604,0.3724653401112303,8,0.6102993856389094,7.929741140185691
605,0.5096540926355364,8,0.7139006181784243,7.7026055517188174
606,0.29095474647109165,8,0.5394022121488673,7.69860664002854
607,0.4584758146290169,8,0.6771084216202136,7.484717165336369
608,0.5716335353794154,8,0.756064504774173,6.693277379224761
609,0.661601825174085,8,0.8133890982636077,5.834560483008301
610,0.9563995281112404,8,0.977956813009266,6.589906087968666
611,1.2503577428756327,8,1.1181939647823327,5.9107809554285495
612,1.1548554781354838,8,1.0746420232502933,5.60386476457677
613,1.193429377990965,8,1.0924419334641842,5.53556794269353
614,0.914603404275149,8,0.9563489971109652,5.780039760252782
615,0.6111350207499201,8,0.7817512524773594,5.659175165126601
616,0.9180629031811315,8,0.9581559910479772,5.31758213837802
617,1.3954174550857694,8,1.1812778907123291,5.316694266477716
618,2.0159341292258692,8,1.4198359515190018,5.492569303209328
619,1.5529607226903057,8,1.2461784473703217,4.697917420361642
620,2.051743560822623,8,1.4323908547678679,5.114828578859251
621,2.1658325699260135,8,1.4716767885395263,5.131407232380287
622,1.3748476118553337,8,1.172538959632188,5.13633991069045
623,2.157530919214452,8,1.4688536071421319,5.2060556915994844
624,1.628656859295535,8,1.2761884105787573,4.911296465203892
625,1.712793059086132,8,1.3087372001613358,4.721637114454588
626,1.6996266232744783,8,1.3036972897396382,4.588203012651165
627,1.4455744150589946,8,1.2023204294442453,4.488787544187129
628,2.1206985046857523,8,1.4562618255951614,4.095585592551409
629,1.7672517814814974,8,1.3293802245713968,4.3689509010869525
630,1.2792442049425445,8,1.1310367831960835,4.334032632423031
631,1.9875198920448025,8,1.4097942729507744,4.370003024693944
632,1.7649198073085142,8,1.32850284429824,4.443219796379019
633,2.608081422659532,8,1.6149555481992475,4.294413162986613
634,1.2930055142085928,8,1.137104003250623,4.270731232875028
635,1.505643894376011,8,1.2270468183309107,4.250449651525347
636,1.1082118801807934,8,1.0527164291397724,4.230952978954073
637,2.960294643905137,8,1.7205506804233164,4.154509401361632
638,2.8005170785615885,8,1.6734745527081039,4.564557926298631
639,3.3422938225291463,8,1.828194142461119,4.354757503312421
640,2.765894516561008,9,1.6630978674031809,12.706120521649101
641,2.430752659102977,8,1.5590871236409392,4.246976661854312
642,2.346391015638417,9,1.5317933984837566,13.512862062226858
643,3.9474245778416837,8,1.9868126680292946,4.603910190980038
644,3.2883446114483426,9,1.8133793346810652,11.927276372791093
645,2.1978926866760604,9,1.482529152049315,16.687519427888237
646,1.7024698063306538,8,1.3047872647794558,4.5126360215412396
647,1.09864638376767,9,1.0481633383054714,10.144322499155562
648,2.5064394278363356,9,1.583173846372007,12.171677151704948
649,2.1717795835705163,9,1.47369589249971,9.471165814302715
650,2.4873869546017056,9,1.577145191351039,11.126028736728683
651,2.4194217309036716,9,1.5554490447789255,9.945710326170802
652,3.6050955113965135,9,1.898708906440509,9.106540409586605
653,3.741443960640892,9,1.9342812516903771,8.729483960860582
654,4.993689199159127,9,2.2346563939807673,9.092525178538011
655,4.185361527998162,8,2.045815614369526,4.674532291591743
656,4.208782234099185,9,2.0515316800135417,11.821329360078968
657,3.7968013063642614,8,1.9485382486274836,4.4710155296380005
658,3.4026169895555642,8,1.8446183858878682,4.149775638299636
659,3.900430783435204,9,1.9749508306373615,12.00381025490757
660,2.5874611264485634,8,1.6085587109112813,3.9656523312719356
661,4.620801843384689,9,2.149605043580027,12.79379251646968
662,4.00565785783513,9,2.0014139646347853,16.05728248523616
663,3.3440560783791162,9,1.8286760452248276,13.562350439130956
664,4.47101634156777,9,2.1144777940588004,11.102335870213722
665,4.62905287158951,9,2.1515233839281205,11.774761446536822
666,2.925897478030337,9,1.7105254976264859,10.2536824665507
667,3.3205814960111506,9,1.8222462775407584,10.907746403876292
668,1.7450544811693096,9,1.3210051026280367,9.728018950692517
669,2.5036020219445407,9,1.582277479440487,8.718030705663503
670,2.1020753928152103,9,1.4498535763363176,8.6490851067098
671,2.6348891529715175,9,1.623234164552828,8.375740422216003
672,2.6263764617280687,9,1.6206099042422482,6.978261871756242
673,1.760526431074303,9,1.3268483074844324,7.16043155973943
674,0.6980110268049873,9,0.8354705421527364,6.730826082325701
675,0.6647151742268647,9,0.8153006649248268,6.110143226914445
676,0.7046113063540325,9,0.8394112855770004,5.833563218444497
677,0.8359802168329659,9,0.9143195375977513,5.478649132465033
678,0.9654813651819045,9,0.9825891130996234,5.282953758906311
679,0.8195722969261525,9,0.9053023234953904,4.97384297204578
680,0.7513844310918402,9,0.8668243369286768,4.755328919066724
681,0.5398394138271442,9,0.7347376496594851,4.383226937716499
682,0.4837136038908323,9,0.6954952220474504,4.152891233666707
683,0.32224306857370677,9,0.567664573999212,3.9946915293407312
684,0.29077843478385956,9,0.5392387548979205,3.747004809464366
685,0.35750250316781557,9,0.5979151304054913,11.636328142484402
686,0.26978951679865837,8,0.5194126652274262,3.2626891568463634
687,0.46335892952487995,8,0.6807047300591351,3.312778962070737
688,0.5718163747731289,8,0.75618541031491,2.93757582253903
689,0.5787616418378977,8,0.7607638541872883,3.2611578744448657
690,0.5663507156538626,8,0.7525627652587276,3.2068279798413615
691,0.6462079034362123,8,0.8038705762970879,2.9620557655443203
692,0.8942856501302301,8,0.9456667754183976,2.997897803384941
693,1.2577225087685673,8,1.121482281968185,3.0578845362881477
694,1.0430905924125224,8,1.0213180662323185,2.966848370252275
695,1.081996276255985,8,1.0401904999835294,3.1780153437689456
696,0.7383972269956692,8,0.8593004288347988,3.206139133044037
697,1.333949947156818,8,1.154967509134702,3.197688096371759
698,1.2414334486289769,9,1.1141963240959722,10.021595835142518
699,1.440632001950104,9,1.2002633052585188,12.01428826437404
700,2.33551528995914,9,1.5282392777177074,10.081077345917434
701,2.157271313782088,9,1.4687652344000004,9.172534193944959
702,2.1504569361229167,9,1.46644363550834,8.94079351569723
703,1.949323689277652,9,1.3961818252926987,8.325599283204031
704,1.6585419062286333,9,1.2878438982379166,8.001282287084083
705,1.4973138566266233,9,1.2236477665679055,7.530192956378075
706,2.9881927374127373,9,1.7286389841180654,7.258749863952312
707,1.625849885505237,8,1.2750881873444035,3.5468056918975517
708,2.1474998465847146,9,1.4654350366306637,11.063327953950381
709,2.080089116517971,8,1.4422514054484297,3.6531268377207704
710,1.4271963277503243,9,1.194653224894289,11.127534142095115
711,1.4053516280785951,9,1.1854752751865367,13.90246641855858
712,3.4070591736664895,9,1.8458220861357384,12.108397839429763
713,2.6858757951073753,9,1.6388641783587117,11.095786134493858
714,3.404554051340791,9,1.8451433687767438,11.160322056097266
715,3.992670415703137,9,1.9981667637369853,10.924692072267945
716,3.534719820143552,9,1.8800850566247136,10.85880786761148
717,3.103625986995031,8,1.761711096347818,4.088757017722211
718,4.005390527198779,9,2.0013471780775016,10.252125625856074
719,3.6118124435816235,9,1.9004768989865737,13.42793799498331
720,3.6708073845103435,9,1.9159351201202883,11.657448366727019
721,5.807594454731048,9,2.4098951128069968,10.851796289362213
722,5.552934402495643,9,2.356466507823874,10.45651613262946
723,3.6452724856735808,9,1.9092596695247037,10.777284756165667
724,4.352297377919141,9,2.0862160429637053,9.908567752647215
725,4.293896402529082,9,2.0721719046761256,9.793217619069349
726,4.461382831733463,9,2.112198577722621,9.978368352788557
727,5.898811442994121,9,2.4287468873874283,9.726030397770753
728,3.0789165961376392,9,1.7546841870084882,9.912587638968366
729,3.281864904609316,9,1.8115918151198729,8.801701411555198
730,2.2429574705772817,9,1.4976506503778781,8.858769458771235
731,3.6865470840435997,9,1.9200383027542964,8.148254751220463
732,2.6709414190830962,9,1.634301508009797,7.919270835417462
733,4.892037918711492,9,2.2117951800995255,7.801805367043177
734,5.052887198746978,8,2.2478628069228286,4.351326531347648
735,4.170270976158811,9,2.0421241333863156,10.796076971341135
736,5.269721075532105,8,2.2955873051426523,4.366588308897138
737,4.643979913412424,9,2.154989539049418,10.487705438757176
738,5.37758129411677,9,2.318961253259047,13.186810743489895
739,3.029336620517428,9,1.740498957344539,11.059052144795334
740,4.052086268635292,8,2.0129794506241967,4.165960754393431
741,4.803977710126332,9,2.1917978260155135,11.725731197366215
742,4.07356089127979,8,2.01830644137103,4.173143194214064
743,2.882066327142411,8,1.6976649631604026,4.094749259281489
744,3.8952092415794244,9,1.9736284456754833,11.274957247132335
745,2.316152994952145,8,1.5218912559549531,4.027315216053541
746,2.1497915271302936,9,1.4662167394796357,11.115641512234058
747,2.866836882638034,8,1.693173612668835,3.8019160994676895
748,3.775541058126894,9,1.9430751550382435,11.955757234377181
749,1.7442401033338415,9,1.3206968249124555,13.060738419080169
750,1.2834379350567722,9,1.1328891980492939,12.03109364156871
751,1.5126094097433989,9,1.2298818682066173,10.42439392929118
752,1.8964882517111539,9,1.3771304410661882,9.331504659752289
753,1.7770345855578733,9,1.3330546071177554,9.478585780039175
754,1.3698259138826256,9,1.17039562280565,7.319005527758611
755,1.3576120493206445,9,1.1651661037468626,7.803009801711627
756,1.32221511181661,9,1.1498761289011135,7.68942720167113
757,1.3607123180548615,9,1.16649574283615,6.944088339956498
758,1.0387966929367511,9,1.0192137621405781,6.434986065650211
759,0.955576677427312,9,0.9775360235957098,6.071011178834505
760,0.8701904981438514,9,0.932840017443426,5.093644454971709
761,0.8690702406576125,9,0.9322393687554782,4.99743336058535
762,0.7692705364279278,9,0.8770806898044944,4.69928936691901
763,0.6009789422282588,9,0.7752283161935319,4.726817825569476
764,0.36144848104550775,9,0.6012058557977523,4.267510170908148
765,0.37473991501082615,8,0.6121600403577696,2.0422099867987615
766,0.41804346478050886,9,0.6465628080708856,10.617328252257849
767,0.384535884873647,9,0.6201095748927338,13.43068541810178
768,0.3475822917885347,8,0.5895611009798176,1.8321040965625124
769,0.32669393870476904,9,0.5715714642149038,12.174731362944625
770,0.5261835120819388,9,0.7253850784803467,15.114387114388006
771,0.5764346379088782,9,0.759232927308134,12.300648666762399
772,0.736759056914368,9,0.8583466997165936,11.717822556085508
773,0.8206779941915533,9,0.9059127961297121,12.39037478863631
774,0.6814195975915704,9,0.8254814338260857,10.546101096437992
775,0.7158218652303484,9,0.8460625657895215,10.97314397810124
776,0.7617806226294381,9,0.8728004483439717,10.159744520477389
777,0.9283504440837965,9,0.9635094416163219,10.091678320441767
778,1.1652232488498706,9,1.0794550703247776,8.110115765897602
779,1.039088801513891,9,1.0193570530063993,7.43940164552539
780,0.9061784292503227,9,0.9519340466914306,6.967788825765811
781,0.8456324391006691,9,0.9195827527203134,7.196452701573544
782,1.0846337485846977,9,1.0414575116559954,7.081218465150436
783,1.3130845038425067,9,1.1458989937348347,6.616172060971266
784,1.0225856016945658,9,1.011229747235793,6.829441791940563
785,2.314707807715227,9,1.521416382097691,5.545814238244173
786,1.366437948429749,9,1.1689473676901578,6.008258435783672
787,2.666199556081977,9,1.63285013276846,5.55491826751902
788,2.7464663966126124,9,1.65724663119664,6.032131942392189
789,2.095888758433302,9,1.4477184665649954,5.494903646431531
790,1.9846147376974814,9,1.4087635492507184,5.600785157803133
791,1.9541339867097942,9,1.3979034253873885,5.370895642198018
792,2.4676613168261454,8,1.5708791541127998,3.3690051750270915
793,1.92598969177354,9,1.3878003068790337,9.968752555593902
794,2.9266116342470987,9,1.7107342383453659,13.053713723786396
795,3.1197375654689834,9,1.766277884555254,10.993456803512627
796,2.5034008876108778,9,1.582213919674226,9.361666818980238
797,1.9927390574363932,9,1.4116440972980382,9.70054204304448
798,3.354933962395002,9,1.831647881661484,9.669075484177888
799,2.7022949076974485,9,1.64386584236593,9.175455025596968
800,2.263636984815108,9,1.5045387947192017,9.25204441121638
