Iteration,Fitness,AParameter,Distance,Diversity
473,68.92871105618707,2,8.302331663827161,18.925961435020866
474,58.68043335078092,2,7.660315486373974,19.959059732858453
475,55.58793149702905,2,7.455731452850824,18.660530239938588
476,42.90956495353102,2,6.5505392872290304,18.35483190386361
477,28.306083956422512,2,5.320346225239717,18.018626977942976
478,28.306083956422512,2,5.320346225239717,18.682157289849567
479,14.101208426412711,2,3.755157576775269,17.968975852248203
480,14.101208426412711,2,3.755157576775269,17.68179434126456
481,12.696633810272488,3,3.563233617133809,34.44938116926672
482,10.792850091375431,2,3.2852473409738012,17.84097888175168
483,10.379161227943593,2,3.2216705647759194,17.60300554493783
484,7.33984929270054,3,2.7092156231464006,36.73456712945519
485,7.33984929270054,2,2.7092156231464006,17.25139408791188
486,6.051281265860098,3,2.4599352157851837,36.69802566391524
487,2.709029366441729,3,1.6459129279648208,36.20838375978794
488,2.709029366441729,3,1.6459129279648208,35.19362263350976
489,2.709029366441729,3,1.6459129279648208,31.334359312386344
490,2.709029366441729,2,1.6459129279648208,17.935695640653904
491,1.9881295905798686,3,1.4100104930743844,34.863964620776954
492,1.9881295905798686,3,1.4100104930743844,35.461482559820666
493,1.9881295905798686,3,1.4100104930743844,33.56649383505016
494,1.479538471782743,3,1.2163628043403591,31.074371345504794
495,1.479538471782743,3,1.2163628043403591,31.137259122947654
496,1.2426450057661478,3,1.1147398825583248,27.503528906861575
497,0.9288299800764889,3,0.9637582581106576,27.106584839783313
498,0.4492227856561319,3,0.6702408415309619,25.823836471398433
499,0.4492227856561319,3,0.6702408415309619,24.812017807877723
500,0.4492227856561319,3,0.6702408415309619,22.8320740814569
501,0.3634759220852059,3,0.6028896433719905,21.821650672477617
502,0.2727940849067886,3,0.5222969317416948,21.399819722247642
503,0.24754046381837969,3,0.49753438455887616,21.253701809674972
504,0.24754046381837969,3,0.49753438455887616,19.949122388961182
505,0.24754046381837969,3,0.49753438455887616,20.310528044854145
506,0.2099148749067809,3,0.4581646809901227,19.40113276549968
507,0.16660616849913626,3,0.40817418891832963,18.4240573204755
508,0.16660616849913626,3,0.40817418891832963,18.719466577216707
509,0.1516361787638611,3,0.3894049033639164,18.416136618272574
510,0.1516361787638611,3,0.3894049033639164,18.908796621149122
511,0.1311096719295581,3,0.3620906957235412,16.822201859379376
512,0.1311096719295581,3,0.3620906957235412,17.379543991081277
513,0.1311096719295581,3,0.3620906957235412,17.008340615667034
514,0.08931458704238648,3,0.2988554617911248,17.300507323443153
515,0.08931458704238648,3,0.2988554617911248,17.163938266703166
516,0.08931458704238648,3,0.2988554617911248,16.516196540999307
517,0.08322710110488221,3,0.2884910763002596,16.689370018070804
518,0.06319068570747816,3,0.2513775759837742,16.652336740899553
519,0.06319068570747816,3,0.2513775759837742,16.567051052023636
520,0.06319068570747816,3,0.2513775759837742,16.311192094310222
521,0.05148450679157239,3,0.2269019761737927,16.393653014813097
522,0.019801696462812764,3,0.14071850078370207,16.416270038255256
523,0.019801696462812764,3,0.14071850078370207,16.356897079993647
524,0.019801696462812764,3,0.14071850078370207,16.35363118027416
525,0.008072044619042356,3,0.08984455809364503,16.35393840884291
526,0.008072044619042356,3,0.08984455809364503,15.935292967072899
527,0.005601299555330993,4,0.07484183025107678,26.542968455259633
528,0.00554694473592067,3,0.07447781371603673,16.37440643825286
529,0.00554694473592067,3,0.07447781371603673,15.96288329957487
530,0.00554694473592067,4,0.07447781371603673,29.086856627871988
531,0.00554694473592067,4,0.07447781371603673,33.44032044027298
532,0.004879991620398432,4,0.06985693680944242,28.969845469309213
533,0.004687756481142752,4,0.0684671927359575,26.39808201155281
534,0.004068941178769082,4,0.06378825267060607,24.923777651641277
535,0.002754138238785155,4,0.0524798841346392,24.035026943688358
536,0.001963584304423602,4,0.044312349344438985,22.276168603213943
537,0.001963584304423602,4,0.044312349344438985,21.54949776772032
538,0.001926389278741484,4,0.043890651382059526,21.079623472142316
539,0.001926389278741484,4,0.043890651382059526,19.944822168978998
540,0.0018104895547244725,4,0.04254984788133175,19.26282989726168
541,0.0007595458573533983,4,0.0275598595307269,18.51002311534648
542,0.0007595458573533983,4,0.0275598595307269,18.290693883568622
543,0.0005667142841392724,4,0.023805761574443956,18.03457639333058
544,0.22903548480909372,4,0.4785765192830648,43.442995763226094
545,0.22903548480909372,3,0.4785765192830648,20.276402395562723
546,0.18108507171882465,3,0.42554091662121596,18.729437769613625
547,0.18030039176322574,3,0.424617936224114,19.91405980348016
548,0.18030039176322574,3,0.424617936224114,19.17604236387807
549,0.18030039176322574,3,0.424617936224114,19.00741133175156
550,0.18030039176322574,3,0.424617936224114,17.939819732729635
551,0.17671620545406438,3,0.4203762665209162,18.495682260152513
552,0.15746984722661972,3,0.3968247059176378,18.00915733510616
553,0.15746984722661972,3,0.3968247059176378,17.786214779442137
554,0.1497740603639975,3,0.3870065378827566,18.189235436155172
555,0.07267367941845727,3,0.269580562018958,17.40326579933835
556,0.07267367941845727,3,0.269580562018958,17.36509028319781
557,0.07267367941845727,3,0.269580562018958,17.03260134960228
558,0.07267367941845727,3,0.269580562018958,17.40684879476243
559,0.05984001174766873,3,0.2446221816345949,17.056123183915048
560,0.05984001174766873,3,0.2446221816345949,17.347921082412306
561,0.058751744728563704,3,0.2423875919443149,16.921915693100168
562,0.045866364990614465,3,0.21416434108089624,16.131641314777998
563,0.04204428989668733,4,0.20504704313080774,29.4085737649465
564,0.02716331069313471,3,0.1648129566907126,16.02405811843095
565,0.024771235736430922,3,0.15738880435542715,16.127790475640758
566,0.024771235736430922,4,0.15738880435542715,26.003140357756696
567,0.015239957813827372,4,0.12345022403311941,26.971128269938387
568,0.015239957813827372,4,0.12345022403311941,25.464187068836203
569,0.015239957813827372,4,0.12345022403311941,25.831434871090448
570,0.015239957813827372,4,0.12345022403311941,23.184431146087324
571,0.014326521510851196,4,0.1196934480698555,21.811850338362838
572,0.01367951605162342,4,0.11695946328375238,22.196293640890758
573,0.010092221845311885,4,0.1004600509919833,20.78848324898846
574,0.010092221845311885,4,0.1004600509919833,20.54556527956388
575,0.008294090712639039,4,0.09107189858918632,20.33839997059182
576,0.00642287678258439,4,0.0801428523486929,21.168196190738232
577,0.002770926490248962,4,0.05263959052128884,19.764975117166088
578,0.002770926490248962,4,0.05263959052128884,19.42766973638104
579,0.002358693340682846,4,0.04856638076574006,18.297032937062287
580,0.002358693340682846,4,0.04856638076574006,17.881372576053774
581,0.002358693340682846,4,0.04856638076574006,17.327308730920397
582,0.0015746547877693966,4,0.03968192016232829,17.256308976231953
583,0.0015746547877693966,4,0.03968192016232829,16.760829307347457
584,0.0015746547877693966,4,0.03968192016232829,16.37524469119171
585,0.0012619827131033468,4,0.0355243960272845,16.228427735359663
586,0.0012619827131033468,4,0.0355243960272845,15.814700539060514
587,0.00035435755456171927,4,0.018824387229381977,15.725213916940904
588,0.00035435755456171927,4,0.018824387229381977,15.324516608689708
589,0.00035435755456171927,4,0.018824387229381977,15.531444187538497
590,0.00035435755456171927,4,0.018824387229381977,15.840824031329408
591,0.00035435755456171927,4,0.018824387229381977,15.743550692262763
592,0.22371643495181073,4,0.4729867175215502,41.20811820209237
593,0.22371643495181073,3,0.4729867175215502,17.964860962163304
594,0.0661303169197056,3,0.2571581554602257,18.22428031277542
595,0.04274451058988376,3,0.20674745606629302,17.167623242784266
596,0.04274451058988376,3,0.20674745606629302,17.86390478950221
597,0.04274451058988376,3,0.20674745606629302,17.263336110639983
598,0.04274451058988376,3,0.20674745606629302,17.201038431145914
599,0.04274451058988376,3,0.20674745606629302,17.03817367406667
600,4000.2205145130665,3,63.24729649963757,19.8459418556248
601,3283.2786849218646,3,57.29990126450363,28.68020274044911
602,2478.947664865212,2,49.78903157187547,44.9326352893331
603,2265.633237111836,2,47.59866843843256,49.90503760077019
604,1671.9176256554033,2,40.88908932289154,52.7742837746489
605,1619.1269394789215,2,40.2383764518267,51.23501893805329
606,1193.0971447576987,1,34.54123832113867,30.49480201494002
607,464.64432410198765,1,21.555610037806577,30.846293900355406
608,464.64432410198765,1,21.555610037806577,28.839356805803597
609,272.7547953029005,1,16.51528974323189,27.350999739326316
610,272.7547953029005,1,16.51528974323189,26.19260629115287
611,272.7547953029005,1,16.51528974323189,24.113533273982025
612,272.7547953029005,1,16.51528974323189,23.47641856068835
613,184.45101694795898,1,13.581274496451318,24.1355646219549
614,184.45101694795898,1,13.581274496451318,22.18112742622186
615,184.45101694795898,1,13.581274496451318,20.297498937495224
616,114.66967038175682,1,10.70839252090419,20.727006852530554
617,114.66967038175682,1,10.70839252090419,19.942394929367133
618,114.66967038175682,1,10.70839252090419,20.039052797575167
619,90.59832196558757,1,9.518315080180292,19.21490514737966
620,53.289986967971686,1,7.299999107395267,19.503702132131572
621,53.289986967971686,1,7.299999107395267,16.911712672421196
622,45.01443087207171,1,6.709279459977182,15.5560257336023
623,43.03521503387565,1,6.5601230959392565,13.418159868847843
624,21.998019871810104,1,4.690204672699274,14.690696737272871
625,21.998019871810104,1,4.690204672699274,15.203279545670261
626,20.60271601776558,1,4.53902148240847,13.112976264577423
627,20.60271601776558,1,4.53902148240847,12.980718552478145
628,20.081056905424823,1,4.481189228924039,11.649106508849313
629,19.796155154170044,1,4.449287038860276,11.549271312913309
630,18.155323688311967,1,4.26090643975105,11.806954057772021
631,18.155323688311967,1,4.26090643975105,10.31377718526742
632,10.601823467406705,1,3.2560441439585404,9.881519419624448
633,10.601823467406705,1,3.2560441439585404,9.192971871509558
634,10.601823467406705,1,3.2560441439585404,9.064531976410123
635,7.877470654323098,1,2.8066832123207455,8.183092877854541
636,7.877470654323098,1,2.8066832123207455,8.109475773413214
637,6.9717239607726365,1,2.6404022346552876,6.685034197328654
638,6.640128334010204,1,2.5768446468520767,6.630915418822497
639,6.640128334010204,1,2.5768446468520767,5.736665892594242
640,5.445828208117403,2,2.333629835281809,39.77893335210213
641,4.755406425602205,1,2.1806894381369863,5.77537105718774
642,3.8427061126886355,1,1.9602821512957351,5.916764142894952
643,3.8427061126886355,1,1.9602821512957351,4.799594942377391
644,3.3776433105344883,2,1.837836584284492,28.905919120809344
645,3.3776433105344883,2,1.837836584284492,40.868978199557304
646,2.8119775473454736,1,1.676895210603654,3.59092914828267
647,2.215838953593985,2,1.4885694319023164,30.165354506837648
648,2.215838953593985,1,1.4885694319023164,3.3976472574116254
649,2.1307053350854153,2,1.459693575749861,34.21473172179316
650,2.1307053350854153,2,1.459693575749861,42.844513258776345
651,1.5625792716555669,2,1.2500317082600612,36.72647911248767
652,1.3183782287156758,2,1.1482065270306017,33.43073282187642
653,1.0353344003800198,2,1.0175138330165443,31.010219837501257
654,0.632508857102729,2,0.795304254422626,27.895766295752743
655,0.632508857102729,2,0.795304254422626,27.222779944199257
656,0.5870557547258335,2,0.766195637370661,23.8685099160758
657,0.5870557547258335,2,0.766195637370661,24.900346023220585
658,0.523213170877443,2,0.723334757133544,21.63800849936389
659,0.523213170877443,2,0.723334757133544,20.695134442724836
660,0.46552380428242407,2,0.682293048683939,21.114524211284092
661,0.4194120332519605,2,0.6476202847749293,17.900889435480273
662,0.38146015706758385,2,0.6176246085346534,17.30416851954103
663,0.16407436509914727,2,0.4050609399820566,19.236969149798668
664,0.16407436509914727,2,0.4050609399820566,17.297336725048172
665,0.1387680341640311,2,0.3725158173340175,16.030419781581173
666,0.11955457421476348,2,0.345766647053708,17.108545011298563
667,0.11955457421476348,2,0.345766647053708,15.601638070560652
668,0.11955457421476348,2,0.345766647053708,13.061811380848248
669,0.11955457421476348,2,0.345766647053708,13.656557509342388
670,0.11592051679372649,2,0.34047102195888346,10.894866689514107
671,0.10181699946074273,2,0.3190877613772467,11.508146034634628
672,0.07400848898172277,2,0.2720450127859777,9.959815243981708
673,0.07400848898172277,2,0.2720450127859777,10.071923106927978
674,0.060228162406686485,2,0.24541426691756632,8.994969160581824
675,0.04890869748902894,2,0.22115310870306332,7.6676724166509835
676,0.04890869748902894,2,0.22115310870306332,7.976061762733444
677,0.03457500565095872,2,0.1859435550132317,6.601594442190267
678,0.03457500565095872,2,0.1859435550132317,6.94462477119998
679,0.02635368742985748,2,0.16233818845193967,7.069321990462139
680,0.02635368742985748,2,0.16233818845193967,6.605922218287531
681,0.017944625917689312,2,0.1339575526713194,6.785613030309175
682,0.017944625917689312,2,0.1339575526713194,5.503925099363574
683,0.012655152989158864,2,0.11249512429060587,5.710673974754671
684,0.010785566174476149,2,0.10385358046055104,5.664306371611084
685,0.004031213464899745,2,0.06349183778171605,5.656352411125
686,0.004031213464899745,2,0.06349183778171605,4.756246896546342
687,0.004031213464899745,2,0.06349183778171605,4.536051348355911
688,0.0038004464667450635,2,0.06164776124682115,3.8567987282482017
689,0.003017517989315092,3,0.054931939609985485,30.236660352322755
690,0.0028582501425975155,2,0.05346260508614891,4.043437152777231
691,0.0028582501425975155,2,0.05346260508614891,4.3013693901760455
692,0.0017110438377615504,2,0.04136476565582779,4.000428719538089
693,0.0012027659498624337,2,0.03468091622005442,3.052187627654571
694,0.0012027659498624337,3,0.03468091622005442,31.30393615835912
695,0.0010977315356946516,2,0.033132031867886574,2.8470892549493647
696,0.000747684522191128,3,0.027343820548546758,29.652127816382812
697,0.0006918102122936515,3,0.026302285305532892,35.651523522278666
698,0.0006918102122936515,3,0.026302285305532892,29.418264368423323
699,0.0005322917348807301,3,0.02307144847816734,24.18927506643835
700,0.0005322917348807301,3,0.02307144847816734,25.366385313536227
701,0.0005322917348807301,3,0.02307144847816734,23.15130677749367
702,0.0005322917348807301,3,0.02307144847816734,22.10460045033837
703,0.0003057461198511513,3,0.017485597497687955,19.45925324982552
704,0.0003057461198511513,2,0.017485597497687955,2.1936646580024366
705,0.00028182084220198665,2,0.016787520430426486,1.855569322063164
706,0.13631378286246046,3,0.36920696480762716,54.29760356578
707,0.13162424190088284,2,0.3628005538872327,44.12161146103677
708,0.13162424190088284,2,0.3628005538872327,38.21119795691766
709,0.12988440983592675,2,0.36039479718209966,36.238924176488446
710,0.12316857101545037,2,0.3509538018250413,36.92641003814186
711,0.12316857101545037,2,0.3509538018250413,31.657941352814255
712,0.12316857101545037,2,0.3509538018250413,32.14420110250069
713,0.08911764890724026,2,0.2985257927001288,26.269666830268545
714,0.08911764890724026,2,0.2985257927001288,27.968740021783493
715,0.0838218643566426,2,0.28952005864299385,22.218197038032926
716,0.08166732018177625,2,0.28577494673567216,22.047017996690318
717,0.08166732018177625,2,0.28577494673567216,21.357996249642518
718,0.08166732018177625,2,0.28577494673567216,17.665055447571557
719,0.08166732018177625,2,0.28577494673567216,15.814015552652597
720,0.056292226377840184,2,0.23725982883294885,16.146160335002463
721,0.056292226377840184,2,0.23725982883294885,13.655129040380439
722,0.052697088817021384,2,0.22955846492129492,14.529008204212612
723,0.052697088817021384,2,0.22955846492129492,14.021060108675165
724,0.03696945842519151,2,0.1922744351836497,12.753113585503668
725,0.03696945842519151,2,0.1922744351836497,13.393689273800259
726,0.03696945842519151,2,0.1922744351836497,13.853333806189026
727,0.03696945842519151,2,0.1922744351836497,12.05744742395742
728,0.03696945842519151,2,0.1922744351836497,11.445312750550716
729,0.02582035917052528,2,0.1606871468740586,11.492909514712357
730,0.02582035917052528,2,0.1606871468740586,10.502777354581992
731,0.02582035917052528,2,0.1606871468740586,9.929292832671882
732,0.024566866928207243,2,0.15673821144892283,9.2363686711547
733,0.02288188367373051,2,0.15126758963416623,8.634685082502482
734,0.021144173141976624,2,0.14541036119196124,7.562553805761619
735,0.018426740895304095,2,0.13574513212378592,7.0270331048939285
736,0.018426740895304095,2,0.13574513212378592,7.489690258107799
737,0.01045595634173385,2,0.10225437077080789,6.89854296524838
738,0.00827538409029802,2,0.09096913812001309,5.94107414361166
739,0.00827538409029802,2,0.09096913812001309,6.489938490222015
740,0.00827538409029802,2,0.09096913812001309,5.552902626163085
741,0.00661568772501013,2,0.0813368780136669,5.41353505570785
742,0.005463597952339295,2,0.07391615488064361,5.5579488174214555
743,0.005463597952339295,2,0.07391615488064361,5.153959990702381
744,0.005463597952339295,2,0.07391615488064361,4.874828681743763
745,0.004429191857719429,2,0.06655217395186598,4.136245416929509
746,0.004429191857719429,2,0.06655217395186598,4.193854036284375
747,0.004398409712807917,2,0.06632050748303964,4.191655292658434
748,0.004398409712807917,2,0.06632050748303964,2.590835477329067
749,0.004398409712807917,3,0.06632050748303964,28.40325954817031
750,0.004398409712807917,3,0.06632050748303964,35.51550142951665
751,0.0021893994906149196,3,0.04679101933720743,28.936303588335033
752,0.0017188980240300416,3,0.041459595077979736,25.2532612049596
753,0.0011013011222239888,3,0.03318585726215294,24.531177677089318
754,0.0011013011222239888,3,0.03318585726215294,20.189721681441213
755,0.0011013011222239888,3,0.03318585726215294,20.664871701469274
756,0.0007473261517867095,3,0.027337266721212446,16.910323409356533
757,0.0006959534752309605,3,0.026380930143400184,17.58771271814698
758,0.00062286466992134,3,0.024957256858904587,17.685462310976465
759,0.00062286466992134,3,0.024957256858904587,14.693822189584575
760,0.00062286466992134,3,0.024957256858904587,15.459947863600862
761,0.00062286466992134,3,0.024957256858904587,12.972145830351145
762,0.0002134268173312256,3,0.014609134722194385,12.949039083871238
763,0.18466659637443758,3,0.4297285147327759,43.34565550929771
764,0.18466659637443758,2,0.4297285147327759,15.799416258537219
765,0.18466659637443758,2,0.4297285147327759,14.304842356143864
766,0.18466659637443758,2,0.4297285147327759,13.305505981681454
767,0.16440036296538138,2,0.405463146248067,11.324078008485891
768,0.16440036296538138,2,0.405463146248067,12.031134084337978
769,0.16440036296538138,2,0.405463146248067,10.228860136052104
770,0.16440036296538138,2,0.405463146248067,9.601233480424845
771,0.1088551704489134,2,0.32993206944598974,9.539262183690955
772,0.09477745917516674,2,0.3078594795928278,9.475958896172024
773,0.09477745917516674,2,0.3078594795928278,8.541341839227597
774,0.0790751647126691,2,0.28120306668432526,6.925486004535351
775,0.043388792710850554,2,0.20829976646854542,6.385122782542648
776,0.043388792710850554,2,0.20829976646854542,6.178554684034378
777,0.03926955151512025,2,0.198165464991053,6.7909308994158275
778,0.03926955151512025,2,0.198165464991053,5.926411560114456
779,0.03887788150678117,2,0.1971747486540332,4.9839590708685755
780,0.03887788150678117,2,0.1971747486540332,4.6293421059046675
781,0.03745148315998049,2,0.19352385682385645,4.670193712670032
782,0.03730237967267855,2,0.1931382397990583,3.6217035717541113
783,0.03631170333501739,3,0.190556299646633,27.2111631157533
784,0.03631170333501739,3,0.190556299646633,29.855633628863973
785,0.013603016046165362,3,0.11663196837130617,27.137204111421944
786,0.013603016046165362,3,0.11663196837130617,26.37426894439975
787,0.013603016046165362,3,0.11663196837130617,22.64646318868268
788,0.011079872435270978,3,0.10526097299223003,20.116494506667493
789,0.011079872435270978,3,0.10526097299223003,19.971379522683282
790,0.006419223858605061,3,0.08012005902771828,17.62567044276434
791,0.006419223858605061,3,0.08012005902771828,18.531720939428723
792,0.006419223858605061,2,0.08012005902771828,2.495322142774136
793,0.0045580224904328715,3,0.06751312828208209,23.817564365825703
794,0.0045580224904328715,3,0.06751312828208209,32.84886310957719
795,0.0044365131184568125,2,0.0666071551596134,2.472050381161098
796,0.0044365131184568125,3,0.0666071551596134,26.65877751834864
797,0.004148348013689381,2,0.06440767045693689,2.152345178114239
798,0.004148348013689381,3,0.06440767045693689,27.694854704614027
799,0.002955175485673178,2,0.054361525784999615,2.1561152896967353
800,0.0027532559843862214,2,0.05247147781782233,2.248970526824091
