Iteration,Fitness,AParameter,Distance,Diversity
467,0.06919554600480209,3,0.2630504628484848,28.10464509881583
468,0.08000186333753345,2,0.2828460064019527,3.188163710205855
469,0.08268885739247098,2,0.28755670291695684,3.9484711321533736
470,0.07039454994736034,2,0.2653197127002823,3.86420919671526
471,0.07791450917803769,2,0.2791317057914376,4.023236181816405
472,0.0846625649459619,2,0.2909683229253004,3.4905105671173278
473,0.09505102621660029,2,0.30830346449010315,3.3713421757050783
474,0.12506649464290825,2,0.35364741571642827,4.055541323425104
475,0.09382616858404569,2,0.30631057537089,3.4751733814406562
476,0.06629331057599619,2,0.25747487367895955,3.366654781057651
477,0.07557403864230273,2,0.2749073273710665,3.620645873485824
478,0.0709343930960354,2,0.26633511427529677,3.586462747001469
479,0.060077955981756144,2,0.24510804960620153,3.116030832608032
480,0.06300065774119057,2,0.250999318208617,2.894045926010615
481,0.04316248923393522,2,0.20775584043279077,2.585493950611046
482,0.05738946143138944,3,0.23956097643687596,30.567061604271082
483,0.051874197093060036,2,0.227759076862065,2.3198876760302998
484,0.0794058485793711,3,0.2817904337967687,22.11335930249319
485,0.09095350315294712,2,0.30158498495937613,1.6827776734798032
486,0.11309426002108902,3,0.33629490037924903,27.384581360743116
487,0.07822676543894037,3,0.27969048149506337,35.60961176187455
488,0.07124098244804251,3,0.26691006434385817,26.685899144319247
489,0.067476153299672,3,0.25976172408511616,28.194969593726032
490,0.057324705276251796,3,0.23942578239665793,23.900496686500187
491,0.05488291022176833,3,0.23427101874062087,22.445235314441636
492,0.054370422634585205,3,0.2331746612189781,21.84087079450576
493,0.046434640773443406,3,0.21548698516022588,19.01008280834344
494,0.06752750553802428,3,0.2598605501764827,18.82620491300969
495,0.03950214587207376,3,0.19875146759728282,18.240126911987176
496,0.03287529073847739,3,0.1813154453941456,16.387387685353364
497,0.030852539492880506,3,0.17564890974008493,16.102235211256808
498,0.13561271297609187,3,0.3682563142379121,44.24726694899288
499,0.1264808773301285,2,0.3556415011358046,19.16113069667974
500,0.12235149228389225,2,0.3497877817818859,16.694917742710366
501,0.12169329201618209,2,0.34884565643874954,17.868382098220632
502,0.1335350917484714,2,0.3654245363251781,16.855234642462925
503,0.08792445400390171,2,0.2965205793935755,16.102238742456333
504,0.07324788339025103,2,0.27064346175411486,16.186657179741637
505,0.08851062000212294,2,0.297507344450726,13.514526647616817
506,0.10780227538991839,2,0.32833256827478813,13.668665757293747
507,0.10503680662170549,2,0.3240938237944461,12.165564640158859
508,0.08422488618429023,2,0.2902152411302519,13.88385485976032
509,0.09357973992770231,2,0.3059080579646478,12.622637850660462
510,0.12006162449248955,2,0.3464990973905842,11.123660916564843
511,0.13898046814308362,2,0.3728008424656302,8.923030990968043
512,0.1462417751926506,2,0.3824157099187357,9.624012724852907
513,0.1601410177211417,2,0.40017623332869445,8.395209876839012
514,0.14045561059170125,2,0.37477407940211294,9.394101369055251
515,0.1518279637863463,2,0.3896510795395623,7.514603355510623
516,0.15306315104124565,2,0.39123286038016497,7.604400786211432
517,0.1256271065406631,2,0.3544391436349308,6.576749825198406
518,0.13866644744140638,2,0.37237944014325813,7.040540365645365
519,0.10651850750655027,2,0.3263717320886573,6.489226950944103
520,0.12205943240106376,2,0.34937005080725475,6.491732862818785
521,0.06497191469962021,2,0.25489588992296486,5.195163721687695
522,0.043294704830477794,2,0.20807379659745193,5.829506706914075
523,0.045542523611420097,2,0.2134069436813622,5.711893484008701
524,0.028025915667764693,2,0.16740942526561847,6.104808824299275
525,0.03742852665867925,2,0.19346453591984047,3.7471756057190357
526,0.05933113764959325,2,0.24357983834790853,4.490598081325129
527,0.033583848300750195,2,0.183258965130632,3.263328080061085
528,0.029204468272369652,3,0.17089314869932515,27.61511174238675
529,0.03732508824398951,2,0.1931970192419891,3.26017616790792
530,0.024591257661989545,2,0.15681599938140733,3.2837234001154707
531,0.03460802773016333,3,0.1860323297982459,24.972427160185774
532,0.05659473669425402,3,0.2378964831481416,31.845941432327
533,0.04374931472871024,3,0.2091633685154029,25.245631918254688
534,0.03277838388146379,3,0.18104801540327303,18.84287842914208
535,0.04152868915930727,3,0.20378589048142481,21.0058412947731
536,0.050569190836810864,3,0.22487594543839245,19.93724783853619
537,0.040795573115438334,3,0.2019791402977999,19.93623348153304
538,0.03512131400520272,3,0.1874068141909539,18.14338644618135
539,0.023308217129698668,3,0.15267028895531268,18.128089490837773
540,0.02730863893760702,3,0.1652532569652018,15.945064352414208
541,0.02514179387865118,3,0.15856164062802572,15.700079309959586
542,0.028680719171037157,3,0.16935382833298207,15.404302199873525
543,0.024193417342071456,3,0.155542332958174,14.146846946070132
544,0.028463627654362996,3,0.16871167017833413,14.465630528813984
545,0.025151502011861105,3,0.15859225079385533,11.863697627835249
546,0.03829506941467455,3,0.19569126044531102,12.197376005816654
547,0.05066555090427784,3,0.2250900950825643,10.514979365529985
548,0.0539266896348224,3,0.23222120840875496,9.720797646505257
549,0.03790974655342556,3,0.19470425407120812,8.927056416234235
550,0.04235975110767898,3,0.20581484666485791,8.082698308812121
551,0.04376413607293508,3,0.20919879558194182,7.327039190449596
552,0.027563581137468957,3,0.16602283318106867,7.444794988660992
553,0.04368883638224785,3,0.2090187464852085,8.13612835892083
554,0.039484282792575515,3,0.19870652428286173,7.944771583747833
555,0.06026773371125116,3,0.2454948751221727,7.998992817088671
556,0.025174416558259825,3,0.15866447793460206,7.096213685432846
557,0.03905202322188162,3,0.19761584759801432,7.233908442895607
558,0.05033952849161115,3,0.2243647220300267,5.7094474115908485
559,0.052522343364684254,3,0.2291775367802967,4.950038343506654
560,0.24216467041144352,3,0.49210229669393285,40.62456625285731
561,0.25075537399864983,2,0.5007548042691651,6.7507331074705625
562,0.27184607758585655,2,0.5213886051553644,5.900556051496015
563,0.18966162057592553,2,0.4355015735630878,6.506518903620871
564,0.11699519445203509,2,0.3420456028836434,5.415285591897683
565,0.12809831081836712,2,0.35790824357419754,5.1373103329292675
566,0.10983366226613242,2,0.33141162059609863,4.966126208928211
567,0.11232455659226823,2,0.33514855898879864,5.265153219678158
568,0.12115007966602592,2,0.3480662001200719,3.5033784695136996
569,0.10176803138506185,3,0.31901102078934807,29.481989996931357
570,0.12100642515229029,2,0.34785977800299117,3.3822166497231985
571,0.13277559864855185,3,0.36438386167413045,23.968702088186827
572,0.15433564947766706,2,0.392855761670447,3.360510546045615
573,0.1647254566767525,2,0.4058638400704755,3.2423566005198334
574,0.180943331368485,2,0.4253743426306822,2.6349419707510093
575,0.10208004895609618,3,0.3194996853771474,29.390182226458954
576,0.13146348480079673,2,0.36257893595849816,2.5882059647365696
577,0.1553280245090579,3,0.39411676506976695,21.016876016895154
578,0.17873395500552716,3,0.4227693874981101,26.996495762223596
579,0.20915726301444154,3,0.45733714370739836,20.504407360349386
580,0.2553554974120234,3,0.5053271192129148,25.717149156421467
581,0.178349467020739,3,0.4223144172541816,21.67209176552293
582,0.19848144355138406,3,0.4455125627312703,19.63800508718934
583,0.2292653450267355,3,0.47881660897125894,22.003536659137165
584,0.22451519523769517,3,0.47383034436145516,18.08921622630787
585,0.23203295406843175,3,0.4816979905173279,18.959055763322112
586,0.2356537842984401,3,0.4854418444040852,16.926273751855106
587,0.22794576722812804,3,0.4774366630539888,15.714172946276328
588,0.25248367989902437,3,0.5024775416862174,14.456408129693598
589,0.23254874100640027,3,0.4822330774702211,12.25069207280364
590,0.0709526601831938,3,0.26636940549393767,12.648371550847223
591,0.09362394105813845,3,0.3059802952121892,12.576859188955678
592,0.08107308659555387,3,0.2847333605244631,12.413446672066112
593,0.09615974465533202,3,0.31009634737502473,10.804620169029915
594,0.10960022840481133,3,0.3310592521057391,12.167224571871216
595,0.08539305127983132,3,0.29222089466674234,11.022364264325645
596,0.07861999093230734,3,0.28039256575791616,9.239258324027922
597,0.09224703502011937,3,0.30372196993322587,7.583081804703775
598,0.12300596766952501,3,0.3507220661286156,41.10054047822994
599,0.1284363963325758,2,0.35838023987459994,9.19340067447915
600,0.15099000869997628,2,0.3885743284108927,8.35972879693312
601,0.162970437085696,2,0.4036959711041169,8.411649983996663
602,0.17765218471381872,2,0.4214880599896262,5.888223757467367
603,0.13766638187327146,2,0.37103420579950774,6.735286348273319
604,0.17657353993093478,2,0.4202065443694741,6.238976226120624
605,0.11024438957120848,2,0.3320307057656091,5.04980048250011
606,0.14773221627203956,2,0.3843594883335646,5.558578769006635
607,0.09360846912048784,2,0.3059550115956394,4.026981654294619
608,0.13397233294084637,3,0.3660223120806249,25.290164103760006
609,0.10149830029436066,3,0.3185879788917979,31.86999127406524
610,0.09724023288284898,3,0.31183366220286257,24.47296745324851
611,0.06396395905154187,3,0.2529109706033763,24.418924133755898
612,0.056227424097998406,2,0.23712322555582446,3.112251496911392
613,0.040133421161755535,3,0.20033327522345243,27.07964974982204
614,0.052983302224164856,2,0.23018102055592,2.8682137344561345
615,0.06417753448410077,3,0.2533328531479894,30.067313574409265
616,0.04104468882567007,3,0.20259488844901805,37.06356017783506
617,0.03902333086157823,3,0.19754323795457598,30.889805965024948
618,0.04467986040237892,3,0.2113761112386613,32.17085964155808
619,0.05331421478542954,3,0.23089871109521062,25.97611418036663
620,0.06293089700633789,3,0.2508603137332366,27.315764899207796
621,0.026434153507165513,3,0.1625858342758234,26.06115846658518
622,0.03389111002869298,3,0.18409538296408462,23.074896405227452
623,0.053848066550222756,3,0.2320518617684908,23.55034616688892
624,0.08353269855085896,3,0.2890202389986884,20.797149170207376
625,0.1108878268217402,3,0.33299823846642224,20.016944585805437
626,0.11831563559838665,3,0.3439703993055022,19.480084387919007
627,0.1259309227888534,3,0.35486747214819986,16.710838860125374
628,0.15278486281838105,3,0.3908770430946042,16.412378795720244
629,0.12278940654465305,3,0.35041319402193327,15.743166391796503
630,0.1336524944854562,3,0.36558513985863295,13.284428214022483
631,0.13119133699962798,3,0.36220344697369733,15.225772524072617
632,0.15592159956926077,3,0.39486909168642303,11.97396272161894
633,0.1146290920327132,3,0.3385691835248938,13.214550211872915
634,0.1294822707810879,3,0.35983645004513914,13.120290864949675
635,0.15683544952946205,3,0.3960245567252895,11.415808701059682
636,0.14208123268197215,3,0.3769366427955395,12.123784130614363
637,0.09613381425427686,3,0.3100545343230395,9.239047662580793
638,0.08117022240520844,3,0.28490388274856565,9.824576665575169
639,0.08031611661472299,3,0.2834009820285085,9.506519158362781
640,0.08741229112304014,3,0.2956556969230259,9.832676161333653
641,0.24831483916188013,3,0.49831198978338875,41.01508249888918
642,0.2004898976042201,2,0.44776098267292125,11.285694003498405
643,0.2167496861012389,2,0.4655638367627354,9.970506881740905
644,0.2392519287597376,2,0.4891338556670736,10.618693234431278
645,0.2534696766594631,2,0.5034577208261515,9.917803494230062
646,0.13351957078630594,2,0.36540329881694544,10.484133390078346
647,0.18763272458479674,2,0.43316593193001307,8.030510482996991
648,0.2542458783832965,2,0.5042280023791782,8.630287725810783
649,0.2506427768968492,2,0.5006423642650003,8.157319183544601
650,0.3159338018065336,2,0.5620798891674862,7.692739732864724
651,0.270678286767815,2,0.5202675146189842,7.509058549418933
652,0.11291536331692967,2,0.3360288132242973,5.762363890661063
653,0.12386544110656458,2,0.3519452245826964,5.452753590769821
654,0.075461178378932,2,0.274701981024768,5.131694504467131
655,0.07504379272959798,2,0.27394122130412935,5.361303023074928
656,0.07180290728772919,2,0.26796064503529093,4.336809760121046
657,0.08125630621295223,2,0.2850549178894345,5.119054759560395
658,0.07618209911287215,2,0.276011048896366,4.4909792640120125
659,0.07944337664474192,2,0.28185701453882944,5.497176329952412
660,0.08329743484565985,2,0.28861294989251585,4.996983816083587
661,0.10124844661422634,2,0.31819561061433005,5.450066270766163
662,0.07285645702314622,2,0.26991935281329166,4.972650243064048
663,0.07640628445785669,2,0.27641686717321845,4.45437324431738
664,0.0879533628268907,2,0.2965693221270378,4.6351354355726
665,0.08618541491577125,2,0.2935735255702926,3.6172618137184713
666,0.09691746700465184,2,0.3113157031128559,3.4869668888510557
667,0.10989918587255998,2,0.331510461181182,3.1782816914797087
668,0.13492494686044199,2,0.36732131283175223,2.83274292476713
669,0.09529149068410767,2,0.30869319831202574,3.187403980103003
670,0.047171100896790226,2,0.217189090188228,2.4549284315804765
671,0.05574563481604933,2,0.2361051350903858,2.574637615950166
672,0.04751675886958506,2,0.21798339127003474,2.0032792614581076
673,0.041133100914098865,3,0.20281297028074627,28.76990434586584
674,0.05503446234688533,2,0.23459425045572904,1.9272257634828125
675,0.08143582377967125,3,0.28536962658922066,30.004576262935117
676,0.05938311461962657,3,0.243686508899501,36.50823352388552
677,0.05169659766706891,2,0.22736885817338512,1.3185716348453709
678,0.06071439242560529,3,0.24640290669065837,26.5973809560936
679,0.0726291350340102,3,0.2694979314095197,32.76343725137194
680,0.04809835636955687,3,0.2193133748077323,30.029239554422045
681,0.0677800042073224,3,0.2603459318048246,25.50646123695393
682,0.04363233797590216,3,0.20888355123346156,26.55949700806134
683,0.053732320281224925,3,0.23180233018937693,22.950628225923644
684,0.07683751596348042,3,0.27719580798323845,25.23379674609847
685,0.08585797155354742,3,0.29301530941837733,23.004241547487958
686,0.2512814840069881,3,0.5012798460012012,48.07950988148964
687,0.28549925842254065,2,0.5343213063527793,29.632640769756353
688,0.29415350048251604,2,0.5423591987626982,27.815979013059053
689,0.3357571796700526,2,0.5794455795586437,26.839751932707987
690,0.22272149151616838,2,0.4719337787403741,22.05296335492179
691,0.1547721329330646,2,0.39341089579860977,22.038427823003417
692,0.10933395449514295,2,0.33065685308963877,21.109775370367128
693,0.079784209553009,2,0.2824609876655695,19.073565231177955
694,0.07821680983121854,2,0.2796726833840204,18.417788623440117
695,0.0713214418533401,2,0.26706074562417464,16.80852996048539
696,0.07024782645133906,2,0.2650430652768321,14.22203757785565
697,0.07786021453268331,2,0.27903443252165727,13.765182230303243
698,0.10546145727227293,2,0.32474829833622365,12.41513117960785
699,0.1046841764380575,2,0.32354934158186366,11.307148811475981
700,0.15175861237121097,2,0.3895620776862283,11.93243651993932
701,0.19794957904434432,2,0.4449152492827643,9.455066143405759
702,0.24721103835029662,2,0.4972032163515202,9.125637165438404
703,0.15250415002304205,2,0.3905177973192029,7.532967539898876
704,0.19742156024318352,2,0.4443214604801163,8.848199920973594
705,0.19052081562628614,2,0.4364869020099986,7.175556193678383
706,0.05361785743072726,2,0.231555301020571,7.41283984163515
707,0.05881683803441482,2,0.24252183001621694,6.450089206260924
708,0.0956379903465655,2,0.3092539253535281,7.390730217584561
709,0.04100061390933696,2,0.20248608324854564,6.333292214197554
710,0.058551470381150675,2,0.24197411097295238,6.417932100299696
711,0.04979026780603099,2,0.2231373294767843,5.947491459895552
712,0.059265509296959326,2,0.2434450847664814,5.997982706344334
713,0.08109269538474521,2,0.2847677920424731,5.722575577068957
714,0.09266792001174283,2,0.30441406014135225,5.046594846179192
715,0.07734964573784604,2,0.27811804281248287,4.940877256161716
716,0.08903477527196126,2,0.298386955599539,4.648116449810028
717,0.06263903677067237,2,0.2502779190633332,4.289126306006283
718,0.05169766069910742,2,0.2273711958430694,4.000061387559444
719,0.04361005561607725,3,0.2088302076235075,24.79508428326587
720,0.04301632215082621,3,0.2074037659996226,31.191138423288006
721,0.04228690510425591,3,0.20563780076692104,29.266905047699964
722,0.058131146091295424,3,0.24110401508746265,26.119985880025077
723,0.045700224202881,3,0.2137761076520971,26.78043636286133
724,0.029791624817310895,3,0.17260250524633441,22.31480384726312
725,0.04361892856377536,3,0.20885145094965313,23.965792301724925
726,0.03231404471716233,3,0.17976107675790756,18.34742497213602
727,0.037296301953869064,3,0.19312250504244466,20.30998551970069
728,0.041826664383899995,3,0.20451568248889862,18.924609414697503
729,0.05116520582280602,3,0.2261972719172493,16.084941893029193
730,0.04899110312312609,3,0.22133933930308478,16.28867926882988
731,0.056763154004424846,3,0.23825019203439238,14.535870612365224
732,0.05936611346214779,3,0.24365162314695912,12.822988348702516
733,0.027070080651581195,3,0.16452987768664146,11.431831111368881
734,0.03907699202612444,3,0.19767901260913978,11.029983593910922
735,0.016112076089325467,3,0.12693335294289468,10.071031758091998
736,0.02075236634462155,3,0.14405681637680862,9.954191960092198
737,0.0170996533862851,3,0.1307656429888413,8.970309109438737
738,0.021088044693384288,3,0.1452172327700273,7.985397899112089
739,0.028750026939527343,3,0.16955832901844528,6.356750126988688
740,0.028546837992209945,3,0.16895809537340892,7.866439566936147
741,0.030179878286390623,3,0.17372356859790392,6.3168136773435375
742,0.01911013693300192,3,0.13823941888261077,6.1792841232925415
743,0.010716340597122492,3,0.10351975945259191,5.554456748495287
744,0.015431851296359683,3,0.12422500270219229,5.142139737369746
745,0.022928260832036303,3,0.1514208071304479,5.1944275999830065
746,0.030121719258404307,3,0.1735560983037021,4.938877477726482
747,0.031094806620010615,3,0.1763371957926365,3.926719485517252
748,0.028542217841015377,3,0.16894442234360796,4.054748379171769
749,0.043953799980001214,3,0.20965161573429672,3.8080301700342236
750,0.04579816826234974,3,0.2140050659735646,4.025630691123277
751,0.057486974234190774,3,0.2397644140280012,2.995886085313428
752,0.061765620219786765,4,0.24852690039467915,22.223714126460138
753,0.03792902593697089,4,0.19475375718319501,24.6374274330587
754,0.022633959533588512,3,0.15044586911440444,2.6572723144524644
755,0.026080706626688058,4,0.16149522168376393,19.746244835230545
756,0.28502746056275,4,0.5338796311555162,47.73104852364877
757,0.3237587549482003,3,0.5689980271918351,27.83238384483026
758,0.34350737022822103,3,0.5860950180885528,26.999363028144547
759,0.11494543795696079,3,0.3390360422683122,27.5410243409301
760,0.1329178104813345,3,0.3645789495861418,28.748297322633995
761,0.11843968386280669,3,0.3441506702925431,26.46942737349819
762,0.08987177645860567,3,0.29978621792638444,26.000496425732276
763,0.09733112875026595,3,0.31197937231532785,21.72512812915434
764,0.09809875737608614,3,0.3132072115646224,21.28474234369299
765,0.09458846776023394,3,0.30755238214039887,17.624721012467937
766,0.10807505969971364,3,0.3287477143642426,17.424691930883412
767,0.08774467521287328,3,0.2962172770330476,15.943744470373382
768,0.09337453214638955,3,0.3055724662766421,15.029483091949526
769,0.09395655025609437,3,0.30652332742565347,13.965755253692187
770,0.10784587790087999,3,0.3283989614796003,13.223115288885694
771,0.09209930033320114,3,0.30347866536743756,14.228749004660063
772,0.07794079874654401,3,0.279178793511513,12.301315565995678
773,0.06275965353022611,3,0.2505187688182786,11.903607979679395
774,0.08220454318508251,3,0.2867133467159883,10.042620623819925
775,0.09536679237188464,3,0.30881514271791244,10.195304294982913
776,0.09143274511005144,3,0.30237847990564976,9.908837735786845
777,0.11949987037641181,3,0.34568753286228276,8.475999966986514
778,0.08327301396633657,3,0.28857063947383244,8.624399790325931
779,0.0652065207783013,3,0.2553556750462016,7.2413220036483485
780,0.07252144410473296,3,0.26929805811541413,8.106898831857162
781,0.048491997722937046,3,0.2202089864717992,6.603508389534746
782,0.05283289337936113,3,0.22985406974722272,6.912973447671027
783,0.044442731908057656,3,0.21081444900209675,6.701932035979033
784,0.046258522656653686,3,0.21507794553755083,5.917628276133997
785,0.03775882701820929,3,0.19431630661941188,6.232362667420563
786,0.14250941593844738,3,0.3775041932726673,39.36451667637251
787,0.1225068133926806,2,0.35000973328277685,7.096571750131203
788,0.163836908557518,2,0.4047677217337346,7.272038288182305
789,0.14428099032352273,2,0.37984337604270885,6.5894057449688646
790,0.10535354275569991,2,0.32458210479892435,6.095315211548991
791,0.11168221854628477,2,0.33418889650358635,5.7577318566136295
792,0.04072522818631271,2,0.201804926070482,5.120383819372254
793,0.0334476966243638,2,0.1828871144295404,5.945285387060405
794,0.0386701650624151,2,0.19664731135313063,4.63975439868108
795,0.056392633500465125,2,0.2374713319549649,4.387925652048126
796,0.08661510193851633,2,0.29430443751074553,4.231312828072771
797,0.10240379216724294,2,0.3200059252064607,3.939769589690357
798,0.08886786018038664,2,0.2981071286976993,4.31482966255365
799,0.11575255588952488,2,0.34022427292820373,3.396450635063519
800,0.09659163244537491,3,0.310791943984034,30.536350919546535
