Iteration,Fitness,AParameter,Distance,Diversity
473,1.9814209412964852,6,1.407629546896656,5.142796473686249
474,2.269155616393156,6,1.506371672726607,5.504090415606788
475,1.7647318422245517,6,1.3284320992149172,5.488041437028447
476,1.5232141312449061,6,1.2341856145835222,5.449312644923415
477,2.070640504016885,6,1.4389720303108344,5.771228913484625
478,2.407358488111895,6,1.5515664626795382,5.9904394900180975
479,3.80433782593858,6,1.9504711804942363,5.387069771574792
480,3.763921262744391,6,1.9400827979095097,5.376900932505017
481,4.152686525941653,6,2.037814153926126,5.291637212940167
482,4.371332616847687,6,2.090773210285536,5.205148987059909
483,4.188135086103485,6,2.046493363317723,5.285704429555763
484,3.064082732379342,6,1.7504521508397028,5.557253215211823
485,2.708543784851954,6,1.6457654100302248,5.5639765027899415
486,3.6923191906518684,6,1.9215408376227314,5.3854373447450445
487,4.331385172212103,6,2.0811980136959827,5.46756362364284
488,3.863858872420562,6,1.965670082292693,5.291072174863253
489,2.92912174556614,6,1.711467716775908,5.114047399197427
490,4.9089022895944865,6,2.2156042718848705,5.174488900719006
491,3.569274116606333,6,1.8892522638881057,5.023655320469115
492,3.3774172736260124,6,1.837775087878278,4.9790585442855075
493,3.780503906174996,7,1.9443517958885412,15.254057574829336
494,3.776163223856645,6,1.9432352466586862,4.871178975206427
495,6.540107922931579,6,2.5573634710247153,4.953120003851899
496,3.6633800985850082,7,1.913995846020834,14.2007953315289
497,2.9508182380587815,6,1.7177945855249346,4.9105331335812235
498,4.002357786866016,7,2.000589359880237,13.299776720205319
499,2.2403115231963104,6,1.496767023686823,4.5898268268605085
500,3.933986631078662,7,1.9834279999734454,12.538853010117528
501,2.307441819295504,6,1.5190266025634653,4.613247904319782
502,3.455133092296792,7,1.8587988305076997,12.678813799938265
503,5.12683279493997,7,2.264251045034532,16.265231817741885
504,4.236157000541096,7,2.058192653893482,13.034037155499908
505,4.329995267835778,6,2.0808640676016723,4.042970168589519
506,2.8050909079658832,6,1.6748405619538485,4.162652168274996
507,3.481310832269312,7,1.8658271174654182,14.219889826327323
508,3.722288329274914,7,1.9293232827276288,16.81496389080311
509,2.243685838050568,7,1.4978938006583005,12.995995190912266
510,2.4955210907597603,7,1.5797218396793027,11.774861218913582
511,3.4263552118216607,7,1.851041655885048,11.900986088707619
512,3.0673727784261975,7,1.7513916690524132,12.375321131957836
513,3.1424817750367184,7,1.772704649691177,11.194701218563116
514,2.856089233630498,7,1.6899968146805775,9.62315920172424
515,1.6577758595898544,7,1.2875464494882716,9.210581553354768
516,1.418625589301791,7,1.191060699251634,8.66694186244172
517,1.3154556527176235,7,1.146933150936716,8.82886898374689
518,0.962588090509882,7,0.9811157375712012,8.407348062391048
519,0.9551868170810603,7,0.9773365935444454,7.886314860826625
520,0.9608924130311653,7,0.9802511989440081,7.465769516098169
521,0.5723167898035697,7,0.7565162191278979,6.991686805967372
522,0.581190796208374,7,0.7623587057339701,7.060998461567896
523,0.5416262173788371,7,0.7359525918011547,6.493314743616113
524,0.49977494097387576,7,0.7069476225109437,6.431283427347372
525,0.3481335795880858,6,0.5900284565917866,2.1939312970548115
526,0.22074372259496963,6,0.46983371802688834,2.0761318735499334
527,0.23939957301736445,7,0.48928475657572296,10.667672992089635
528,0.3809460323919721,7,0.6172082569052135,13.9762970202951
529,0.5461946712097204,7,0.7390498435218834,11.44395301601276
530,0.4394963710342468,7,0.662945224761629,11.6471371675989
531,0.7641308798177895,7,0.8741458000916034,9.642899059924812
532,0.8382756275558222,7,0.9155739334187175,9.544124379513509
533,0.6072315432222751,7,0.7792506292729414,10.31951906023921
534,0.37391048249959186,7,0.611482201294193,10.189255535793826
535,0.6908138188975468,7,0.8311521033466418,9.09111763849765
536,0.6281131976075677,7,0.7925359282755373,7.487719444292956
537,0.686363069393662,7,0.8284703189575725,8.186247499427534
538,1.3622780174415805,7,1.1671666622387655,7.2848909706289735
539,1.3833505361072533,7,1.1761592307622524,7.610891949497503
540,1.3241177745676767,7,1.150703165272294,6.824351311583727
541,1.9261101016334046,6,1.3878436877521203,2.601229638892007
542,1.3990896700924966,7,1.182831209468408,14.241136404370346
543,1.3508088513175838,7,1.1622430259277032,16.539253860644067
544,1.0390204572121096,7,1.019323529215386,13.727953200294031
545,1.4572260598281133,7,1.207156187006517,12.662382954132074
546,0.965119448659945,7,0.9824049311052673,11.310627484770205
547,1.4588037304407528,7,1.207809476051895,11.943260523285826
548,1.7429612571024715,7,1.320212580269735,9.694957179074684
549,0.990615563111237,7,0.9952967211395991,10.501853528564
550,1.2384896959286213,7,1.112874519399479,9.68120841682091
551,2.059838091129633,7,1.4352136047047606,9.052156370988028
552,3.2436316466448916,7,1.8010085082100227,9.840380482447276
553,2.942588978023841,7,1.7153976151387877,9.854665390333686
554,3.0432768908196715,7,1.7444990372080094,9.42855534116199
555,3.431928057593371,7,1.8525463712396975,8.870243670981198
556,3.3618325884614597,7,1.8335300893253592,9.403830108535125
557,4.705304980317205,7,2.1691714962900477,9.84213923861499
558,3.559009062121081,7,1.8865336101223007,9.519083013659149
559,4.120021211772306,7,2.029783538156792,10.15696619138715
560,2.8351484903980935,7,1.683789918724451,8.958977677963569
561,1.7469580961354514,7,1.3217254238817726,8.312415128713079
562,3.213925638269542,7,1.7927424907859861,8.238074928139314
563,3.6382214172547926,7,1.9074122305508039,8.484839280853857
564,4.792395308103086,7,2.1891540165331187,8.478516700716984
565,5.505843413938275,7,2.3464533692230654,8.138850606834398
566,5.519363948680606,7,2.349332660284747,7.6396106810026545
567,6.189048352675761,7,2.4877798038965913,7.759946142553829
568,7.60606972508031,7,2.757910391053399,7.157894160026102
569,7.662000548725235,7,2.768031890843246,8.11660866122029
570,4.47022888016515,7,2.114291578795401,7.671346121408712
571,3.9900627897384178,7,1.9975141525752496,7.573702736892972
572,5.775772980827799,7,2.4032837911548857,7.409911845770023
573,6.459554758817877,7,2.5415654150184444,6.723903381827183
574,4.921693838914133,7,2.2184890892033104,7.233111945223062
575,4.00647017123894,6,2.0016168892270416,5.078643014117595
576,5.542498302984553,6,2.354251112983607,4.876224292086323
577,3.0534980691276434,7,1.7474261269443248,14.027739995539346
578,3.9158794245140602,7,1.9788581112636803,15.818811220748985
579,3.256408512514158,7,1.8045521639770234,13.049355668878828
580,3.6235888955174036,7,1.9035726662035792,12.87694160574727
581,3.8077605306244284,7,1.9513483878140336,11.072313235584739
582,3.2643746875121478,7,1.8067580600379642,11.803329948757792
583,4.438704140127729,7,2.1068232341911672,10.856781818253664
584,4.217184343600336,7,2.0535784240199684,9.66303137878229
585,3.4775068725408422,7,1.864807462592544,9.861712575735199
586,1.869306758105673,7,1.3672259352812441,10.108012195519956
587,2.129812590786422,7,1.4593877451816641,8.773381085240006
588,1.6581378483080356,7,1.2876870148867836,8.838558786738693
589,2.5486687660974123,7,1.596455062348268,8.515012612851736
590,3.22250259721762,7,1.7951330305071043,7.6183866213595905
591,2.85517315951746,7,1.6897257645894672,8.03058578140508
592,0.7685834360909491,7,0.8766889049662652,7.165189067492642
593,0.8792927799297275,7,0.9377061266354868,6.374100597368955
594,1.1869041819647381,7,1.0894513215214061,6.379097182858776
595,1.5475694662760584,7,1.2440134510028653,5.948275531960117
596,1.9332928443723931,7,1.3904290145032192,5.753943131780976
597,0.65522013177659,7,0.8094566892531002,5.54671793963372
598,0.661101074575976,7,0.8130812226192264,5.217795578475009
599,0.673891810415139,7,0.8209091365158138,4.77925339918932
600,0.6805342055051893,7,0.8249449711981941,4.414791120966452
601,0.4852093278727054,7,0.6965696863004486,4.182339259096766
602,0.45360705070435303,7,0.6735035639878627,3.9991978449788594
603,0.4364604434457524,7,0.6606515295114002,3.7703599247347666
604,0.3794598409235328,7,0.6160031176248484,3.789409104851591
605,0.4289820644364938,7,0.6549672239406288,3.54346431042719
606,0.5523759689739977,7,0.743220000386156,3.4809634162217336
607,0.6451621781023764,7,0.8032198815407748,3.389095571801176
608,0.3392334579885931,7,0.5824375142352981,3.122540748842146
609,0.6713051481449914,7,0.8193321354279908,3.21707671314573
610,0.7304857361795513,7,0.8546845828605728,3.155973147068384
611,0.365205618858942,7,0.6043224460988869,2.997939309752735
612,0.6939538052174679,7,0.833038897781771,2.7924920795855157
613,0.7486081094943996,7,0.8652214222350251,3.0758751345316395
614,0.7869417299970909,7,0.8870973621858488,2.7271431941397206
615,1.1825277825821139,7,1.0874409329164108,2.8825284065997145
616,1.2762176199981674,7,1.129698021596111,2.7680720901641
617,1.3493845861397809,7,1.1616301417145567,2.7630278228315457
618,1.4522430346923563,8,1.2050904674307055,13.621281364336513
619,1.329565109274026,8,1.1530676950092853,14.753357262437557
620,1.2249600788020312,8,1.1067791463530703,12.673910359741072
621,1.2125712034081555,8,1.101168108604747,9.967490214967428
622,1.4548943725188743,8,1.206190023387225,10.684218356998057
623,1.5062334908126083,8,1.22728704499502,9.39590237879542
624,1.4976650589431175,8,1.2237912644495863,8.792700161208012
625,1.9703979885644873,8,1.403708655157646,8.410217394018957
626,0.85988355078274,7,0.9272990622138794,2.961903569389483
627,1.3244965883333892,7,1.1508677544937078,3.159779447853965
628,1.3966561467345069,7,1.181802075956252,3.200035907310725
629,2.184152200447177,7,1.477887749609955,3.496435355141658
630,2.752744914726429,7,1.659139811687499,3.3146233910005134
631,2.743542956129339,7,1.656364379032989,3.3122024244119554
632,3.1970043942038093,7,1.788016888679693,3.4167271220563933
633,3.488594252403887,7,1.8677778916144947,3.4603970972858544
634,2.7482505654038145,8,1.6577848368843933,11.113788873394963
635,2.378486833563121,7,1.5422343640196585,3.7208972163813296
636,2.695392061645431,7,1.641764922772268,3.885595442723079
637,2.0351560594485534,8,1.4265889595284809,12.912013709663956
638,2.8525927554016337,7,1.6889620349201557,3.8353397680525534
639,5.451027947052299,8,2.3347436576747134,10.305485430869417
640,3.833547765344602,8,1.9579447809743262,13.520232600250171
641,5.065682072600795,8,2.250707016161987,11.539859586620222
642,3.082697792965567,8,1.7557613143492958,11.610589889860005
643,3.659786667959282,7,1.9130568909364096,4.628560160788213
644,1.2576739485767496,8,1.1214606317551898,13.31539639133038
645,3.398841415773788,8,1.8435946994320058,13.731529490216124
646,5.7121549246320305,8,2.3900114904811716,11.92503490730064
647,2.894815087562201,8,1.7014156128242743,12.27922429810004
648,3.893315704558897,8,1.973148677763259,11.773513974398492
649,6.328235958306704,8,2.5155985288409406,10.674834626134361
650,3.902700657102707,8,1.9755254129225235,11.509583524428301
651,4.940494122330756,8,2.222722232383245,10.349698153774778
652,4.920758075785067,8,2.218278178178983,10.781129751155616
653,2.4893039028018564,8,1.5777528015509452,10.32041722370986
654,5.185827861500085,8,2.2772412831099134,9.686401987512246
655,2.9093365367314457,8,1.705677735309764,9.519236398386514
656,2.3975065939423397,7,1.548388386013774,4.822314161527783
657,3.888921021656015,7,1.9720347414931652,4.8480616252773805
658,2.7689125621923583,8,1.664004976612858,12.906837460503771
659,2.88422687533409,7,1.6983011733300104,4.842835118212303
660,4.157830488187057,7,2.0390758907375313,4.961757542123981
661,2.3259124276091176,6,1.5250942356487738,4.440818708781035
662,3.3609195411051616,7,1.8332810862235942,15.53740580828404
663,2.052927397124078,7,1.4328040330499066,18.559572576151876
664,2.989456762098301,7,1.7290045581485032,16.76185093821829
665,2.121601377749167,7,1.4565717894251444,13.339650758185025
666,3.1563990661375083,7,1.7766257529759915,15.296971625890052
667,3.2740735287179574,6,1.8094401147089554,4.063679057352831
668,2.8250948021680986,7,1.6808018331046937,14.91239693374883
669,2.412331284358938,6,1.5531681442647922,3.7942201452243087
670,2.0382246565502213,7,1.4276640559144933,16.432860056105927
671,2.085807862292461,6,1.4442326205609888,3.9452254967890767
672,2.478218202676514,6,1.574235751936956,3.775096016846867
673,2.248428874112529,6,1.4994761999153334,3.5582066635931575
674,2.064997862299231,7,1.437010042518573,15.868111209448198
675,1.7126185947320103,6,1.3086705447636584,3.4728315800137897
676,0.6030396592760825,7,0.7765562821045764,13.616915436530707
677,0.6815040485032509,6,0.82553258476165,3.1582948678338516
678,0.5244639020230594,6,0.7241988000701599,2.983479242888742
679,0.3600856434857262,7,0.6000713653272636,12.716185523456463
680,0.3651976150087284,6,0.6043158238940367,2.8999192895031567
681,0.36008564348572725,6,0.6000713653272645,2.830402778474824
682,0.2865528891954941,6,0.535306350789428,2.6570273268811757
683,0.28548458082704087,6,0.5343075713734935,2.5741497242874187
684,0.1619714435074092,6,0.4024567597983778,2.4593506649059815
685,0.23691074086146874,6,0.4867347746580973,2.5144433537073834
686,0.271498175364012,5,0.5210548679016558,2.220528959783423
687,0.39189346164943845,6,0.6260139468489807,15.719401890834437
688,0.4617601942812839,5,0.6795293917714552,2.295906850741523
689,0.4989899789917541,5,0.7063922274429087,2.232939635551467
690,0.41507173281821635,5,0.644260609395155,2.6140200069016455
691,0.6284061887373853,5,0.7927207507927273,2.0713868601821748
692,0.5053845831999033,6,0.7109040604750428,14.775096380674926
693,0.6591072503202434,5,0.8118542050887236,2.1207330295309634
694,0.3959898324542346,6,0.6292772302048077,13.08351380662442
695,0.5879903127654605,5,0.7668052639135053,2.3255648147024433
696,0.7438428812333889,5,0.8624632637007729,2.263783922071465
697,1.1836148458753668,5,1.0879406444633672,2.3689348346543557
698,0.7668353325518928,6,0.8756913454818958,17.026413175301993
699,1.5055213112370138,6,1.2269968668407487,19.863341395222715
700,1.5766313482023262,6,1.2556398162699072,18.305073062378916
701,1.9454809268700273,6,1.3948049780775904,14.92378301952332
702,2.6204474779780784,6,1.6187796261313887,14.173233607952612
703,3.831257901431675,6,1.957359931497443,11.745280304067167
704,2.8723234863803104,6,1.6947930511954286,13.281936509904586
705,3.7679055589035766,6,1.9411093629426386,11.870483804030998
706,2.992528143960056,6,1.7298925238176088,10.557694307047056
707,1.982260519112679,6,1.4079277393079088,9.763104810832338
708,3.009280951942012,6,1.7347279187071418,9.86916878973459
709,3.424258521454331,6,1.8504752150337844,9.63121315294991
710,4.76817349431176,5,2.1836147769951917,3.1721579174080237
711,4.628744162318417,6,2.1514516407110844,13.729469519474284
712,3.8242092630601623,5,1.9555585552624504,3.932190328026063
713,4.236295185788209,5,2.0582262231805837,3.6769631463899004
714,3.6041420423739807,6,1.8984578063191135,14.091775945173882
715,4.424368654773508,5,2.103418326147585,4.0646191259885365
716,3.1277587215937417,6,1.768547065133903,17.202040744349855
717,2.3586107156379414,5,1.5357769094624198,4.03974624617181
718,3.3255932353010746,6,1.8236209132659875,15.178965700260045
719,5.43497785892518,6,2.3313038967335813,17.487557129368344
720,4.738060384881543,6,2.1767086127641297,15.604663059133069
721,6.688050116307508,6,2.586126469511402,14.018068635884068
722,7.80512039672548,6,2.793764556423014,12.924808582440052
723,4.200972850211608,6,2.049627490597159,12.412747327139902
724,4.083197544914894,6,2.0206923429643844,12.411847754377288
725,4.363615053240967,6,2.0889267706745893,12.766728695108936
726,2.205612715887427,6,1.4851305383323807,10.756517948394178
727,2.4239499439147547,6,1.5569039610440827,10.582448656817473
728,2.2542980923368736,6,1.5014320138910298,10.094435637729939
729,3.452210303508326,6,1.8580124605363457,10.631970342599066
730,3.430281405313065,6,1.8521018884805083,9.481756438174417
731,3.7140802202206,6,1.927194909764085,9.667517948274382
732,4.664446907630436,6,2.159733063975832,8.782993225604777
733,4.713570726481833,6,2.171075937520803,8.226610730356583
734,2.4262326011081474,6,1.5576368643262613,8.617850347571443
735,2.2942436403400945,6,1.5146760842966045,7.884081806700786
736,3.014045666511412,6,1.7361007074796704,7.277346651023226
737,2.359936507341403,6,1.536208484334533,7.187162201325335
738,2.6569836636538007,6,1.6300256634954557,7.381593975914853
739,2.3360353812621537,6,1.528409428543986,7.474058118477378
740,1.751689572686947,6,1.323514099919962,6.6953092962217795
741,3.121294459760014,6,1.7667185570316553,6.2984768305727465
742,2.6977588738329463,6,1.6424855779680216,6.014312544236883
743,2.715553454200012,6,1.6478936416528867,5.665341862245716
744,2.995448019059752,6,1.7307362650212632,5.274490574114761
745,0.9223463754138125,6,0.960388658519983,5.40035650238112
746,1.377947166103526,6,1.17385994313782,5.207834234842155
747,0.9199694729687827,6,0.9591503912154666,5.105262260235561
748,1.47168366645907,6,1.213129698943633,5.279981866024966
749,1.2397028952640134,6,1.1134194606095285,4.773190456953288
750,1.7550888509165457,6,1.3247976641421684,4.551681942236128
751,1.9184064784747372,6,1.3850655141453552,4.34531030947849
752,2.074677526933216,7,1.4403740927041198,15.084551424852208
753,1.5536027794749867,6,1.246436031040096,4.072505848606819
754,1.8139286605289395,6,1.3468216884684252,3.9462691599895736
755,1.370518255801384,6,1.1706913580450589,3.8631109015589806
756,0.9967498014969014,7,0.998373578124392,13.873393685621998
757,0.9464267747468048,6,0.9728446817179014,3.3897682167231538
758,0.9301751300733794,6,0.9644558725381785,3.3581394001247338
759,0.9867061986311599,7,0.993330860605448,13.635225187556646
760,0.8053353093335307,6,0.8974047633780037,3.3969313728369794
761,0.6560822567145665,6,0.80998904728062,3.1811150369316223
762,0.5159062011852518,6,0.7182661075014272,3.2034338807189204
763,0.3424731646296736,6,0.5852120680827366,2.7257950713709143
764,0.259877829047793,6,0.5097821388081314,2.6148734133530724
765,0.20272710230994723,7,0.4502522651913561,12.489216244603764
766,0.2719707508575784,6,0.5215081503270859,2.2987935508153705
767,0.41599313734412763,7,0.6449752997938197,14.12700789921007
768,0.4833533816912059,7,0.6952362056820731,17.342591002134704
769,0.5598594541930397,7,0.7482375653447505,15.127520481373473
770,0.6516856047530653,7,0.8072704656761978,13.418514115384205
771,0.7361408243932379,6,0.8579864942953577,2.0865232443502117
772,1.1747915948457492,7,1.0838780350416504,11.752298428529032
773,1.1917263680978722,6,1.0916622042087343,2.2993764679176425
774,0.7132571436996367,6,0.8445455249420464,2.376578017513874
775,0.9825331928718529,7,0.9912281235275021,12.312086750519372
776,1.1372346924040737,7,1.0664120650124294,15.708473756371713
777,1.3323155848658013,7,1.1542597562359183,13.766218686231735
778,1.3499094328707488,7,1.1618560293215114,11.418999758416453
779,0.2929623353041746,7,0.5412599516906591,11.918121572517437
780,0.4254925019434913,7,0.6522978628996812,10.535803599287112
781,0.9396158683330842,7,0.9693378504593144,9.835377110077998
782,1.57950539103959,7,1.256783748717173,9.827193314827051
783,0.7847028074885057,7,0.8858345260196769,9.34096248098834
784,1.0973636125009367,7,1.0475512457636318,9.89840868963277
785,1.0868758458050192,7,1.0425333787486226,9.218927918562077
786,1.094140294157911,7,1.0460116128217272,8.387456572297442
787,0.49455524430194936,7,0.7032462188323158,8.014261246087779
788,1.4158923926262095,7,1.1899127668136893,7.505520975231978
789,2.1117818742756405,7,1.453197121616899,7.443097374871617
790,2.3045000942368534,7,1.5180580009462266,6.963009738975666
791,2.1553767738044645,7,1.4681201496486807,6.82576947709432
792,2.989646040240974,7,1.7290592934428173,6.898976848925621
793,3.0730571276743,7,1.753013727177942,6.599020051919959
794,3.0559362611521705,7,1.7481236401216507,6.470409002154594
795,3.198601955651651,7,1.7884635740354489,6.519568034775111
796,4.01705418245702,7,2.0042590108209617,6.627607385310288
797,1.827279956352285,7,1.3517691949265174,6.3057502801190575
798,2.114002275436903,7,1.4539608919901879,6.495056065064624
799,4.202286520856964,7,2.0499479312550757,5.55027059381675
800,5.221427719721498,7,2.2850443583706417,5.793294727815296
