Iteration,Fitness,AParameter,Distance,Diversity
467,0.2895236891605532,2,0.5380740554612843,24.22691415474625
468,0.3422737837669901,2,0.5850416940415358,23.900806346753924
469,0.35217375595871636,2,0.5934422937057287,22.371716648334708
470,0.32427141969654877,2,0.5694483468204546,19.68519251685524
471,0.33987778487127845,2,0.5829903814569143,17.77307389355058
472,0.32824949139301496,2,0.5729306165610413,19.781895213241757
473,0.37143161493130855,2,0.6094518971430876,16.296303583865168
474,0.37185385353651546,2,0.6097982072263869,14.311126440073604
475,0.35372022459930613,2,0.5947438310729302,14.6166747338413
476,0.2845054461306117,2,0.5333905193482649,12.943904002146457
477,0.323136326853656,2,0.5684508130468774,11.335505226256169
478,0.3512142572212005,2,0.5926333244268335,11.191581959884756
479,0.30824023237077214,2,0.5551938691761393,9.395752083358197
480,0.28689416374155524,2,0.5356250215790477,10.03994933814519
481,0.12955125543917642,2,0.3599322928540539,8.981842359093713
482,0.12748063452095493,2,0.3570443033027623,8.933080034471141
483,0.051452977015765435,2,0.2268324866851427,7.8156150500744195
484,0.07716375581813092,2,0.27778364929946997,6.824247603815259
485,0.08119168370429393,2,0.2849415443635658,7.761272756811313
486,0.0919218300905775,2,0.30318613109866605,6.575367025241329
487,0.08118081447870996,2,0.2849224709964273,6.085262056115471
488,0.12044665906848216,2,0.3470542595452218,6.0561196624325575
489,0.1155985698375274,2,0.33999789681338827,5.020025251283517
490,0.09213436975217741,3,0.30353643891990534,27.618884825155153
491,0.13879520387384137,2,0.3725522834097804,5.121424059427946
492,0.16050991284844945,2,0.4006368840339709,4.117647654293502
493,0.12420234700662638,3,0.3524235335595885,27.71847020943737
494,0.08840662124804613,3,0.2973325095714327,36.39745248348776
495,0.08816059247731142,3,0.296918494670358,31.485501984489087
496,0.08430630752428886,3,0.2903554847497957,25.698748387662253
497,0.05157840897261477,3,0.22710880426045743,25.590871119954013
498,0.07069811948194156,3,0.2658911797746243,23.83237040831742
499,0.07502284360013385,3,0.2739029820942697,25.447360683861252
500,0.08115593991405542,3,0.28487881619042055,21.324763539890377
501,0.053402027903001144,3,0.23108878792144188,22.133286326777675
502,0.057686652974299125,3,0.24018045918496186,20.45237232806661
503,0.061083632790239206,3,0.24715103234710392,18.421722332643732
504,0.04695223688723525,3,0.2166846484807709,18.043947222092143
505,0.03947946307975338,3,0.1986943961961519,17.18747083684274
506,0.046897882876653,3,0.2165591902382649,14.945698930769247
507,0.0779458080163299,3,0.2791877648041366,14.982545543775098
508,0.07604859140161366,3,0.2757690907292071,13.244149778165495
509,0.26575717970462015,3,0.5155164204025127,43.60268995494585
510,0.27924560404686855,2,0.5284369442486667,18.01324108463671
511,0.22262330469627215,2,0.4718297412163334,18.897154135527764
512,0.2550820949479731,2,0.5050565264878508,17.091217860319496
513,0.26022472591023066,2,0.5101222656483744,14.899411716458877
514,0.30663928640886995,2,0.5537502021750149,17.64412494804268
515,0.26038634822741596,2,0.5102806563327832,13.550010142662634
516,0.3004776905459133,2,0.5481584538670486,16.57477366825987
517,0.33141679890362963,2,0.5756881090517935,12.89136989209338
518,0.3601074141631634,2,0.600089505126663,14.152229811503542
519,0.34784164538670487,2,0.5897810147730299,12.692163687113425
520,0.24660152965682375,2,0.4965899008808211,12.163738739598598
521,0.2389974483267483,2,0.48887365272302036,13.947878383982156
522,0.19082289305356834,2,0.43683279759373417,10.789616289373718
523,0.114068765262129,2,0.3377406775354858,10.973718638505318
524,0.13957412944396969,2,0.3735962117634087,10.010773970430016
525,0.17286414376705347,2,0.4157693396188005,10.143655407558777
526,0.15615119641373748,2,0.3951597100081655,9.241370739847264
527,0.15193824906042097,2,0.3897925718384343,8.771412917669991
528,0.10716169744269459,2,0.3273556131223269,8.418190171421264
529,0.12831541333258983,2,0.35821140871361123,7.622000973264226
530,0.11505412873080734,2,0.33919629822686354,8.190467545580635
531,0.13745603280386676,2,0.370750634259561,6.997432036952555
532,0.055215521291671475,2,0.23497983167002115,6.632111230509392
533,0.061360306289821365,2,0.2477101255294611,7.310116962224568
534,0.05905798598435229,2,0.2430184889763581,5.644264312864737
535,0.06925566567888267,2,0.26316471206999364,5.6283301573532505
536,0.0919533453734151,2,0.3032381001348859,5.373889668077104
537,0.08519893079377767,2,0.2918885588607023,4.894272579220985
538,0.09884422925136704,3,0.31439502103463257,31.37969497812622
539,0.08726068450358164,2,0.29539919516407226,4.403062103507021
540,0.10443719729591744,3,0.323167444672135,26.63074352336103
541,0.07788654552692939,3,0.279081610872034,33.14946605702421
542,0.09792492413014259,3,0.3129295833412728,25.70146485379861
543,0.06848880400960905,3,0.26170365685180835,23.42455608903791
544,0.046403259261274,3,0.21541415752283785,22.466489316272384
545,0.035720972442912516,3,0.1889999270976381,19.464290114938983
546,0.04763636664409815,3,0.21825756950011643,20.600064765132593
547,0.050293672675215485,2,0.22426250840302195,2.8031953591666805
548,0.05220250798080873,2,0.22847868167688803,3.0722901648368657
549,0.055768577059996015,2,0.23615371489772508,2.9661825929458905
550,0.0673223088435194,2,0.259465428994923,2.231632962127128
551,0.0660478772906213,2,0.2569978157312262,1.9572568354588316
552,0.058243170646372036,3,0.2413362190935543,25.986509147464684
553,0.1088717451781293,3,0.32995718688661607,57.640282271544514
554,0.14374844193727992,2,0.379141717484742,31.651296659911814
555,0.18000206295395232,2,0.4242664999195109,31.909980075001513
556,0.2095356058705764,2,0.45775059352291003,27.091794461650537
557,0.2515691487872042,2,0.5015666942563114,26.933159684957527
558,0.26709622735863614,2,0.5168135324840442,26.175652011426347
559,0.30233768409407924,2,0.5498524202857338,24.565320830891075
560,0.3500791408295219,2,0.5916748607381608,21.925587635492967
561,0.3864659268738697,2,0.6216638375149947,23.474044309652367
562,0.18400312336131674,2,0.42895585246190165,20.965627697413456
563,0.19101528382101185,2,0.4370529531086729,20.96841548095992
564,0.11526673007057875,2,0.3395095434160559,18.925749950796057
565,0.14151998334754123,2,0.37619141849268867,19.103092996386202
566,0.15937659490680783,2,0.3992199831005555,16.10944460444318
567,0.15591754691685197,2,0.3948639600126251,17.782413399021593
568,0.13351735342609694,2,0.365400264677103,14.385880944782652
569,0.12156433073516337,2,0.3486607674160707,13.429542665756696
570,0.13033939277042753,2,0.36102547385250744,14.191584611375788
571,0.1595843075628077,2,0.39948004651397506,12.94662799985149
572,0.19620001939948817,2,0.4429447137053203,13.671183778924593
573,0.1904108735782107,2,0.43636094414854626,12.61815851653151
574,0.23438939764772485,2,0.484137787874201,11.169336797865355
575,0.23536180686097344,2,0.4851410175000393,11.253835520758463
576,0.27847549389635023,2,0.5277077732006136,10.371672351479763
577,0.23439930106150478,2,0.48414801565379234,10.289446350711161
578,0.30031865127205176,2,0.548013367785907,10.760145870723187
579,0.3131708297939751,2,0.5596166811255496,7.928972009608158
580,0.21425340971900605,2,0.46287515565107407,8.85509252698827
581,0.28543779458039664,2,0.5342637874499793,7.524153244727437
582,0.2738731819206869,2,0.5233289423686472,8.682076956662426
583,0.3427828051447636,2,0.5854765624213865,7.487496432468651
584,0.20427736652851114,2,0.4519705372350184,7.140535252732452
585,0.262520372029211,2,0.512367418977057,7.050351515924924
586,0.16593778786918215,2,0.407354621759938,6.27589776643845
587,0.1832171130681492,2,0.4280386817428411,6.066219670480516
588,0.1029353886552792,2,0.3208354541743777,5.4673428109952535
589,0.11206915070554774,2,0.3347673082986864,5.726895043241589
590,0.1293939100960501,2,0.35971365013862083,5.316216547720278
591,0.03483101593816236,2,0.1866306939872495,4.833744556069243
592,0.0344198841301528,2,0.18552596618843628,5.104402194063984
593,0.03986524870791117,2,0.19966283757352338,4.048918433361435
594,0.03826095242869309,2,0.19560407058313764,4.871913485419432
595,0.04406196718729768,2,0.20990942615160874,3.971228538568292
596,0.029799473033303978,2,0.1726252386915192,4.097724512179238
597,0.02644168262868254,2,0.16260898692471626,3.427987420758656
598,0.03558389222406187,2,0.18863693229074172,3.29223406613188
599,0.02630326921527749,3,0.16218282651155605,18.870230532781544
600,0.04140682206396169,2,0.20348666311078398,3.580440634810462
601,0.06599671011673824,2,0.25689824856689514,2.6660931629978206
602,0.04635137917359588,3,0.21529370444487195,26.515248575313645
603,0.049819388530742525,3,0.2232025728586983,33.7732949773676
604,0.05690301156773775,3,0.2385435213283684,27.169927592682274
605,0.07387979976665532,3,0.2718083879622837,23.797164367471247
606,0.06674080474481539,3,0.2583424176259396,24.16474327222149
607,0.07041277947332637,3,0.26535406436180015,21.002219206302666
608,0.0785760348076277,3,0.28031417161397265,21.40872135538041
609,0.04480695551283733,3,0.21167653510211595,18.99883310180915
610,0.042441183368104166,3,0.20601258060638958,19.518355051016954
611,0.05209251113873917,3,0.22823783897228603,16.15512440651438
612,0.037304782867617826,3,0.19314446113626407,16.074871838977614
613,0.04318889215006151,3,0.20781937385638882,15.881992317241593
614,0.05222007523858264,3,0.2285171224188302,15.176427486111105
615,0.036560140749509425,3,0.19120706249903383,14.017755613080034
616,0.04490505776621709,3,0.21190813520536933,12.756943318831619
617,0.04909948616515696,3,0.22158403860647763,11.815910578701155
618,0.06745247755985251,3,0.2597161480537021,13.05758624596165
619,0.08332697469077135,3,0.28866412089272775,10.33414084693563
620,0.3103272980889258,3,0.5570702811036735,43.614359295808825
621,0.22465977487570962,2,0.4739828845809832,12.795034044583295
622,0.2635626278764554,2,0.5133835095486174,13.865138220179835
623,0.3149654808772079,2,0.5612178550947999,10.872769510732628
624,0.3252571867854783,2,0.5703132356744655,10.537050320992991
625,0.31555368621007995,2,0.5617416543306006,9.062531123127002
626,0.2834107707607475,2,0.5323633822500825,10.284408405341718
627,0.18418203021427285,2,0.42916433940190424,7.603240994275829
628,0.17543761710258646,2,0.41885273916089705,8.20635992048954
629,0.07914951508596864,2,0.281335236125816,7.221175257034644
630,0.08851545912187682,2,0.2975154771131694,8.074772990275878
631,0.07204986085385842,2,0.2684210514357218,7.2963466619009045
632,0.07346395653482667,2,0.2710423519209252,6.992931397320593
633,0.07436310293062466,2,0.2726959899423251,5.152191431252041
634,0.09498661520653459,2,0.3081989863814198,5.960623218794271
635,0.040043421812923835,2,0.20010852508807273,5.771117535825653
636,0.051171468163123686,2,0.22621111414588738,5.439301874972895
637,0.06543966385229201,2,0.25581177426438373,5.346532105756532
638,0.0517151331884385,2,0.2274096154265217,5.904596275405845
639,0.08089667090952804,2,0.28442340077695444,5.441159261392109
640,0.03186582924915708,2,0.1785100256264535,5.626969936533836
641,0.040391996578086314,2,0.20097760218015914,4.619401483139711
642,0.03591542686337761,2,0.18951365877787704,4.3849231053303015
643,0.032936993670007415,2,0.18148551917441627,4.060703388209606
644,0.028943803729692064,3,0.17012878571744425,26.477583391646093
645,0.01881442640380818,2,0.13716568960132916,4.009739807695964
646,0.012998902091374945,2,0.11401272776043447,3.6619330739423233
647,0.019683377778941146,2,0.14029746176941743,4.073586620639684
648,0.0370417810656067,2,0.1924624146829887,3.3343882774763505
649,0.02296669926017652,2,0.15154767982445827,3.219885211440818
650,0.014500780520536993,2,0.12041918667943657,2.637135808360122
651,0.021984526944669732,2,0.148271800908567,3.1939142565879366
652,0.033152949225959114,2,0.18207951347133788,2.516831979733123
653,0.050813586400380736,2,0.2254186913287821,2.695088156183256
654,0.03408610220430383,2,0.18462421889964445,2.6700345859674997
655,0.0460378654502545,2,0.21456436202280774,1.9674122567433585
656,0.04339875612404706,3,0.20832368114078403,22.465301039749843
657,0.06266045211355308,2,0.2503206985320093,2.077370539327491
658,0.06039613624515837,2,0.2457562537254309,1.7984830347752352
659,0.0631954152993931,3,0.25138698315424585,30.831584741777277
660,0.06899957871686235,3,0.26267770883130215,38.09427447709068
661,0.06330815514263918,2,0.2516111188772054,1.6599112700727972
662,0.062146361962698196,3,0.24929172060599644,23.338738394745132
663,0.07121125908989911,2,0.26685437806020557,1.403090111848157
664,0.07120279284424111,3,0.2668385145443609,24.31557167487012
665,0.06918051075479563,2,0.263021882653888,1.3817664595959003
666,0.03801548836674751,3,0.19497560967143432,26.454042239082654
667,0.057084950400142734,3,0.2389245705241358,34.6705965550915
668,0.04107564326383113,3,0.20267126896487112,27.86969718423613
669,0.03353092928695946,3,0.18311452505729703,26.588077001715643
670,0.031245091240108488,3,0.17676281068173952,22.71662881520644
671,0.036412859501450845,3,0.19082153835835944,23.185421831888345
672,0.20030940772070369,3,0.4475593901603492,50.71015838775628
673,0.14268380648974216,2,0.377735100950047,28.661309133476422
674,0.16391790204215168,2,0.4048677587091267,26.691272340087366
675,0.19765199759456065,2,0.4445806986302494,23.599991777575738
676,0.2438860931469691,2,0.493848249107931,22.451515215263047
677,0.261558230052045,2,0.5114276391162732,23.578628862426086
678,0.11155666966599437,2,0.3340010024924991,19.164153825985984
679,0.1231603517947197,2,0.3509420917968087,20.73971050734341
680,0.13467597760914166,2,0.3669822578942225,17.30696122100004
681,0.0984418520721039,2,0.3137544455017393,15.96618718727017
682,0.0819978760031841,2,0.28635271258220013,16.524207891251546
683,0.09497928834448002,2,0.30818709957504714,14.352655197089195
684,0.038990287987765784,2,0.19745958570747024,14.557251909549272
685,0.04145909061364847,2,0.2036150549778883,13.41695952222177
686,0.05642789323953212,2,0.23754556034481494,14.204531699525601
687,0.07607473630381253,2,0.27581649026809935,11.660497132386116
688,0.10738872361681412,2,0.32770218738484813,10.451545590454792
689,0.09920105045995675,2,0.3149619825629067,9.686268152744894
690,0.13030392519286021,2,0.3609763499079409,10.484688479245825
691,0.10215728981555561,2,0.3196205403530186,10.277100677085976
692,0.12013051418590562,2,0.3465984913208735,8.216343481306659
693,0.14404088504062912,2,0.3795271861680387,9.194433335861335
694,0.15113810744737913,2,0.3887648485233447,7.306253671165901
695,0.18240939354213803,2,0.42709412726252516,7.431296594354087
696,0.2025228808670956,2,0.4500254224675486,6.790303509077164
697,0.18683840704546018,2,0.4322480850685867,6.774326502852428
698,0.08743332609776037,2,0.2956912682135886,6.607963823880125
699,0.015118770924066638,2,0.12295841135955944,5.846712411736644
700,0.011857433076054871,2,0.10889184118222481,6.181501248719696
701,0.021096095228042573,2,0.14524494906206747,6.020279002020516
702,0.042834757380029745,2,0.2069655946770616,4.667874210841324
703,0.06522287615079989,2,0.25538769772798353,4.847273573376811
704,0.09157698764175931,2,0.3026168991344656,3.725995904624903
705,0.13357395369865965,3,0.3654777061582001,24.260810553189117
706,0.16143021181623818,2,0.40178378739844417,3.1823640091191474
707,0.1442319070403196,3,0.3797787606493017,26.7538327232678
708,0.13868198068806217,3,0.3724002963050139,29.695204397997724
709,0.18320653844514617,3,0.42802632914944166,26.887825554561324
710,0.13208888736275892,2,0.3634403491121465,3.541175043767323
711,0.07480184459864857,2,0.27349925886306997,2.7278634086475257
712,0.0976707787552266,3,0.31252324514382385,25.188905699440035
713,0.12263886176415435,2,0.35019831776317023,2.6556412378065075
714,0.102599222621638,2,0.32031113408940065,2.5102149306938015
715,0.0876411889733724,3,0.29604254588381784,24.70114465096412
716,0.06249694722072474,3,0.24999389436689198,29.78370480549474
717,0.07098150847780113,3,0.2664235509068242,25.92764733430552
718,0.07399825713933551,3,0.27202620671423466,27.635472009187804
719,0.09101663849700124,3,0.30168963935972554,25.770915012417085
720,0.11828107079567318,3,0.34392015177315965,24.12574648093216
721,0.1542557439823266,3,0.3927540502430581,23.407258959745718
722,0.16520892699749024,3,0.40645901023041703,22.82224072024096
723,0.0885091265505673,3,0.2975048344994872,19.10932754002685
724,0.06918302716893338,3,0.2630266662696643,19.72254308481485
725,0.0842087717627431,3,0.2901874769226665,18.782426491951483
726,0.09299364339370123,3,0.3049485913948468,17.7881836643267
727,0.10230627476396292,3,0.31985352079344526,18.989441473216296
728,0.11933766581193087,3,0.3454528416613921,15.642474724418863
729,0.10756032784278052,3,0.32796391240924744,18.71067220172313
730,0.12188724312432805,3,0.3491235356207428,15.96285728802138
731,0.12961033175559097,3,0.3600143493745645,16.171243328751984
732,0.11332005076583156,3,0.33663043648165797,15.477317297680163
733,0.08016148299581463,3,0.28312803286819666,12.5248180711099
734,0.24066371565716202,3,0.4905748828233688,44.71119200436752
735,0.22732954289996077,2,0.4767908796316901,14.969494796945549
736,0.22649537014275992,2,0.4759152972355059,15.200234111069488
737,0.23159234766527645,2,0.4812404260505101,13.655824447520649
738,0.15140519313660641,2,0.38910820235071686,13.753821276735808
739,0.15596025675269723,2,0.39491803801889985,12.725312118106013
740,0.0641889578818093,2,0.2533553983672132,12.03813197410794
741,0.08162335255184688,2,0.28569800935926537,11.336837267822458
742,0.10073444981346173,2,0.3173869086989281,12.20245208198132
743,0.12761717613056353,2,0.3572354631479965,11.92121897140227
744,0.15113870316859476,2,0.38876561469424575,11.768489045167485
745,0.1465243501552052,2,0.3827849920715351,11.028735417238202
746,0.1307403272875895,2,0.36158031927580003,11.059249256928046
747,0.1641839491756545,2,0.40519618603295676,9.36915300911367
748,0.16564682132676023,2,0.4069973234884478,8.917818973705902
749,0.13290007702664963,2,0.3645546283160449,8.538451415233773
750,0.12958065856124892,2,0.3599731358882895,7.935739090010962
751,0.14601463533441275,2,0.38211861422130794,8.89533669337482
752,0.09807460691799583,2,0.31316865570806385,6.894189389305387
753,0.10167954115719048,2,0.31887229600137806,8.2183025103761
754,0.08645094095710237,2,0.2940254086930284,6.497482249783605
755,0.08021431671554578,2,0.2832213210821985,6.79651222272694
756,0.08647769247398869,2,0.29407089701973005,5.9654879799042035
757,0.021289262707997463,2,0.14590840519996598,5.412926932132263
758,0.03602852715405027,2,0.1898118203749447,5.296203297781286
759,0.054769422101780374,2,0.23402867794734125,5.645168729902602
760,0.08350943069792686,2,0.28897998321324414,6.256616260378238
761,0.12287813742698861,2,0.35053978009205833,4.134116231853577
762,0.1280306624807064,3,0.35781372595347205,27.793158075130517
763,0.13849230013571429,2,0.37214553622973134,4.262407483609117
764,0.13049295828060645,2,0.3612380908495205,3.784355342326611
765,0.12859474309089428,2,0.3586010918707503,4.022039194431099
766,0.15516694668470887,2,0.393912359141864,3.649727131030204
767,0.20570043410191546,3,0.45354209738668744,29.302531890122665
768,0.13546939361061552,3,0.36806167093384706,34.29290851480732
769,0.09778163361989882,3,0.3127005494397137,27.307440308486804
770,0.028679742962552386,3,0.16935094615192556,25.783320363539957
771,0.04277802909828973,3,0.20682850165847486,24.311216013091293
772,0.06879319277197736,3,0.2622845644943243,23.06814167577393
773,0.04330447817365157,3,0.20809728055323445,20.40229796092977
774,0.06716918852360652,3,0.2591701921973407,20.30413600481122
775,0.09091159816593924,3,0.30151550236420555,18.779306459350984
776,0.05757876601984314,3,0.2399557584636033,15.107940586632475
777,0.05950140972297565,3,0.24392910798626646,18.554274574964207
778,0.06839933527374902,3,0.26153266578718043,14.941455315064507
779,0.047077822001324134,3,0.21697424271402385,13.355807896161824
780,0.05130563821562037,3,0.22650747938119034,12.530844133994865
781,0.0592483716551381,3,0.2434098840539104,11.44064532264106
782,0.08148766853390915,3,0.2854604500345173,11.091270240753685
783,0.06758798656613824,3,0.25997689621606423,10.392035318492335
784,0.08847146598911293,3,0.29744153373245125,11.57757214993415
785,0.09359622648862634,3,0.30593500369952165,10.775636893955802
786,0.09935212960854217,3,0.31520172843520733,10.157099458989926
787,0.08190095805819445,3,0.28618343428331844,9.758361984182038
788,0.07231947088827065,3,0.26892279726395574,8.319763411631087
789,0.061027307353741456,3,0.24703705664078304,7.961890832561603
790,0.05661717557104567,3,0.2379436394843234,7.890753342085808
791,0.05770687268161086,3,0.24022254823727696,7.529884125221161
792,0.05791535148163984,3,0.24065608548640494,7.983329048774943
793,0.11599815292660066,3,0.34058501571061617,40.50183965080751
794,0.14906262715784807,2,0.3860862949624709,9.16308496708865
795,0.168727304982811,2,0.4107642937048095,7.796466382775237
796,0.21020500958531516,2,0.458481198726093,7.526870193215206
797,0.18813911894188504,2,0.4337500650626868,7.027473133041542
798,0.21978871792965182,2,0.4688162944370127,6.6986762725410385
799,0.1623395142161529,2,0.40291378012690615,5.174028817669109
800,0.17447554893159478,2,0.4177027040032118,5.9443478278229955
