Iteration,Fitness,AParameter,Distance,Diversity
479,0.9162733538426333,2,0.9572216847954466,22.275083406137114
480,0.8155910146170128,2,0.903100777663829,18.634354912056402
481,0.770283089376355,2,0.8776577290586319,20.597764468108515
482,0.770283089376355,1,0.8776577290586319,2.943319505735845
483,0.6656258636077621,2,0.8158589728671016,32.83094071141997
484,0.5803119008182445,2,0.7617820559833662,37.640415418771354
485,0.4230951535615618,2,0.650457649322046,34.3691565410596
486,0.37694496486032586,2,0.6139584390333973,30.984316579693722
487,0.3160914562600588,1,0.5622201137099764,2.91159645946119
488,0.21362269006726636,2,0.46219334706080134,38.355891610437205
489,0.21362269006726636,2,0.46219334706080134,38.57408787798278
490,0.20921474696425618,2,0.4573999857501705,34.01174883865871
491,0.12440587963754293,2,0.35271217676392025,31.375667496458473
492,0.12440587963754293,2,0.35271217676392025,26.568009835075628
493,0.12440587963754293,2,0.35271217676392025,26.119910063372973
494,0.12440587963754293,2,0.35271217676392025,24.97705126384958
495,0.10763909560260967,2,0.32808397644903303,21.791232637530605
496,0.08149956119016506,2,0.28548127992946415,20.416676992437853
497,0.06844225100200856,2,0.26161469951439764,19.30979791223345
498,0.029707068483593276,2,0.17235738592701294,17.97061254139169
499,0.02339822832650912,2,0.1529647944022059,17.346476708294368
500,0.02339822832650912,2,0.1529647944022059,16.642181947782063
501,0.02339822832650912,2,0.1529647944022059,16.95083735448446
502,0.01664172450974704,2,0.12900280814674941,14.685252344904722
503,0.01664172450974704,2,0.12900280814674941,13.262388921409393
504,0.01664172450974704,2,0.12900280814674941,14.957562430658738
505,0.01664172450974704,2,0.12900280814674941,12.225923114676528
506,0.0107280207727807,2,0.10357615928765027,11.680953138289512
507,0.0107280207727807,2,0.10357615928765027,9.805158551681911
508,0.0107280207727807,2,0.10357615928765027,8.732862073822899
509,0.0107280207727807,2,0.10357615928765027,9.13038108841875
510,0.0107280207727807,2,0.10357615928765027,7.990319194690597
511,0.009694414704439712,2,0.0984602188929098,8.200456126682603
512,0.0074497161101145706,2,0.08631173796254232,7.733746641848517
513,0.006822499576081899,2,0.08259842356898768,7.3307125437488745
514,0.0060308227224331445,2,0.07765837187601311,6.522052370451106
515,0.00307115064245087,2,0.055417963174866594,6.32269473559848
516,0.00307115064245087,2,0.055417963174866594,5.10910019197916
517,0.00307115064245087,2,0.055417963174866594,5.720061125802087
518,0.00307115064245087,2,0.055417963174866594,5.325094215166431
519,0.002092541456894755,2,0.045744305185397176,5.424573723516538
520,0.0018489097630770834,2,0.04299895072065228,5.200286030357535
521,0.0018489097630770834,2,0.04299895072065228,5.620866257226312
522,0.001683111532511139,2,0.04102574231517498,4.54751498890971
523,0.00153669344433471,2,0.039200681682015556,4.159372258716399
524,0.0013393513939208496,2,0.03659715007921859,4.320605184572694
525,0.001183684116288558,2,0.03440471067003119,3.844282649498748
526,0.0009567104034763022,2,0.03093073557929559,3.567016965525574
527,0.0009567104034763022,2,0.03093073557929559,3.496443055447817
528,0.0009567104034763022,2,0.03093073557929559,2.6700386669306386
529,0.0007520321079112689,3,0.02742320382288089,26.09084292526188
530,0.0006244527567473884,3,0.024989052738096904,29.596411187492905
531,0.0003787682420239931,3,0.019461969119901334,25.483459268103417
532,0.0003787682420239931,3,0.019461969119901334,22.466230078133304
533,0.00035360662760659475,3,0.01880443106309241,22.5406882690155
534,0.00035360662760659475,3,0.01880443106309241,19.347503956610872
535,0.00035360662760659475,3,0.01880443106309241,16.96401769448056
536,0.00035360662760659475,3,0.01880443106309241,17.55885762597751
537,0.16996300428218825,3,0.4122656962229434,48.538679310111604
538,0.16996300428218825,2,0.4122656962229434,20.004329856977648
539,0.16996300428218825,2,0.4122656962229434,17.015659963436267
540,0.16996300428218825,2,0.4122656962229434,17.079460695149738
541,0.16996300428218825,2,0.4122656962229434,17.063609837531125
542,0.16996300428218825,2,0.4122656962229434,15.527558197799099
543,0.16996300428218825,2,0.4122656962229434,14.559725397207755
544,0.16425534159503952,2,0.40528427257301697,12.63644331629759
545,0.12530324254750877,2,0.3539819805406891,14.039472676195352
546,0.12530324254750877,2,0.3539819805406891,11.177577255219722
547,0.08691048906876299,2,0.29480584978721674,11.578947122292732
548,0.08691048906876299,2,0.29480584978721674,10.39745065010711
549,0.08691048906876299,2,0.29480584978721674,11.65526594098882
550,0.08691048906876299,2,0.29480584978721674,9.35341592082294
551,0.08133499814022171,2,0.2851929139025402,11.001046808743363
552,0.07600302541445572,2,0.27568646215303305,9.581921672614483
553,0.04014914603589118,2,0.20037251816526933,8.548014112333728
554,0.04014914603589118,2,0.20037251816526933,8.647333585733046
555,0.04014914603589118,2,0.20037251816526933,8.546985618920031
556,0.04014914603589118,2,0.20037251816526933,8.272432428523105
557,0.02646639038746499,2,0.16268494210425558,7.97111426195305
558,0.02646639038746499,2,0.16268494210425558,7.889626951001935
559,0.023429801914169927,2,0.1530679650160997,6.049885779405266
560,0.008334393784370916,3,0.0912929010623001,31.085556875828217
561,0.008334393784370916,2,0.0912929010623001,5.284086916580745
562,0.005699684499632001,2,0.075496254871563,4.845021102748702
563,0.005699684499632001,2,0.075496254871563,5.321945513921006
564,0.005699684499632001,2,0.075496254871563,4.62104339775769
565,0.005699684499632001,2,0.075496254871563,4.746235981837906
566,0.004284099890232741,2,0.06545303576025134,4.926014218363667
567,0.004284099890232741,2,0.06545303576025134,3.2118854357512046
568,0.004284099890232741,3,0.06545303576025134,26.589156747555464
569,0.004284099890232741,2,0.06545303576025134,3.649713771265991
570,0.004284099890232741,2,0.06545303576025134,3.6664522152809202
571,0.004132463392515082,2,0.06428423906771459,3.8623508572162626
572,0.004070425754706988,2,0.06379988835967496,3.0006875907743433
573,0.004070425754706988,2,0.06379988835967496,3.263188762974417
574,0.004070425754706988,2,0.06379988835967496,2.214020158638658
575,0.0025552644596535316,3,0.05054962373404506,26.2677864567882
576,0.0025552644596535316,2,0.05054962373404506,2.246642491092947
577,0.0025552644596535316,3,0.05054962373404506,23.801059243354217
578,0.0025552644596535316,2,0.05054962373404506,1.8077454394837487
579,0.0025195254276021667,3,0.05019487451525471,24.27993758656542
580,0.0025195254276021667,2,0.05019487451525471,1.8643395972722805
581,0.0018561002598129939,3,0.04308248205260456,30.392473832640267
582,0.0018316158672730268,3,0.04279738154692442,28.812284364367486
583,0.0008082405128946636,3,0.028429571099379315,24.88050416545735
584,0.0008082405128946636,3,0.028429571099379315,23.647220806475108
585,0.0008082405128946636,3,0.028429571099379315,19.9360799607196
586,0.0008082405128946636,3,0.028429571099379315,21.076012805498678
587,0.0006274702090222638,3,0.025049355461214243,18.874788304364003
588,0.0005529764298586303,3,0.023515450875087007,18.62425729935136
589,0.0005529764298586303,3,0.023515450875087007,18.145064907533374
590,0.0005529764298586303,3,0.023515450875087007,17.31418403713449
591,0.0003968945236911465,3,0.01992221181724425,15.297424030196025
592,0.0003633999745931556,3,0.01906305260426975,14.483839965138968
593,0.0002510251868391288,3,0.01584377438740936,14.946416914841315
594,0.0002510251868391288,3,0.01584377438740936,15.435030340125007
595,0.0002510251868391288,3,0.01584377438740936,12.251197517645156
596,0.0002491671703546107,3,0.01578502994468527,12.367417439510916
597,0.20502027769998565,3,0.4527916493266916,49.6544239861096
598,0.20502027769998565,2,0.4527916493266916,16.19721202578039
599,0.20502027769998565,2,0.4527916493266916,13.107330049754502
600,3376.2139548481236,2,58.1051973135633,18.176823695720074
601,2306.360884958958,2,48.02458625494818,35.557989333482
602,2306.360884958958,1,48.02458625494818,33.562516128721626
603,1881.9020497045888,1,43.38089498505752,30.193987046273705
604,1876.113740790695,1,43.314128650945925,37.36950192069057
605,1662.1633514912505,1,40.7696376178554,31.52663029216503
606,1662.1633514912505,1,40.7696376178554,35.916738375922954
607,1083.5540581290745,1,32.91738230979302,33.60046530289184
608,1083.5540581290745,1,32.91738230979302,31.413123704412588
609,769.8877746807857,1,27.746851617449963,30.640395359178264
610,664.9309331561515,1,25.78625473301913,30.423860478882126
611,417.86429321210375,1,20.441729212865134,33.97935139341311
612,417.86429321210375,1,20.441729212865134,30.965891246219794
613,376.6217691740826,1,19.406745455487446,29.06889430629293
614,376.6217691740826,1,19.406745455487446,27.843272784436618
615,376.6217691740826,1,19.406745455487446,25.704920298229137
616,332.81276357355495,1,18.243156623061562,28.99949622069526
617,226.79912805514024,1,15.059851528323254,25.84251482081109
618,226.79912805514024,1,15.059851528323254,23.450340617407907
619,150.71395710844882,1,12.276561290053857,19.941717047727526
620,87.16630775067777,1,9.336289827906896,20.282811561459425
621,87.16630775067777,1,9.336289827906896,20.315611539861887
622,87.16630775067777,1,9.336289827906896,19.05240348854215
623,87.16630775067777,1,9.336289827906896,16.48187454220864
624,87.16630775067777,1,9.336289827906896,14.601859222703409
625,58.90110968906893,1,7.674705837298843,17.089786392273236
626,58.90110968906893,1,7.674705837298843,14.205179717728873
627,58.90110968906893,1,7.674705837298843,14.110864843936893
628,58.90110968906893,1,7.674705837298843,13.745566848500474
629,58.90110968906893,1,7.674705837298843,12.523729098511637
630,38.57876494322782,1,6.211180640041619,13.016428875790414
631,38.57876494322782,1,6.211180640041619,12.276380704119505
632,38.57876494322782,1,6.211180640041619,9.523426007144113
633,38.57876494322782,1,6.211180640041619,10.747107944016415
634,34.92277006077764,1,5.9095490573120415,10.468462935128459
635,32.50373078045502,1,5.701204327197458,11.936168025015531
636,19.76351616396676,1,4.445617635825956,10.355618297389046
637,19.76351616396676,1,4.445617635825956,9.97438655245625
638,19.76351616396676,1,4.445617635825956,9.411546631028882
639,18.587177690158093,1,4.311284923332961,8.756551003274437
640,8.997599774622739,1,2.9995999357618905,8.548269875458837
641,3.7516030907459563,1,1.936905545127577,8.61897195820316
642,3.379294699259307,1,1.8382858045634,8.669806979069334
643,3.379294699259307,1,1.8382858045634,7.379473112521963
644,3.379294699259307,1,1.8382858045634,6.713804238809537
645,1.5255827365758505,1,1.2351448241302923,6.67962428441323
646,1.5255827365758505,1,1.2351448241302923,5.313109855231111
647,1.385577747397115,2,1.1771056653491712,34.967974174250585
648,1.385577747397115,1,1.1771056653491712,4.499612600076892
649,1.385577747397115,2,1.1771056653491712,30.467321554189894
650,1.0736245603838097,2,1.036158559480068,41.79522476900875
651,1.0736245603838097,2,1.036158559480068,33.2441888570397
652,1.0679652308079068,2,1.0334240324319475,33.02315393411036
653,1.0679652308079068,2,1.0334240324319475,34.552878507672055
654,1.0679652308079068,1,1.0334240324319475,3.010878387403102
655,0.7794570978083779,2,0.8828686752900331,38.85041934071922
656,0.6225006437051908,2,0.7889870998344591,43.64985876733813
657,0.6225006437051908,2,0.7889870998344591,36.411496098280466
658,0.5997206151536563,2,0.7744163061000564,34.353340945924245
659,0.4957409879772331,2,0.7040887642742448,31.978825762913374
660,0.4957409879772331,2,0.7040887642742448,32.182820288430264
661,0.41100665344722587,2,0.6410980061170256,26.411243574146905
662,0.41100665344722587,2,0.6410980061170256,26.86539441424575
663,0.2605743620341366,2,0.5104648489701682,24.835430940776174
664,0.2605743620341366,2,0.5104648489701682,26.417048745965786
665,0.23389830925040578,2,0.48363034359974333,22.646186647666077
666,0.21885811786817624,2,0.4678227419313604,22.233855440658882
667,0.13111581526948846,2,0.36209917877494346,23.285119881271047
668,0.13111581526948846,2,0.36209917877494346,20.141100831317623
669,0.13111581526948846,2,0.36209917877494346,19.222228793171347
670,0.12787652544459463,2,0.3575982738277614,16.89785767988781
671,0.12787652544459463,2,0.3575982738277614,14.466617883188839
672,0.12787652544459463,2,0.3575982738277614,16.40679515156545
673,0.1097302260678584,2,0.3312555298675909,15.406783887340659
674,0.1097302260678584,2,0.3312555298675909,14.314037353195063
675,0.0887456129212516,2,0.29790201899492325,13.130802152379749
676,0.07989296719551182,2,0.28265344009141624,12.551917813907103
677,0.06926265610705934,2,0.26317799320433183,12.083180881510549
678,0.06926265610705934,2,0.26317799320433183,11.71504710821847
679,0.06360052786412711,2,0.2521914508149059,11.241855197992006
680,0.048770392314453515,2,0.22084019632859755,10.998326569867062
681,0.03487185423609652,2,0.18674007131865544,8.467852522569885
682,0.03487185423609652,2,0.18674007131865544,7.867937558849302
683,0.03487185423609652,2,0.18674007131865544,8.200424244809607
684,0.02901102330721672,2,0.17032622612861684,6.131421600538996
685,0.02495301924206088,2,0.15796524694394296,6.901819089470845
686,0.023538518514905,2,0.15342267927169373,6.112267738577814
687,0.01975691254777675,2,0.14055928481525776,5.56679623143875
688,0.017491381678449054,2,0.1322549873481112,5.312652959244585
689,0.008680631732662253,2,0.09316990787084772,4.463413468505879
690,0.008680631732662253,2,0.09316990787084772,4.806844642219591
691,0.004933992159870959,2,0.07024238150768351,3.6707166521660257
692,0.0015622560556039892,3,0.03952538495200254,27.018767992418702
693,0.0015622560556039892,2,0.03952538495200254,3.3933252545188033
694,0.0015622560556039892,3,0.03952538495200254,26.027008155547644
695,0.0015622560556039892,3,0.03952538495200254,31.060638798376882
696,0.0015622560556039892,2,0.03952538495200254,3.319163686545705
697,0.0015622560556039892,2,0.03952538495200254,3.278755283407853
698,0.0014575729348654755,2,0.03817817354019801,2.676894337669093
699,0.00085472900013799,2,0.029235748667307805,2.8562107285393283
700,0.0006233880903332986,2,0.024967740993796346,2.2135631169276335
701,0.0006233880903332986,3,0.024967740993796346,31.37040150263231
702,0.0006233880903332986,3,0.024967740993796346,38.56338205931525
703,0.0006233880903332986,3,0.024967740993796346,30.27444456593175
704,0.0006233880903332986,3,0.024967740993796346,28.963466088343562
705,0.000604373748276174,3,0.024584014079807513,25.935764224469104
706,0.000604373748276174,3,0.024584014079807513,21.60048755053427
707,0.0005271683505795762,3,0.02296014700692433,24.43793945568469
708,0.0005271683505795762,3,0.02296014700692433,20.273746917742205
709,0.0005271683505795762,3,0.02296014700692433,19.120682720258184
710,0.00047121560528007273,3,0.021707501129334825,17.904411813944286
711,0.00047121560528007273,3,0.021707501129334825,17.40516478043463
712,0.00017562273180765436,3,0.013252272703489556,16.494767150088638
713,0.00017562273180765436,3,0.013252272703489556,17.61152883700981
714,8.747516054095038E-05,3,0.009352815647758186,13.30634792000809
715,0.12642820559004836,3,0.355567441690108,47.66464935308348
716,0.12642820559004836,2,0.355567441690108,16.222256644321988
717,0.12642820559004836,2,0.355567441690108,16.66143428504646
718,0.08088890369000015,2,0.284409746123441,17.665609188469038
719,0.07898494501538011,2,0.2810426035592827,14.814934729767524
720,0.07898494501538011,2,0.2810426035592827,14.045792346147525
721,0.06121852544459708,2,0.2474237770397119,13.149561385552921
722,0.06121852544459708,2,0.2474237770397119,13.38253226576632
723,0.06121852544459708,2,0.2474237770397119,11.627442619966658
724,0.06121852544459708,2,0.2474237770397119,11.819111486571003
725,0.03553307784182652,2,0.188502195854124,10.338313463131808
726,0.03506161898904122,2,0.18724748059464302,10.677069122038178
727,0.03506161898904122,2,0.18724748059464302,9.712454286443636
728,0.033177431591476125,2,0.18214673093820852,9.952488345433881
729,0.019609889828706276,2,0.14003531636236008,7.8447104376599786
730,0.019609889828706276,2,0.14003531636236008,7.960819990604483
731,0.01660859775835727,2,0.12887434872136996,7.404552027706284
732,0.01660859775835727,2,0.12887434872136996,7.046342959726219
733,0.01660859775835727,2,0.12887434872136996,6.290968366567702
734,0.01660859775835727,2,0.12887434872136996,5.889294925860446
735,0.01660859775835727,2,0.12887434872136996,5.725484159221289
736,0.01343720692334224,2,0.11591896705605273,4.858371006542017
737,0.01343720692334224,3,0.11591896705605273,28.656257750841934
738,0.007447974037309639,2,0.08630164562341577,4.410706989122072
739,0.007447974037309639,2,0.08630164562341577,4.419708721393132
740,0.007447974037309639,2,0.08630164562341577,3.801686087620948
741,0.0059189244830538945,2,0.07693454674626929,3.9742035598638425
742,0.0059189244830538945,2,0.07693454674626929,3.4487019874438802
743,0.0056591489200122965,2,0.07522731498606272,3.1071901392434422
744,0.003893185489292618,2,0.06239539637900073,3.3428819234578344
745,0.003893185489292618,2,0.06239539637900073,2.368216094712527
746,0.003893185489292618,3,0.06239539637900073,26.628543967120187
747,0.0037904809765436603,2,0.06156688214083657,2.2660007491530747
748,0.0037904809765436603,3,0.06156688214083657,23.58864331938345
749,0.003240329136368822,3,0.056923888977904714,30.33293806341382
750,0.003240329136368822,2,0.056923888977904714,2.23807448335899
751,0.0029715705579488206,3,0.05451211386424875,25.15209075537538
752,0.0029715705579488206,3,0.05451211386424875,30.882577058446973
753,0.0029715705579488206,3,0.05451211386424875,26.606110056955153
754,0.002853296514114289,2,0.053416257020819875,1.641498039263904
755,0.002853296514114289,3,0.053416257020819875,25.27701983547584
756,0.0016011399571263124,3,0.04001424692689233,32.831545912063795
757,0.0016011399571263124,2,0.04001424692689233,1.610165386927456
758,0.0016011399571263124,3,0.04001424692689233,25.09524574061754
759,0.0007238545213255476,3,0.026904544622155337,30.945163114813337
760,0.0007238545213255476,3,0.026904544622155337,25.4932262713212
761,0.0007238545213255476,3,0.026904544622155337,21.702997822917908
762,0.0006112695394045215,3,0.024723865786007687,22.883818750484785
763,0.22881437086859846,3,0.47834545139323575,48.880822766474665
764,0.17281199350227486,2,0.41570661950740556,27.369971382564227
765,0.17281199350227486,2,0.41570661950740556,24.881607467176504
766,0.17281199350227486,2,0.41570661950740556,23.376474618853727
767,0.17281199350227486,2,0.41570661950740556,24.86158113216051
768,0.15525613295584018,2,0.3940255486080061,23.13668373490939
769,0.15525613295584018,2,0.3940255486080061,21.444212384162125
770,0.12543002713599222,2,0.35416101865675764,19.21665227049469
771,0.08592735854600486,2,0.2931336871565683,17.18108456734833
772,0.07983697299704662,2,0.2825543717535558,15.713131217129023
773,0.06266443004933073,2,0.2503286440847925,15.435308007251354
774,0.06266443004933073,2,0.2503286440847925,13.299885281907322
775,0.06266443004933073,2,0.2503286440847925,13.900154763929008
776,0.05074344032906848,2,0.22526304696746974,11.997444880129272
777,0.03269272913762731,2,0.18081130810219617,12.481218823518645
778,0.030369754927314117,2,0.17426920246364278,12.17743103566876
779,0.030369754927314117,2,0.17426920246364278,11.543445555618812
780,0.01710996205256023,2,0.13080505362011144,11.445639258427468
781,0.01710996205256023,2,0.13080505362011144,11.887594024478979
782,0.008004136501380318,2,0.08946583985734621,9.598127011560859
783,0.008004136501380318,2,0.08946583985734621,10.401747775342647
784,0.008004136501380318,2,0.08946583985734621,9.146459968722374
785,0.008004136501380318,2,0.08946583985734621,9.075525119341751
786,0.008004136501380318,2,0.08946583985734621,8.41064002401592
787,0.006906209596512656,2,0.08310360760227353,8.29021253252594
788,0.002399427365480789,2,0.048983950080417046,7.761347347678948
789,0.002399427365480789,2,0.048983950080417046,7.705161070512198
790,0.0023667487341687897,2,0.04864924186633117,7.48639420637619
791,0.0023667487341687897,2,0.04864924186633117,6.689684943000781
792,0.0023667487341687897,2,0.04864924186633117,6.404820981524178
793,0.0023667487341687897,2,0.04864924186633117,5.973396187056523
794,0.002109758511195736,2,0.045932107628495956,6.3009647661287715
795,0.002109758511195736,2,0.045932107628495956,5.699051656138539
796,0.002109758511195736,2,0.045932107628495956,5.617846353846598
797,0.0015247768664186402,2,0.03904839134226454,5.6569113023900055
798,0.0015247768664186402,2,0.03904839134226454,5.286212657160709
799,0.0015247768664186402,2,0.03904839134226454,4.258066117373046
800,0.0015247768664186402,2,0.03904839134226454,4.249523983527779
