Iteration,Fitness,AParameter,Distance,Diversity
468,0.08700064142440042,2,0.29495871138923907,5.468811122117261
469,0.0922801502200678,2,0.30377648068945,5.453787337802111
470,0.11823765008350283,2,0.3438570198258323,4.448885741620045
471,0.0808948128337357,2,0.28442013436769154,4.565353928258447
472,0.07946663640651744,2,0.2818982731527766,4.350923547213565
473,0.08229209709808032,2,0.2868659915327718,5.0329738320449104
474,0.09517456663777034,2,0.3085037546574925,3.304396224980834
475,0.07977947958253254,3,0.2824526147560552,26.34038740716755
476,0.06764997891605637,2,0.26009609554173696,4.235249495255498
477,0.05592030330055315,2,0.2364747413584655,4.167903743848322
478,0.0646172139234016,2,0.2541991619250575,4.4059703531840215
479,0.05775316675131711,2,0.24031888554859168,2.1488243032571983
480,0.08352606086175171,3,0.2890087556835462,26.856329590902956
481,0.11732835032409837,2,0.3425322617274151,2.43795207590459
482,0.09551091591878091,2,0.30904840384441545,2.039819408925081
483,0.12773090046826763,3,0.3573946005023966,26.591381422731466
484,0.07138575011110687,2,0.2671811185527654,2.40893197165093
485,0.08268833345132554,2,0.28755579189320035,1.7038628621141063
486,0.21411592800103996,3,0.4627266233977033,54.56633652506325
487,0.25262000102634674,2,0.5026131723565815,46.30761843375165
488,0.17380206383724014,2,0.41689574696468196,40.404973882575035
489,0.1781848743193061,2,0.4221195024152593,37.08077596723499
490,0.19543838552994108,2,0.44208413851883566,38.23661336666563
491,0.18645336222905387,1,0.43180245741432954,1.8672909817975776
492,0.17467554829392587,2,0.417942039395328,31.589103195400693
493,0.10760633670984239,1,0.32803404809538045,2.41397261035158
494,0.12133115366293876,1,0.34832621730633306,1.7704400691762203
495,0.11629992309997268,2,0.3410277453521527,38.09073144282986
496,0.12073959731252581,2,0.34747603847247627,43.393222732859876
497,0.14744647144164533,2,0.38398759282253553,37.61903032109072
498,0.16968927145029716,2,0.4119335765026895,36.57919529473403
499,0.18598135027796237,2,0.43125555101118684,34.09934570257552
500,0.2105870682950027,2,0.4588976664736951,33.245843413970626
501,0.22449287783071994,2,0.4738067937785611,32.60468385936294
502,0.19560227377214637,2,0.4422694583307176,26.30085106532996
503,0.07178269974981165,2,0.26792293621452357,26.864234670495165
504,0.08797429689636474,2,0.29660461374760294,21.948815801534625
505,0.04297920198875197,2,0.20731425900972653,20.203618435609584
506,0.037087201790007754,2,0.19258037747913923,17.639735756823832
507,0.0385755535698143,2,0.19640660266349066,17.314217854734135
508,0.05458139162233628,2,0.23362660726538892,16.965503054705255
509,0.07385679351746692,2,0.27176606395476777,17.132984813427584
510,0.05907663984984846,2,0.24305686546536484,15.651618263813841
511,0.05154315809345903,2,0.22703118308606646,15.738959081221353
512,0.025903811294994993,2,0.16094661007612118,13.51825771438675
513,0.040885325287022024,2,0.20220120001380315,12.803491117375012
514,0.04459514104079082,2,0.21117561658674236,12.14028141100335
515,0.04586957661826046,2,0.2141718389944403,10.355004936716911
516,0.07461767257647572,2,0.2731623557089734,10.285852762560111
517,0.09688149581347591,2,0.31125792490067766,9.354493599420028
518,0.08714587119713937,2,0.2952047953491599,9.305024970625725
519,0.05571919026605075,2,0.23604912680637213,8.660790026186454
520,0.06729614302513906,2,0.25941500154219893,7.645271014540591
521,0.06974746581765652,2,0.26409745515179905,7.49481684534185
522,0.0475528595475575,2,0.21806618157696417,5.8488218981102715
523,0.055664391151808344,3,0.23593302259710985,26.182190838420738
524,0.05485952239066108,2,0.234221097236481,4.771653898576463
525,0.06320885655623548,3,0.2514137159270263,29.330012781347627
526,0.06098768419803804,2,0.24695684683368882,4.797292003622359
527,0.09027108487680804,2,0.30045146842178694,4.795919099309295
528,0.12071475288971861,2,0.3474402867971972,3.7837377979521243
529,0.14276871045254752,2,0.3778474698241971,4.294446103651624
530,0.15624015993539092,2,0.3952722605184823,3.6810108822726137
531,0.18221160941823372,3,0.4268625181697659,22.69354473117575
532,0.18797651410409513,2,0.4335625838377836,3.5357532860428247
533,0.20174564201580578,3,0.44916104240662474,23.89636973185499
534,0.20857276886064766,3,0.45669767774825354,26.78038155267157
535,0.23150995734156904,3,0.4811548163965202,22.501458915458368
536,0.2224954976432535,3,0.4716942840900804,21.351763272700705
537,0.259698420872715,3,0.5096061428914638,21.82525996743177
538,0.24600412980216238,3,0.4959880339304189,18.469539223765143
539,0.18019964161564636,3,0.4244992834100505,18.737347255933155
540,0.1275054203050922,2,0.3570790112917479,2.1120476711577867
541,0.1458042618822472,3,0.38184324255150465,26.510242386619815
542,0.11082536971058798,2,0.33290444531515045,1.8210178532099446
543,0.04827515025456514,3,0.21971606735640692,26.78589021418302
544,0.02594327692638338,3,0.1610691681433271,34.11991112998941
545,0.04491074122660731,3,0.21192154497975735,27.12223946262
546,0.07637820552683071,3,0.2763660715913419,26.019025713936564
547,0.09841918852737852,3,0.3137183267317651,24.80844726238972
548,0.03714688230540699,3,0.1927352648204448,22.22822475281596
549,0.058652528169291215,3,0.24218284036919546,21.0824644596334
550,0.0882821364880415,3,0.29712309988966107,20.068373552497132
551,0.06334336220391952,3,0.25168107239901755,20.426118077473514
552,0.0915503601055589,3,0.3025729004811219,16.778102228817353
553,0.09614478435766688,3,0.3100722244214513,17.15161004430364
554,0.07608683373534124,3,0.2758384196143482,16.459108805396383
555,0.048150522551509964,3,0.21943227326788092,15.328659769741526
556,0.05945979189444702,3,0.24384378584341046,13.139722930837538
557,0.04765651796412768,3,0.21830372869955217,13.153556624020426
558,0.04846316285756978,3,0.22014350514509798,11.573506739060297
559,0.06176980775101139,3,0.24853532495605407,12.275945034478958
560,0.059852069637066165,3,0.24464682633761298,10.274977746851459
561,0.06262071346959106,3,0.2502413104776888,10.946008190490046
562,0.06675638478133945,3,0.2583725697154004,9.567766423367779
563,0.2763136282964238,3,0.5256554273442098,40.37912052733228
564,0.32895157297227345,2,0.5735430001074666,11.477407113382107
565,0.21739392041455152,2,0.46625520953073707,12.38350150130501
566,0.15245855238011266,2,0.3904594119497091,10.840309538588029
567,0.17104506908443287,2,0.41357595322314483,9.57963618255569
568,0.20123809870636675,2,0.448595696263759,9.705540605204128
569,0.11619949948110772,2,0.3408804768259803,8.021558572126128
570,0.14272896570051047,2,0.3777948725174952,8.161193759503231
571,0.1798342080306375,2,0.42406863599025746,7.014622575456649
572,0.2275093770596193,2,0.47697943043659574,7.27779736794324
573,0.1302831768380887,2,0.36094760954754734,5.658343224666392
574,0.1786982488261117,2,0.4227271564805267,6.04803293764569
575,0.1266010770877878,2,0.3558104510659964,4.403073208163663
576,0.12444729309529186,2,0.35277087903523424,5.367223809811659
577,0.1352948609738434,2,0.3678244975172853,4.657249064989073
578,0.12866082333680368,2,0.35869321618453237,5.023201845221922
579,0.11595604712967245,2,0.3405231961697653,4.420191287262496
580,0.11690894563904927,2,0.3419195016945498,4.122571237344891
581,0.10073894819693231,2,0.31739399521246825,3.9830949393487667
582,0.1286876957862411,2,0.35873067304907325,3.4921195746541565
583,0.06298402147162863,2,0.2509661759513194,3.52472341678227
584,0.04296154556164816,2,0.20727167090957743,2.8362122865754262
585,0.0381009654249401,2,0.1951946859546645,2.78006025080351
586,0.03793896966584133,2,0.19477928448847256,2.608210051448359
587,0.042599789888377246,2,0.20639716540780603,2.724468357722721
588,0.051637343965372624,2,0.22723851778554757,2.1776810902395627
589,0.06540727052964854,3,0.25574845166618027,27.393065453602947
590,0.08835817532865677,2,0.2972510308285856,2.60316645892708
591,0.05535228933290338,2,0.2352706724878887,2.3848249557275008
592,0.055915827851373834,2,0.23646527832088549,1.5745289732897938
593,0.053121910734227895,3,0.2304819097765113,24.361125562158072
594,0.072057381561542,2,0.26843506023159863,1.4802039075317472
595,0.05750324540447411,3,0.23979834320627427,25.289463510706305
596,0.28647925515488465,3,0.5352375688933697,56.086308458562456
597,0.3258877476376728,2,0.5708657877624764,36.38688124877811
598,0.31697138312003675,2,0.5630021164436567,29.809347324891807
599,0.33312076549852787,2,0.577166150686722,31.714272162832387
600,0.37048380467873326,2,0.6086738081096749,27.460007078593225
601,0.20280870380974622,2,0.4503428736082611,28.24268954798574
602,0.24278807547879483,2,0.4927352996069947,28.35190776248342
603,0.2952674471478492,2,0.5433851738388242,26.1228671119494
604,0.2370308405084951,2,0.486858131808944,23.286877899787722
605,0.2729437730501349,2,0.5224402100242045,23.288506378428206
606,0.3213567055917711,2,0.5668833262601495,20.413860272559713
607,0.18078387217372288,2,0.42518686735801575,20.239471518005022
608,0.20872976481738842,2,0.456869527127153,19.03174620103256
609,0.18979382177818874,2,0.43565332751878383,18.10599014225124
610,0.19936333678391163,2,0.44650121700160195,19.090769608884717
611,0.20354460730268137,2,0.45115918177809633,17.757973720607133
612,0.19419354128636304,2,0.4406739625691119,16.477450857992086
613,0.2280969676578882,2,0.4775949828650718,14.820964609895361
614,0.2092429300529095,2,0.4574307926374322,13.764279213930525
615,0.2387211518626884,2,0.4885909862683597,12.912367498694865
616,0.2600480515692336,2,0.5099490676226731,14.572535686981254
617,0.26952980130624915,2,0.5191625962126405,13.928674682664257
618,0.31314645785119616,2,0.5595949051333439,12.076542457284184
619,0.3489313562715659,2,0.5907041190575583,10.661344103358685
620,0.26467901047721754,2,0.5144696399956148,10.28713973821094
621,0.14663489356528933,2,0.38292935845308246,9.662538037323905
622,0.14711952582154078,2,0.38356163236374513,9.322235709985707
623,0.12146459523523004,2,0.34851771150865496,8.128055657337084
624,0.09888923539412495,2,0.314466588676961,8.251204845915787
625,0.07124618588369969,2,0.26691981171074525,7.183694562066548
626,0.06343640360704289,2,0.25186584446296584,7.07655040028592
627,0.03259532118374413,2,0.1805417436044754,5.7579365727992595
628,0.04637356491469408,2,0.2153452226419107,5.093295478528315
629,0.0364258390961667,2,0.1908555451019611,4.285206186046394
630,0.04030639956587592,2,0.20076453762025784,4.548821532564545
631,0.057158474847013536,2,0.239078386407081,3.7798801768812376
632,0.0667064368515459,3,0.2582758928966192,26.605132972983554
633,0.09558838475755646,3,0.30917371291485385,31.684356710496054
634,0.110827406287887,3,0.33290750410269665,25.09012422609705
635,0.08927396820599726,2,0.2987874967363883,3.1683892802328675
636,0.0867323399923595,2,0.2945035483527482,2.679237794784078
637,0.08457788800713671,3,0.2908227776621644,23.619467769417835
638,0.11002750564520082,3,0.33170394276402687,33.31368377391449
639,0.11153343550325497,2,0.3339662191049492,2.4536160712796526
640,0.12270331159944252,2,0.35029032472999094,2.1861984292012346
641,0.1309566080478215,3,0.36187927275242154,25.667118889326506
642,0.09061568922170814,3,0.30102439971156514,33.39851625535514
643,0.0925947691767708,3,0.3042938861968324,28.17367823253193
644,0.08298437065570487,3,0.28807007941767376,23.083894403507497
645,0.10819904690082234,3,0.32893623531137817,22.989042433628658
646,0.05300743954945371,3,0.23023344576636495,22.57397642338058
647,0.0793981459730952,3,0.2817767662052626,23.38663260532851
648,0.10173897510471872,3,0.31896547635240824,18.50618343030215
649,0.09531003503958513,3,0.3087232337217028,19.53083879359078
650,0.12606546403013263,3,0.355056987017764,17.150812163847682
651,0.12088331901389,3,0.3476827850410342,18.07656261936491
652,0.10119160154993563,3,0.3181062739870681,16.12710211483961
653,0.1115069826935002,3,0.3339266127362421,15.376747623116213
654,0.09717433154281759,2,0.31172797683688513,0.9966912744212821
655,0.07939110872950295,3,0.2817642786612649,30.247433602354594
656,0.08629828128917437,3,0.2937656911369576,36.13290725752348
657,0.10514053368846275,2,0.3242538105997565,1.5918091051789345
658,0.10837494837133553,2,0.32920350601312787,0.8472685111265682
659,0.11939086433712426,3,0.3455298313273751,29.697393907459595
660,0.07362575239896502,2,0.2713406574749995,0.8293579867599818
661,0.24704448930203735,3,0.4970357022408323,53.53631934962979
662,0.13204895715657394,2,0.36338541131500307,41.11213501943737
663,0.1596862123044521,2,0.3996075728817612,36.36615848538028
664,0.19982346745233215,2,0.4470161825396617,37.66844506709235
665,0.13750848017636952,1,0.3708213588459671,2.2770862409009927
666,0.0985157757780557,1,0.31387222842751744,4.148956651652185
667,0.08927412575174679,1,0.29878776037807636,3.5361419463515387
668,0.1206288166197586,1,0.34731659421881733,1.3276497080563978
669,0.16237361767268965,2,0.40295609893968554,34.506389155153116
670,0.11595429918503554,1,0.340520629602724,0.9374141984954453
671,0.11020799949813194,2,0.3319759019840626,37.24985255017498
672,0.11460324064324195,1,0.33853100396158986,1.1874869332661
673,0.126686770461258,2,0.3559308506736358,35.391226128646935
674,0.12154076519067909,2,0.3486269714045072,42.74664228253239
675,0.0852759479142636,2,0.2920204580406373,32.02822372760326
676,0.078251171089924,2,0.2797341078415787,35.29863261142602
677,0.09797296312820451,2,0.3130063308117018,28.94971294124509
678,0.102740447723909,2,0.3205315081609123,27.035847173831694
679,0.1275209070831734,2,0.3571006959992845,26.790730826160566
680,0.14733295917569408,2,0.3838397571587577,23.199734291149294
681,0.10602882732778171,2,0.3256206801291676,23.888206837751184
682,0.12248184627914162,2,0.349974065152179,21.93715334675772
683,0.12475392082497574,2,0.35320521064244753,17.883877751205414
684,0.14062502216548872,2,0.3750000295539838,18.301878852370894
685,0.15319917502677802,2,0.39140666196013835,15.479303831731466
686,0.16135523577063843,2,0.4016904725913205,15.67505281890528
687,0.11210048904362833,2,0.3348141111775732,13.97433550095776
688,0.06574863929168623,2,0.25641497478050346,12.735771637564175
689,0.06059709195798062,2,0.24616476587436437,12.58726369437866
690,0.07724090902202242,2,0.27792248743493647,11.767168541397087
691,0.07756326606069702,2,0.2785018241604479,11.135061946291398
692,0.08143511097012787,2,0.285368377663202,9.600428562960257
693,0.08971015210400181,2,0.2995165306022387,10.119472478037922
694,0.06862351719176743,2,0.2619609077548928,8.687121723790614
695,0.10612670262557211,2,0.3257709358208189,8.370901160858459
696,0.11568999534462875,2,0.3401323203469919,8.259823649305533
697,0.1217289445018262,2,0.3488967533552386,7.6670628839478585
698,0.14026789365902576,2,0.3745235555462777,7.487751384828009
699,0.1713068428162235,2,0.4138923082351537,7.49240561461349
700,0.20608117773366005,2,0.45396164786649107,7.033624005322789
701,0.12446477971672057,2,0.35279566283717345,6.580601253917461
702,0.14254404455315023,2,0.37755005569215616,7.422096326887047
703,0.10933917425420721,2,0.3306647460105283,5.816225522518976
704,0.10480378459973408,2,0.32373412640581173,7.441190443714436
705,0.10237691337149718,2,0.3199639251095304,5.737466941984837
706,0.10796322394827602,2,0.3285775767581775,4.997398811387385
707,0.050712916263103314,2,0.2251952847266197,5.629047770040378
708,0.042274263999227284,2,0.2056070621336419,5.418862975838854
709,0.026678416384056713,2,0.1633352882388148,5.258162815700616
710,0.02799981014410582,2,0.16733143800286251,4.569758887379594
711,0.0404039856624798,2,0.20100742688388357,4.986091472527285
712,0.045004545314931484,2,0.21214274749548118,4.107015774662576
713,0.012423675397229576,2,0.11146154223421446,5.0619286813773146
714,0.02044423639159377,2,0.14298334305643357,4.201181921960885
715,0.032555837536796875,2,0.1804323627756309,3.820367549643103
716,0.05098030887686111,2,0.22578819472430597,4.149955375464022
717,0.055724476096967956,2,0.2360603230044557,3.8036858553801096
718,0.05970515893882657,2,0.24434639129487173,3.1184216905229185
719,0.04540529308688625,3,0.21308517800843457,24.077314508606268
720,0.04340236368433964,2,0.20833233950671134,2.9452024980511715
721,0.04952980416645184,3,0.22255292441675945,29.338769640072012
722,0.04355323753940235,2,0.20869412435284887,2.914114868308718
723,0.042444883602841814,3,0.20602156101447686,25.352397013950135
724,0.049568035695827205,3,0.2226388009665593,31.005851459150932
725,0.0669900848582677,3,0.2588244286350647,23.495445382072138
726,0.07067703942836268,3,0.2658515364416062,25.814689813159685
727,0.05265676534613709,3,0.22947061978854089,23.16177251655634
728,0.03707552023901696,3,0.1925500460633987,20.560462288300485
729,0.04173581431466338,3,0.20429345147278555,20.70564956316119
730,0.029110142870274334,3,0.17061694778149777,19.175998263794977
731,0.030635677349110192,3,0.1750305040531798,17.683901226121698
732,0.03611186102723739,3,0.19003121066613607,16.26978758703066
733,0.04735011356650442,3,0.21760081242151744,15.758205142150468
734,0.0563641357192012,2,0.2374113218007962,1.8538199158713935
735,0.03573947930669174,3,0.18904888073377143,26.889343599845436
736,0.03576544634078986,3,0.18911754635884492,36.17697961207008
737,0.044898843402904086,3,0.2118934718270105,28.532365583882925
738,0.05323366365300885,3,0.23072421557567133,29.49538997139888
739,0.06089337150871199,3,0.2467658232185162,23.636818438102186
740,0.20749246340345648,3,0.455513406392673,53.912832124093185
741,0.25096009837955835,2,0.5009591783564389,31.136639285768283
742,0.30692773335566065,2,0.5540105895699654,33.197420220366645
743,0.3753953683317579,2,0.6126951675439899,30.621984089256266
744,0.45636300330786617,2,0.6755464479277988,27.58308748481441
745,0.4588449585778153,2,0.6773809552813065,29.09228393386129
746,0.5156688425219813,2,0.7181008581821785,25.45691580109597
747,0.5371143798121407,2,0.7328808769589644,24.313245393561232
748,0.5691585154985407,2,0.7544259509710285,22.85242052513659
749,0.34366149632676185,2,0.5862264889330419,22.92559583234702
750,0.2137238683640623,2,0.4623027886180899,17.38791445276499
751,0.21533054400404894,2,0.46403722264927083,18.578590209607206
752,0.23002924069678993,2,0.4796136368961895,16.48804809260087
753,0.1026174395487221,2,0.32033956912739037,15.635661780316568
754,0.11133543377031363,2,0.3336696476611465,13.388327248569121
755,0.12796519042084842,2,0.3577222252262898,11.970141183781783
756,0.15060714677570508,2,0.3880813661794458,12.154285797215127
757,0.09082147714012725,2,0.30136601855572115,11.122303997602996
758,0.11840184174385097,2,0.34409568690097087,8.723135566335626
759,0.13946224332500898,2,0.37344643970053987,9.13210136762199
760,0.11791785530308889,2,0.34339169370136036,8.469936231328624
761,0.14880842880866033,2,0.3857569556192867,7.735573201568813
762,0.10233354385731194,2,0.31989614542427974,7.413811236729378
763,0.06601098531746287,2,0.25692603082884163,6.470687105775413
764,0.07633628781227905,2,0.27629022388111935,6.762424293485122
765,0.08560784554787908,2,0.2925881842246523,6.551005458486404
766,0.09606005270341353,2,0.3099355621793239,6.288961629323621
767,0.09034700610272922,2,0.30057778710797844,6.462769201649535
768,0.12151922577271096,2,0.3485960782520523,4.885602355756372
769,0.09768447302688649,2,0.312545153580865,3.9567509931539844
770,0.07220189500747848,3,0.2687041030715357,31.61076417931951
771,0.08519483648071662,2,0.291881545289723,3.6404782829154
772,0.07111385512353666,3,0.2666718116403319,25.546627679942837
773,0.08483025477383849,2,0.29125633859855904,3.6819943598076317
774,0.09930692884636332,2,0.3151300189546583,3.3487867723615845
775,0.10617164940519384,3,0.32583991376931376,32.02274397432921
776,0.07713150314044452,3,0.2777255896392058,33.088906367999854
777,0.05356397773157719,3,0.23143892872975624,30.704839655768332
778,0.06545344806135915,3,0.2558387149384533,27.911062651099666
779,0.07836796370141867,3,0.2799427864786279,25.805066598969614
780,0.07803815474884812,3,0.2793531004818957,22.521203493707173
781,0.07470226495007495,3,0.2733171508524025,21.94323230033154
782,0.10538557459700382,3,0.3246314442517912,20.11986127401623
783,0.09168872081259931,3,0.30280145444267487,15.494860972169574
784,0.0914446693739862,2,0.30239819671087026,2.178608673144678
785,0.059029150718946634,3,0.24295915442507335,23.678552879931306
786,0.06485401237166598,3,0.25466450944657754,30.816232646222026
787,0.08022281889142523,3,0.28323633045819746,25.122713607695893
788,0.08508355766604982,3,0.2916908597574662,23.616457855122047
789,0.07168807451554628,3,0.2677462875849939,21.34109497360573
790,0.05433153123522142,3,0.23309125087660718,22.568073718332005
791,0.035518208076019325,3,0.18846274983672323,20.684559373375656
792,0.25740615994856386,3,0.507352106478887,47.74759323321619
793,0.27872187708515384,2,0.5279411682045205,26.759921822674787
794,0.2894692493924045,2,0.538023465466335,23.508846168387407
795,0.3127166216996531,2,0.5592107131481415,21.78833929208596
796,0.20574071581058717,2,0.4535865031177484,21.175206277203692
797,0.2091895491688819,2,0.4573724403250396,18.60800009673654
798,0.19061477478392735,2,0.43659451987390696,20.16388881677432
799,0.20204360621145273,2,0.4494926097406416,18.064488515448293
800,0.22434255650661078,2,0.4736481357575587,18.778457203781922
