Iteration,Fitness,AParameter,Distance,Diversity
476,0.14235544187119484,2,0.37730020126047487,26.486789772934284
477,0.14235544187119484,2,0.37730020126047487,24.825825505948586
478,0.09639262886798074,2,0.3104716232894413,23.626135865438414
479,0.09639262886798074,2,0.3104716232894413,24.092846709728654
480,0.07476204997601893,2,0.2734264983062522,21.6363877493172
481,0.07476204997601893,2,0.2734264983062522,19.975701301495217
482,0.06352157525328915,2,0.2520348691218918,18.48309926149535
483,0.06352157525328915,2,0.2520348691218918,19.494746358168648
484,0.06306696992446795,2,0.25113137980839423,18.53901023616009
485,0.06306696992446795,2,0.25113137980839423,15.169900730411591
486,0.05067219096244236,2,0.22510484437799724,15.82196665845511
487,0.049738482866894355,2,0.22302126101987307,13.062027733614768
488,0.04970040875419139,2,0.22293588485076016,13.455818995250704
489,0.0358774360699959,2,0.1894133999219588,12.317431488617412
490,0.026528294901950748,2,0.16287508987549554,10.50532922711396
491,0.01671660642253858,2,0.1292927160459497,12.135102992086503
492,0.01671660642253858,2,0.1292927160459497,10.216781288932056
493,0.015561955089209597,2,0.12474756546405864,8.578650018796033
494,0.01450038681891785,2,0.1204175519553435,9.491875679842412
495,0.011712730353436906,2,0.10822536834512002,7.491627421427337
496,0.006802756947666394,2,0.08247882726898094,7.383593414125292
497,0.0032914622473983936,2,0.05737126674040232,7.0314790081756335
498,0.0032914622473983936,2,0.05737126674040232,6.2285613985649375
499,0.002079408320996346,2,0.04560052983240815,5.319368019576393
500,0.002079408320996346,2,0.04560052983240815,5.594196131680138
501,0.0010527207987810826,2,0.03244565916699925,4.140515518649231
502,0.0007695408316883674,3,0.027740598978543477,31.227230911559012
503,0.0007695408316883674,2,0.027740598978543477,3.7753423728811297
504,0.0005131688974009799,3,0.02265323150018513,25.350213175345267
505,0.0005131688974009799,3,0.02265323150018513,29.587874228330413
506,0.0005131688974009799,2,0.02265323150018513,3.8433681015185135
507,0.0005131688974009799,2,0.02265323150018513,3.031353712414005
508,0.00041336348711401203,3,0.020331342481843446,26.063614738666068
509,0.00041336348711401203,2,0.020331342481843446,3.1210155881243486
510,0.00041336348711401203,2,0.020331342481843446,3.2594813171492736
511,0.00023844935548575824,2,0.01544180544773694,2.7310152330588715
512,0.00023452405979076767,3,0.01531417839098029,28.403860276895703
513,5.800424136057065E-05,3,0.007616051559736886,29.98018225870958
514,5.800424136057065E-05,3,0.007616051559736886,26.7132183372642
515,5.800424136057065E-05,3,0.007616051559736886,24.179335030794462
516,5.800424136057065E-05,3,0.007616051559736886,20.616282871452135
517,3.1533710601980935E-05,3,0.005615488456223638,22.025646384757675
518,3.1533710601980935E-05,3,0.005615488456223638,19.83894286545483
519,3.1533710601980935E-05,3,0.005615488456223638,19.18643584710624
520,3.1533710601980935E-05,3,0.005615488456223638,16.41731015889443
521,3.0628434099182204E-05,3,0.005534296170172157,17.828798278826923
522,3.0628434099182204E-05,3,0.005534296170172157,16.21793405002769
523,3.0628434099182204E-05,3,0.005534296170172157,14.72063213416509
524,2.5778766348580016E-05,3,0.005077279423921832,14.45401289368606
525,2.5778766348580016E-05,3,0.005077279423921832,13.47753169480947
526,2.3612763307677943E-05,3,0.004859296585687885,12.103065893177602
527,2.2912313954087513E-05,3,0.00478668089119042,11.676741100867643
528,2.2912313954087513E-05,3,0.00478668089119042,11.170711993190666
529,0.10066076233580566,3,0.31727080284168235,48.167373851908614
530,0.10066076233580566,2,0.31727080284168235,12.892960836715975
531,0.10066076233580566,2,0.31727080284168235,11.626789590151555
532,0.10066076233580566,2,0.31727080284168235,10.98319601822105
533,0.0586742349895322,2,0.24222765116627828,10.15548180472536
534,0.0586742349895322,2,0.24222765116627828,9.847969333972008
535,0.0586742349895322,2,0.24222765116627828,9.326726188527935
536,0.0586742349895322,2,0.24222765116627828,8.266288825051666
537,0.03554345917705268,2,0.1885297302206012,8.776109677834079
538,0.03554345917705268,2,0.1885297302206012,7.2017745009279555
539,0.03554345917705268,2,0.1885297302206012,7.142510634528943
540,0.030579051258759624,2,0.1748686686023532,6.55293015865554
541,0.030579051258759624,2,0.1748686686023532,7.120039114096895
542,0.030579051258759624,2,0.1748686686023532,6.4712832549822705
543,0.017686060098850386,2,0.13298894728078114,5.752805351114179
544,0.017686060098850386,2,0.13298894728078114,5.900956438308511
545,0.017686060098850386,2,0.13298894728078114,5.3526965224714855
546,0.017686060098850386,2,0.13298894728078114,4.473573753625758
547,0.017686060098850386,2,0.13298894728078114,4.741209162236448
548,0.017686060098850386,2,0.13298894728078114,4.295002521681245
549,0.016461445585879968,2,0.12830216516442725,4.897692466806548
550,0.016461445585879968,2,0.12830216516442725,4.074219404753053
551,0.01028615080159824,2,0.10142066259691977,4.0885794388449215
552,0.01028615080159824,2,0.10142066259691977,3.901142425672361
553,0.006073492259628584,2,0.07793261358140495,3.9439403103907584
554,0.006073492259628584,2,0.07793261358140495,3.9981723279693195
555,0.006073492259628584,2,0.07793261358140495,3.5783627033895384
556,0.00515682456552606,2,0.07181103373107826,2.87711434663413
557,0.00515682456552606,2,0.07181103373107826,3.0620516264984503
558,0.00515682456552606,2,0.07181103373107826,2.6525998903874957
559,0.003542550988991983,2,0.059519332901100154,2.6637629282781417
560,0.003542550988991983,2,0.059519332901100154,2.132281942804969
561,0.003542550988991983,3,0.059519332901100154,29.780296493511262
562,0.0024972236148171887,3,0.04997222843557398,32.13824460414908
563,0.0018903379671697412,2,0.043478017056551015,2.1701382611266467
564,0.0015374715716056939,2,0.039210605346075615,2.2831453367891363
565,0.0015374715716056939,3,0.039210605346075615,29.51942904935578
566,0.0015374715716056939,2,0.039210605346075615,2.1343846434887914
567,0.0014341193571487218,3,0.037869768379919115,31.107999437150102
568,0.0014341193571487218,2,0.037869768379919115,1.5095500843701708
569,0.0012238220585941426,3,0.03498316821836099,28.53594918252974
570,0.0010406712013349376,2,0.032259435849607436,1.8923304957811233
571,0.0010406712013349376,2,0.032259435849607436,1.2971048931514195
572,0.18812526092130893,3,0.433734090107417,55.663019189170505
573,0.15275864393391397,2,0.3908435031235827,36.41533970093969
574,0.15275864393391397,2,0.3908435031235827,33.51964042336816
575,0.11353034553096637,1,0.3369426442749068,1.5293436744748812
576,0.11353034553096637,2,0.3369426442749068,38.3538927904326
577,0.11353034553096637,2,0.3369426442749068,42.62480147555803
578,0.11353034553096637,2,0.3369426442749068,36.1575004831562
579,0.11353034553096637,2,0.3369426442749068,33.651705814339365
580,0.11353034553096637,2,0.3369426442749068,32.009165408540504
581,0.09279092899069787,2,0.30461603534728415,30.980743786366947
582,0.06343036154935444,2,0.25185384958216234,29.72722078679374
583,0.06343036154935444,2,0.25185384958216234,26.034575607427723
584,0.06343036154935444,2,0.25185384958216234,24.4807937583252
585,0.06343036154935444,2,0.25185384958216234,24.311291451000557
586,0.05406442976668621,2,0.23251759023068816,21.135975370463804
587,0.050021003973260585,2,0.22365375913062716,20.9927414693073
588,0.050021003973260585,2,0.22365375913062716,19.78811229676834
589,0.050021003973260585,2,0.22365375913062716,18.922946764692636
590,0.02901001053337601,2,0.1703232530612776,20.014962326368654
591,0.018398226604749438,2,0.1356400626833733,16.314202236596557
592,0.016792631563457887,2,0.12958638648969995,16.282690459676452
593,0.016792631563457887,2,0.12958638648969995,16.271782897201636
594,0.015542763780411103,2,0.12467062115996336,13.85171332577696
595,0.015542763780411103,2,0.12467062115996336,15.031831503734065
596,0.010773004142156718,2,0.10379308330595405,13.423075530601228
597,0.010773004142156718,2,0.10379308330595405,11.44201194633158
598,0.010773004142156718,2,0.10379308330595405,11.465640996324014
599,0.007565963498385011,2,0.08698254709069522,10.363207382716984
600,4056.446281679735,2,63.6902369416203,16.905394300689725
601,2122.9756523619717,2,46.075759921698214,31.96195051288928
602,991.1508281777592,1,31.482547993733913,38.761579812062976
603,975.0707815944081,1,31.226123384025883,34.77543081022624
604,689.8472573898354,1,26.26494350631342,34.24239915236138
605,654.1122566898416,1,25.575618402882103,33.965668265511894
606,654.1122566898416,1,25.575618402882103,32.7649618260114
607,446.18611925788935,1,21.1231181234658,33.110083873873656
608,438.55092136908684,1,20.94160742085208,35.30747994455512
609,247.596966580433,1,15.735214220989588,31.021758824186655
610,247.596966580433,1,15.735214220989588,28.641335204101726
611,214.60988435377797,1,14.649569425542103,29.388308097579465
612,174.82741692543468,1,13.222231919212227,25.84180344935339
613,170.67411225767174,1,13.06423025890434,27.42159475107303
614,170.67411225767174,1,13.06423025890434,22.473545882288654
615,156.74858143358927,1,12.519927373335248,27.011898069067982
616,156.74858143358927,1,12.519927373335248,24.65526262954621
617,156.74858143358927,1,12.519927373335248,21.585106124995924
618,147.32524568244435,1,12.13776114785772,21.507576907080885
619,143.00675810992738,1,11.958543310534413,20.023810109699138
620,138.57284493801095,1,11.771696773957904,19.741531338851154
621,89.95061959334247,1,9.48423004747051,17.705486883044365
622,87.54684217356188,1,9.35664695142239,18.588452855841723
623,87.54684217356188,1,9.35664695142239,17.12710081077516
624,87.54684217356188,1,9.35664695142239,17.021664686283962
625,70.57852297256493,1,8.401102485541104,14.439450750043315
626,70.57852297256493,1,8.401102485541104,15.841377111787613
627,60.73145915717437,1,7.793039147673671,13.173308779544971
628,49.65113021897779,1,7.046355811267111,14.054777089780144
629,49.65113021897779,1,7.046355811267111,11.010469690082314
630,49.65113021897779,1,7.046355811267111,12.567829039895285
631,22.163111287621632,1,4.707771371638775,9.816436321662627
632,19.160740726607855,1,4.377298336486543,9.418949642898916
633,19.160740726607855,1,4.377298336486543,8.60967602656941
634,19.160740726607855,1,4.377298336486543,8.190983910842156
635,10.116276816942975,1,3.1806095040012337,7.737004685924551
636,10.116276816942975,1,3.1806095040012337,8.600878640501238
637,10.116276816942975,1,3.1806095040012337,6.8380562073902516
638,8.959243306866394,2,2.9931995100337687,38.394514933115765
639,8.959243306866394,1,2.9931995100337687,6.066875610541137
640,7.485869991585142,1,2.736031796523049,6.632196100933723
641,7.485869991585142,1,2.736031796523049,6.276912278391619
642,5.563590432919212,1,2.3587264430024972,6.150606944843015
643,5.563590432919212,1,2.3587264430024972,6.101498706765235
644,1.3661513536792864,1,1.1688247745831222,5.606715012180802
645,1.3661513536792864,1,1.1688247745831222,4.860709206021006
646,1.3661513536792864,2,1.1688247745831222,42.31121305353211
647,1.3661513536792864,1,1.1688247745831222,3.496198125005476
648,1.3661513536792864,2,1.1688247745831222,37.01879405981766
649,1.3661513536792864,2,1.1688247745831222,39.15655148520218
650,1.3661513536792864,2,1.1688247745831222,33.70389831461607
651,1.3661513536792864,1,1.1688247745831222,2.8707089390168608
652,1.1504035858123307,2,1.0725686858249828,38.284738425851536
653,0.813948392006974,2,0.9021908844623592,41.920384308660594
654,0.7791993779239131,2,0.882722707266508,37.53981362085319
655,0.7791993779239131,2,0.882722707266508,35.29262456908858
656,0.7542410767145905,2,0.8684705387718057,32.859929605008816
657,0.7542410767145905,2,0.8684705387718057,27.66970250460229
658,0.42152572870620647,2,0.6492501279986062,28.53533833344907
659,0.42152572870620647,2,0.6492501279986062,24.103010796421543
660,0.25262642734796337,2,0.5026195652259902,22.826585375874288
661,0.25262642734796337,2,0.5026195652259902,21.16452443345262
662,0.25262642734796337,2,0.5026195652259902,20.086259091969442
663,0.25262642734796337,2,0.5026195652259902,18.84053635272146
664,0.17035454656560614,2,0.41274028948674996,17.432025157175122
665,0.17035454656560614,2,0.41274028948674996,16.67075009880853
666,0.17035454656560614,2,0.41274028948674996,16.0529846285727
667,0.17035454656560614,2,0.41274028948674996,16.130616752091516
668,0.14083564360022843,2,0.37528075303728065,15.677321651722933
669,0.14083564360022843,2,0.37528075303728065,13.06683592310913
670,0.08643989656259386,2,0.2940066267324494,12.489492818653128
671,0.08643989656259386,2,0.2940066267324494,14.020862859983787
672,0.07903824588538133,2,0.281137414595392,11.53891787583363
673,0.06665600975436622,2,0.2581782519004384,12.144338859822087
674,0.06665600975436622,2,0.2581782519004384,10.39531075129077
675,0.05007360647472263,2,0.2237713263014782,9.77206184396482
676,0.043303860144912415,2,0.208095795596433,9.049781231991844
677,0.043303860144912415,2,0.208095795596433,8.379737244329235
678,0.0186111984582796,2,0.13642286633214976,7.797182852963931
679,0.017285170527162393,2,0.13147307909668196,7.709026424965979
680,0.017285170527162393,2,0.13147307909668196,6.933871986847514
681,0.017285170527162393,2,0.13147307909668196,6.611992850597607
682,0.017285170527162393,2,0.13147307909668196,6.410035060505894
683,0.017285170527162393,2,0.13147307909668196,6.599457002329729
684,0.01411693164528089,2,0.11881469456797375,6.004145601111553
685,0.009063221156598857,2,0.09520095144797061,5.911360479818951
686,0.009063221156598857,2,0.09520095144797061,5.268554987711152
687,0.008087883529305286,2,0.08993266108208567,5.141339389994735
688,0.008087883529305286,2,0.08993266108208567,4.722148233719947
689,0.00653789800179888,2,0.08085726931945501,4.470535444850481
690,0.00653789800179888,2,0.08085726931945501,4.578328230880578
691,0.00653789800179888,2,0.08085726931945501,4.082165637058428
692,0.00653789800179888,2,0.08085726931945501,3.718742453628663
693,0.004620001862383868,3,0.06797059557179022,28.935420254083063
694,0.004620001862383868,2,0.06797059557179022,3.5073385797449284
695,0.0020753411404148938,2,0.04555591224434973,2.634343488532574
696,0.0020753411404148938,3,0.04555591224434973,27.45151760419668
697,0.0020753411404148938,2,0.04555591224434973,2.878396566809654
698,0.0020753411404148938,3,0.04555591224434973,22.291070118450595
699,0.0020753411404148938,3,0.04555591224434973,31.83495891147045
700,0.0008935332352757375,3,0.02989202628253457,24.798735294719055
701,0.0008935332352757375,3,0.02989202628253457,23.256605897172108
702,0.0008935332352757375,2,0.02989202628253457,2.691886489864733
703,0.0008935332352757375,2,0.02989202628253457,2.323553376582557
704,0.0008935332352757375,2,0.02989202628253457,2.1457266098866277
705,0.0008935332352757375,3,0.02989202628253457,25.192060549209064
706,0.0007109546369294851,2,0.026663732614348748,1.5076406270844183
707,0.00033010727049461483,3,0.01816885440787654,30.989701539776195
708,0.00033010727049461483,3,0.01816885440787654,33.645524746383686
709,0.00033010727049461483,3,0.01816885440787654,28.98016724374455
710,0.00033010727049461483,3,0.01816885440787654,27.0984100855281
711,0.00033010727049461483,3,0.01816885440787654,25.91135119423597
712,0.00033010727049461483,3,0.01816885440787654,23.4260278181241
713,0.00033010727049461483,3,0.01816885440787654,22.16298910631658
714,0.00033010727049461483,3,0.01816885440787654,19.894580821982004
715,0.00033010727049461483,3,0.01816885440787654,17.635331540661284
716,0.00020497221279783506,3,0.014316850659199985,16.78388346133476
717,0.00017691415780704368,3,0.013300908157229103,15.452291607627004
718,0.00015650798316305323,3,0.012510315070494956,12.926533460123945
719,0.00015650798316305323,3,0.012510315070494956,12.638933036938678
720,0.00015650798316305323,3,0.012510315070494956,12.540640499977325
721,0.12743833188253545,2,0.3569850583463339,55.295449960407076
722,0.11872526767137223,1,0.3445653314995173,3.2041916390154914
723,0.07023280631147437,1,0.2650147284802759,2.7044978990197843
724,0.07023280631147437,1,0.2650147284802759,2.061611522917384
725,0.05323476578880153,1,0.2307266039900937,1.3510710342885515
726,0.02962420284046827,2,0.17211682904489112,42.06348347448999
727,0.02962420284046827,2,0.17211682904489112,49.743436005674305
728,0.02962420284046827,2,0.17211682904489112,42.591062853651835
729,0.01835433909708849,2,0.13547818679436366,38.87045300593341
730,0.01835433909708849,2,0.13547818679436366,35.748095116090674
731,0.01835433909708849,2,0.13547818679436366,34.23142692235359
732,0.018043737323113117,2,0.13432697913343067,31.064032656234957
733,0.018043737323113117,2,0.13432697913343067,30.105659417573776
734,0.018043737323113117,2,0.13432697913343067,27.43387418197554
735,0.018043737323113117,2,0.13432697913343067,26.41779509746452
736,0.018043737323113117,2,0.13432697913343067,24.620089058136145
737,0.01381555965429281,2,0.11753960887416978,22.37315456453712
738,0.01381555965429281,2,0.11753960887416978,20.78229017877356
739,0.006894637675542603,2,0.0830339549554434,18.62808065594933
740,0.006894637675542603,2,0.0830339549554434,19.43962974844675
741,0.006894637675542603,2,0.0830339549554434,19.290842416453682
742,0.006894637675542603,2,0.0830339549554434,15.97434969104783
743,0.006894637675542603,2,0.0830339549554434,16.757567385418934
744,0.006894637675542603,2,0.0830339549554434,15.068927191291747
745,0.005016774728949427,2,0.07082919404418934,16.39701937484851
746,0.005016774728949427,2,0.07082919404418934,14.42715140639468
747,0.005016774728949427,2,0.07082919404418934,13.743760415889254
748,0.004906706779576538,2,0.07004788918715922,12.938375499737985
749,0.004906706779576538,2,0.07004788918715922,13.162512017670617
750,0.0020922170961097442,2,0.045740759680068105,12.330675240326968
751,0.0020922170961097442,2,0.045740759680068105,11.994436793980267
752,0.0020922170961097442,2,0.045740759680068105,12.797921529297419
753,0.0020922170961097442,2,0.045740759680068105,11.578065119129139
754,0.0018138622029164227,2,0.04258946117194279,11.020997542512344
755,0.0018138622029164227,2,0.04258946117194279,9.641673485990182
756,0.0013947884392456742,2,0.0373468665251273,8.81262511876442
757,0.0013947884392456742,2,0.0373468665251273,9.01051813605242
758,0.0012842937113169426,2,0.035837043841769965,8.273148786284187
759,0.0009404390732358164,2,0.03066657909248791,8.357448498883528
760,0.000711058101731271,2,0.02666567272227106,7.4521103216821585
761,0.000711058101731271,2,0.02666567272227106,7.937111190278395
762,0.000711058101731271,2,0.02666567272227106,7.399609757439432
763,0.0006096670712004387,2,0.024691437204027607,7.413903790199734
764,0.0006096670712004387,2,0.024691437204027607,6.926136090741389
765,0.0006096670712004387,2,0.024691437204027607,7.14476563091243
766,0.0005878564570347424,2,0.02424575131924648,6.625015593382335
767,0.00043566074612600797,2,0.020872487779994217,6.16945286073817
768,0.00043566074612600797,2,0.020872487779994217,6.059719607332329
769,0.00034357454666925373,2,0.018535763989359966,4.982931884007384
770,0.00034357454666925373,2,0.018535763989359966,4.966108708661504
771,0.00033658786771008126,2,0.01834633117846948,4.5013709183038175
772,0.0002610469363271343,2,0.016156946998957887,4.193961863298418
773,0.00018121961854831585,2,0.013461783631759792,4.833134494122424
774,0.00016237367351383723,2,0.012742592888177712,4.005936729561027
775,0.0001239593848187498,2,0.011133704900829273,4.438284525866634
776,7.188038551114952E-05,2,0.008478230093076591,3.2087634272742798
777,7.188038551114952E-05,2,0.008478230093076591,3.7453576376657454
778,4.9087688607774825E-05,2,0.007006260672268398,2.8257942329339976
779,4.9087688607774825E-05,2,0.007006260672268398,3.848254480829404
780,4.9087688607774825E-05,2,0.007006260672268398,2.5705426369864517
781,4.9087688607774825E-05,2,0.007006260672268398,2.746299386801614
782,4.9087688607774825E-05,2,0.007006260672268398,2.467671201884759
783,4.9087688607774825E-05,2,0.007006260672268398,2.7940451146063934
784,4.3527552513037626E-05,2,0.0065975413991151,2.5068109521609463
785,2.4097872708721E-05,2,0.004908958413830881,2.305185787713203
786,2.4097872708721E-05,2,0.004908958413830881,1.7574396979778992
787,1.985073291645611E-05,2,0.0044554161328046685,1.8422442984692602
788,1.7165614488217653E-05,2,0.004143140655133211,1.2089436041715769
789,0.21480756764253595,3,0.4634733731753486,55.714087779866105
790,0.1657637423755516,2,0.40714093674740154,39.86858288304157
791,0.13691876319826982,2,0.3700253548045996,34.908614648506
792,0.13691876319826982,1,0.3700253548045996,2.3834289404061844
793,0.12342029234239009,1,0.3513122433710361,2.2049781250368232
794,0.12342029234239009,1,0.3513122433710361,1.9928217213482595
795,0.11429603223837076,2,0.33807696200476417,37.69131393912019
796,0.09405190130482165,2,0.30667882435020133,44.88809509042519
797,0.03499508758333102,2,0.1870697398921884,35.24903480155749
798,0.03499508758333102,2,0.1870697398921884,36.79826285788953
799,0.022038398150161266,2,0.1484533534486886,33.16706288815375
800,0.022038398150161266,2,0.1484533534486886,30.17571628322605
