Iteration,Fitness,AParameter,Distance,Diversity
478,4.936266583746459,6,2.221771046653201,5.422477285578714
479,6.909239786673345,7,2.6285432822522337,14.207297702910468
480,4.873103629877708,7,2.2075107315430444,16.61937260639103
481,4.137956826731683,7,2.034196850536271,15.104349879379837
482,2.3074885263567375,7,1.519041976495955,12.904854363030253
483,3.961270923345935,7,1.9902941801015084,14.01447442432152
484,2.395659653079535,6,1.5477918636171775,5.259254547630498
485,4.512349176203021,7,2.1242290780899835,15.367967580885992
486,4.636622140372631,7,2.1532817141221052,19.597965401370782
487,3.0104149418320842,7,1.7350547374166858,15.692050780922777
488,4.757090170873771,6,2.181075461985158,5.435545861630475
489,3.573141229134391,6,1.8902754373726574,5.489714074250296
490,4.084104035509537,6,2.0209166324986136,5.541732805891929
491,4.299929892185179,6,2.0736272307686305,5.736066559564629
492,1.9854376563415463,7,1.4090555902240147,14.744360753769202
493,3.207619464825134,6,1.790982820918485,5.418817317519078
494,3.880183531233991,6,1.9698181467419755,5.4897970732201005
495,2.8139297993905954,6,1.6774772127783422,5.390459432271345
496,3.4666657488075923,6,1.8618984260178084,5.1757185156870715
497,2.8638098255835542,6,1.6922794762046707,4.888894013059786
498,3.8590383353935422,7,1.964443517995247,13.37413362909096
499,4.928027582425404,7,2.219916120583254,16.737350418418682
500,4.894713770567434,7,2.212400002388229,14.990312799286283
501,5.18142504014106,7,2.2762743771656924,13.78038419990858
502,4.316747451189126,7,2.0776783801130354,12.661584234482724
503,1.6440536931777974,7,1.2822065719601492,12.790897677122073
504,2.7424696009633514,7,1.6560403379638284,11.723343992825882
505,3.326457553822051,7,1.8238578765413853,10.103661713836933
506,1.8257539039902333,7,1.3512046121850803,10.65944429052607
507,1.7749959719291377,7,1.332289747738508,11.005964482074276
508,0.9928344198140417,7,0.9964107686160572,11.298174614102074
509,1.4900260411901844,7,1.2206662284138874,9.709501411546869
510,1.678451887956541,7,1.2955508048534958,8.91917967640398
511,2.2207839053290854,7,1.4902294807609617,8.290540579392681
512,2.4752757406327066,7,1.5733009059403438,8.517655601062392
513,1.9565300892846937,7,1.398760197204901,7.557657081721465
514,0.9974818974865498,7,0.9987401551387377,7.361200289243513
515,1.2288376298320176,7,1.1085294898341755,6.899013335938504
516,1.220502278169374,7,1.10476344896515,6.34474629281641
517,1.2972773533753204,7,1.138980839775332,5.849054582700822
518,1.3166788439829817,7,1.147466271392315,5.5243174488569595
519,0.30270377462317066,7,0.5501852184702627,5.127224735195669
520,0.30252862191638125,7,0.5500260193085243,4.8074871619960255
521,0.28790580809715366,7,0.5365685492992984,4.695357983137221
522,0.31187727918318126,6,0.5584597381935257,2.256751058000926
523,0.3316593837861922,7,0.575898761750876,15.59141715487553
524,0.33073044855509637,7,0.5750916870857171,33.71888965939187
525,0.3093132160254857,6,0.5561593440961733,18.530466253073445
526,0.34817864489735884,6,0.5900666444541318,14.912973713875711
527,0.3699215802296393,6,0.6082117889597662,12.89334793941413
528,0.32407918833268007,6,0.5692795344404014,11.732219217136759
529,0.4283262110655238,6,0.6544663559462196,12.25881333231303
530,0.2891981697008694,6,0.5377714846483304,9.713768449833141
531,0.43126548895788436,6,0.6567080698132804,10.036711304357892
532,0.773096305831058,6,0.8792589526590321,8.661703468234132
533,1.3132368845008737,6,1.1459654813740567,8.597554784368231
534,1.8210722881469503,6,1.3494711142321463,8.674740673935215
535,1.6330644309563942,6,1.2779140937310278,7.704912084516787
536,2.1320360929906266,6,1.4601493392768516,7.369540739562527
537,2.0268089402977556,6,1.4236604020263244,7.337423275653007
538,2.98422751943132,6,1.7274916843305845,6.751930295470044
539,3.120884442581775,6,1.7666025140313186,6.722325131868861
540,2.4222986179891355,6,1.5563735470603244,6.925894228400389
541,1.7797741540158405,6,1.3340817643667275,6.453740017002272
542,1.0199580722464263,6,1.0099297362918007,6.327219090735373
543,1.2940833695822456,6,1.1375778520972732,6.3731469537613314
544,2.180212689195816,6,1.4765543299167208,6.655278855042093
545,2.225009434359769,6,1.491646551418857,6.036802289775697
546,1.920329464068574,5,1.385759526060916,3.257470744896303
547,2.1649794419167696,6,1.4713869110185702,16.56860182175439
548,2.483832872398669,5,1.5760180431704038,3.4637767977345506
549,1.9978722972354679,5,1.4134611056677393,3.463862093417086
550,0.7900605733383668,6,0.8888535162434622,15.953366968549465
551,2.0785852759345302,6,1.4417299594357225,18.40180154129823
552,2.2152168866944586,6,1.488360469340159,16.00129757325497
553,2.4433454635681082,6,1.5631204251650312,16.614957737853036
554,2.7062691984575142,6,1.645074222780697,13.795191300801937
555,2.8802266736386066,6,1.6971230578949208,15.173837016305242
556,2.6400799361208565,6,1.6248322793817387,14.85657504057998
557,1.7401523742613778,6,1.319148351877596,14.437592225187695
558,2.1084972326163585,6,1.452066538632565,12.923314386308874
559,2.7171516504297064,6,1.648378491254271,11.958205450913157
560,3.102409946261936,6,1.761365931957904,11.37620706378234
561,3.506059997173829,6,1.8724475953077642,11.116650739698535
562,3.9661010661404776,6,1.9915072347698055,10.56178597803341
563,5.012662222440946,6,2.2388975462135257,10.42240852490203
564,5.540340530525135,6,2.3537927968547137,9.572388731615046
565,5.771287839986821,6,2.402350482337417,9.948962972264775
566,5.106495313699661,6,2.2597555871597397,9.905699363782077
567,4.858538259525257,6,2.204209214100435,9.99811779740948
568,5.969836576180994,6,2.4433249018869745,9.461376315062926
569,5.701614702221868,6,2.3878054154854973,8.267632313701208
570,7.019807779189861,6,2.6494919851152336,9.3492248372267
571,1.7050646318417089,5,1.3057812342968131,5.131614857666591
572,3.5386085425902323,6,1.8811189602442033,15.759835393596083
573,6.773096226569027,6,2.602517286507244,17.089513834497584
574,3.857425415175696,6,1.9640329465606468,15.181762520881373
575,4.403610232031924,6,2.098478075184948,15.958785555427127
576,5.1598579655218755,6,2.271532074508717,13.987579208691516
577,4.715553149611966,6,2.171532442680046,14.156881015746873
578,5.664651777646816,6,2.3800528938758516,14.353844297166093
579,6.526623291575043,6,2.5547256783410313,12.846775287390622
580,8.591780825562521,6,2.931173967126912,12.443027073216383
581,7.578809823773791,6,2.7529638253659985,12.500251906875178
582,6.638647054969011,6,2.576557209721727,11.537958037601113
583,5.570897482985315,6,2.3602748744553708,10.899781145364283
584,4.615542810362553,6,2.148381439680243,10.964290958815143
585,5.437840389664347,5,2.3319177493351577,5.0955400996248335
586,5.405738658812961,4,2.3250244426269933,4.447825316333975
587,7.407736406022341,5,2.721715709992934,18.220821899338418
588,5.94774250353755,5,2.4387993979697367,22.643366842593707
589,4.327698445532535,5,2.0803121029144966,20.227836856424165
590,5.119254179211579,5,2.2625768891269926,18.408702586021857
591,4.10083354698391,5,2.025051492427763,15.90540655047137
592,3.093774794410993,4,1.7589129581679115,4.210260621667732
593,3.2640110513220715,5,1.8066574250039966,18.64712052581474
594,2.4251620874404005,5,1.5572931925107747,22.17807011667295
595,2.677825942016849,5,1.6364064110167893,19.668758355183712
596,1.264955610076878,5,1.1247024540192299,18.725725699589123
597,1.314013625999353,5,1.1463043339355186,15.352502323895642
598,1.3846304548530466,5,1.1767032144313394,14.550958694731449
599,1.4412855802234048,5,1.20053553892561,15.387392232776026
600,1.462556957433889,5,1.2093622110161575,13.990560078086826
601,1.0401151154409234,5,1.0198603411452587,13.155283632778799
602,0.7745786931984597,5,0.8801015243700352,12.837909884847024
603,0.4002127114139712,5,0.6326236728213473,12.425389033826052
604,0.3709108951850479,5,0.6090245439923155,10.251979355364526
605,0.2996508214746381,5,0.5474037097742744,10.241133501204105
606,0.27291091087233166,5,0.5224087584184741,10.237525436526132
607,0.3949045849250792,5,0.62841434175636,10.100001306468906
608,0.5185381104629047,5,0.7200959036565231,9.404856281084653
609,0.345218513299766,5,0.5875529876528295,8.60010908628558
610,0.5133850941974246,5,0.7165089630963626,8.678503675469695
611,0.5744776546825315,5,0.7579430418458445,7.929295479934962
612,0.5313579978018828,5,0.7289430689717015,7.057393494546927
613,0.5817533115561121,5,0.7627275473956032,6.989069987790307
614,1.1865931666055334,5,1.0893085727219507,6.157606076197969
615,1.8713787665550954,5,1.3679834672082465,6.2391391055186745
616,1.6053931043909646,5,1.2670410823611697,6.173234883462831
617,1.6728045210177975,5,1.2933694449065192,6.053434916147932
618,1.330343977268895,5,1.1534053828853474,5.855581971986827
619,1.4105068053040433,5,1.1876475930611923,5.256398936218892
620,1.7315901827531475,5,1.3158990017296721,5.631672176337271
621,1.9402116665037203,5,1.3929148094925692,5.376836470554849
622,2.7539127632438904,5,1.6594917183414597,5.824415482745281
623,2.4380308906859236,5,1.5614195114337222,5.386076396019079
624,1.915833513695104,5,1.3841363782861513,5.4591363615174195
625,0.9010371713666956,5,0.9492297779603712,4.789965250146759
626,1.2200217652711927,5,1.1045459543501088,4.854882899783454
627,1.8694455524417248,5,1.3672766919836397,4.529253966104839
628,2.6502824831106464,5,1.6279688212956187,5.239882662782968
629,2.0724128936552333,5,1.439587751286886,4.872857177768848
630,3.3959173837324617,5,1.8428015041594854,5.353844618108624
631,2.230785200301372,5,1.4935813336746586,4.976314904348656
632,2.437041592127657,5,1.5611026846840206,4.817314827471483
633,2.779416436703948,5,1.6671581918654115,4.735545967474501
634,4.014382545692046,5,2.0035924100704827,4.787701210686871
635,5.2858978226533235,6,2.2991080493646496,14.010544741352014
636,4.400276383753671,5,2.097683575698125,4.89024650761957
637,3.032632079299317,6,1.7414453994596892,16.25701636749249
638,2.6410775174653134,6,1.6251392301785448,21.824621115684508
639,4.824985056029679,6,2.19658486201414,18.119796043460692
640,4.025146145912209,5,2.006276687277258,4.899077530128776
641,4.998704756966186,5,2.235778333593513,4.646277582885707
642,4.794486299626149,5,2.189631544261762,4.56034149789102
643,6.271100657660171,5,2.5042165756300254,4.872100706981561
644,6.2790483856875445,5,2.5058029423096193,5.000140303235829
645,7.488424329649724,6,2.7364985528316517,16.65918515854706
646,8.26284296127513,5,2.8745161264593957,4.853017461602817
647,8.212222864341204,6,2.865697622628948,16.93399777999664
648,5.288990209815809,5,2.2997804699179025,5.248350940700831
649,7.494448591156662,5,2.737599055953348,5.222684554839193
650,8.919820831240598,6,2.9866069093941032,16.796413878567737
651,6.678049341264559,5,2.584192202848805,5.296354184438619
652,6.7290506928474905,5,2.5940413822542405,5.560080619107098
653,6.9623858217485655,6,2.638633324611164,16.304675873143513
654,3.7176761273201366,6,1.9281276221557888,21.649957635356312
655,6.792075433875517,5,2.606161052942722,5.391857031430455
656,8.286531698050855,5,2.878633651239917,5.632367997020558
657,7.962021893722788,6,2.8217054937967547,14.891491781113197
658,6.192981363515642,5,2.4885701443832446,5.7926700668329
659,4.448913551901805,6,2.109244782357374,14.531144198985116
660,4.073207871505327,6,2.018218985022519,17.01587942448308
661,2.778359061531478,5,1.6668410426706795,5.036647689442227
662,3.4681259792646797,6,1.862290519565806,14.559359553461888
663,3.854752854306047,5,1.9633524528993889,4.909157244442166
664,2.996488527401552,6,1.7310368359458883,16.085879536419107
665,2.5470159444586535,6,1.595937324727589,18.462388243195175
666,2.468816308772295,6,1.5712467370761014,15.139582915020728
667,3.0199353958749913,6,1.7377961318506239,14.423846843137307
668,3.875501329198489,5,1.9686293021283843,4.41402453335807
669,3.1506789828855437,6,1.7750152063814957,17.924843005293813
670,3.034807359846666,5,1.7420698493018774,4.301903402617875
671,2.315934595562104,5,1.5218195016368083,3.9820216515954643
672,2.07220702265249,5,1.4395162460536837,3.849188057446985
673,2.3567819442514266,6,1.535181404346544,14.179731683682974
674,1.7249949661336448,6,1.3133906372948014,18.67468138021702
675,2.1050074528398315,6,1.450864381270638,15.831977473471843
676,1.4706041292879832,6,1.2126846784255103,15.107749858001801
677,1.681384008242064,6,1.2966819225400128,12.946884722399387
678,1.7391649083007155,6,1.3187740171464994,11.261453903627245
679,1.0272169563576745,6,1.0135171218867862,10.433632480705228
680,0.9749853819290578,6,0.9874134807308729,10.040231648844111
681,0.9439893940227967,6,0.971591166089316,9.639218723494315
682,0.6492965226067444,6,0.8057893785641161,8.666951597188456
683,0.5050924937865803,6,0.7106985955991332,8.887599013922289
684,0.43757474420897324,6,0.6614943266642377,8.333869051153732
685,0.42817541010931026,6,0.6543511367066693,7.957278031297806
686,0.30900716970240466,6,0.5558841333429159,6.913547176653698
687,0.4000168011778401,6,0.6324688143915399,7.07375766835638
688,0.5011261232705926,6,0.7079026227318221,6.429685299241509
689,0.7597928595252621,6,0.8716609774019152,5.412461638552102
690,1.1661258314139464,6,1.0798730626392838,5.817159746585644
691,0.38388604098840307,6,0.619585378288096,5.296430691254716
692,0.7941303678979342,6,0.8911399261047247,5.306104525189455
693,1.0019557598796427,6,1.0009774022822107,5.536504995474176
694,1.180373050644154,6,1.0864497460279303,4.747077332513488
695,1.2965855623424631,6,1.13867711066064,5.115743603289314
696,1.3286292164310225,6,1.1526617962052106,4.723559587873765
697,1.5731456532192667,6,1.2542510327758423,4.709498560001788
698,2.5272742741432497,6,1.5897403165747699,4.850788315816206
699,1.6694881080827424,6,1.292086726223415,5.197902909975725
700,1.3769423046277605,6,1.1734318491620042,5.091954228318349
701,2.034203861733034,6,1.4262551881528893,5.1980690671233845
702,1.838369750101427,6,1.355864945376724,4.905674098677031
703,3.510954739982341,6,1.8737541834462548,4.962636804025907
704,1.5913260163774319,6,1.261477711407313,4.756277361809894
705,1.5040003701465783,6,1.2263769282510897,4.456060451107542
706,2.1575639263485447,6,1.4688648427777637,4.272487645199592
707,2.428615019256076,6,1.5584014307154868,4.509812163241443
708,3.421552011525563,6,1.8497437691544099,4.511471927159669
709,2.9269333840696774,6,1.7108282742781864,4.60798393877182
710,1.9177267370353368,6,1.3848201099909463,4.579693912331852
711,2.7406156147150162,6,1.6554804785061696,4.8896308054210005
712,4.435806236588116,6,2.1061353794540643,4.614687841338401
713,2.9527107150634815,6,1.7183453422008865,4.784092067502045
714,4.733148974435136,6,2.175580146635636,4.831799651489484
715,4.2247387573894555,6,2.055416930306223,4.921733473449086
716,6.044727629338668,6,2.4586027799013546,4.710293044589131
717,7.382170197029173,7,2.7170149423639858,14.377763943239456
718,3.5489091633172394,6,1.8838548679017817,5.002496725017117
719,5.367776591991036,7,2.316846259895342,15.511493267889318
720,5.884680085530359,7,2.425835956022245,17.89326293625188
721,3.602113635739026,7,1.8979235062928712,16.84911897358565
722,3.4770487975739237,7,1.8646846375658066,14.206156101901797
723,4.3338553371358515,7,2.0817913769481926,13.177730500174878
724,4.744070546301396,7,2.1780887370126583,13.4542283944979
725,4.849186120658869,7,2.202086765016054,13.003589703109625
726,4.420365642469983,7,2.1024665615581104,11.865279513672773
727,3.7516615145027217,7,1.9369206267946866,10.951358708122093
728,3.0448176053973968,7,1.7449405736005443,10.500903395609866
729,3.3842357528014455,7,1.8396292432991614,10.2185355623785
730,3.443181234212832,7,1.8555811041861878,10.297607825950346
731,4.627037404443938,7,2.1510549515165667,9.307525171883468
732,4.5772674411000756,7,2.139454940189224,9.056657379462527
733,5.686421301564151,7,2.3846218361753193,8.135161109926921
734,4.983268634762498,7,2.23232359544097,8.51353040740406
735,3.8936376066654663,7,1.9732302467440201,8.054407558611533
736,3.4729155624472097,7,1.8635760146683606,7.9112590899390245
737,4.648967432140833,7,2.156146431052593,7.4942476371973346
738,5.321555529222709,7,2.306849698013009,7.746299617973717
739,3.6905421434266463,7,1.9210783803443956,6.349374663884236
740,4.487362389449787,7,2.1183395359218946,6.894453008299288
741,4.296016832747599,7,2.0726834859060363,6.3627876310849
742,4.432132284129655,7,2.1052629964281553,6.097107414305311
743,3.693235794835758,7,1.9217793304216169,5.732242437166496
744,3.804577143941986,7,1.9505325282963075,6.105304123184299
745,5.008589544274947,7,2.237987833808519,5.427745739551798
746,3.055354050392515,7,1.7479571077096014,5.411713819718566
747,2.574297385531267,7,1.6044617120801814,5.214576397105057
748,2.529386179864126,7,1.5904044076473525,5.240542407677896
749,2.082580647098392,7,1.443114911259111,4.814302865996961
750,1.368938768356514,7,1.1700165675564231,4.576922953662896
751,1.1631116576008358,7,1.0784765447615612,4.435090287007693
752,1.4621183591170728,7,1.2091808628642255,4.2272855482287355
753,1.0241261008382774,7,1.0119911565020108,4.174613542162334
754,1.3223307176280743,7,1.1499263966133113,3.767708977857549
755,0.8847235235032048,8,0.9405974290328487,13.115189581658377
756,0.9826231455674324,7,0.9912734968551477,3.65518988167445
757,1.1250092041262272,7,1.0606645106376602,3.627842640942871
758,0.37478650396589985,8,0.6121980920959325,12.130054160534085
759,0.3895136687677822,8,0.6241103017638646,15.926023779227965
760,0.39680187210857687,8,0.6299221159068611,13.445883826520566
761,0.3789863315974641,7,0.6156186576099396,3.0655804556577038
762,0.364671236754814,7,0.6038801509859502,2.811882775172939
763,0.32265687814437355,7,0.5680289412911753,2.76074042118172
764,0.2883467778694381,8,0.5369793086045663,13.718432641834259
765,0.15004898342751097,7,0.38736156679194567,2.532136736449282
766,0.09168073288199781,8,0.30278826410876264,21.001164565780197
767,0.19949362097664874,7,0.446647087728834,15.41124984560868
768,0.41728051167154323,7,0.645972531669531,12.687931023414563
769,0.44067837456429243,6,0.6638361051978813,2.3716573060384256
770,0.5747222850094685,6,0.7581044024469641,2.283691013683709
771,0.5865108204688574,6,0.7658399444197576,2.1463027315748713
772,0.8188392962243053,7,0.9048973954124884,15.405337785705022
773,0.41497436416230454,6,0.6441850387600635,2.0675312856291894
774,1.1662263557836996,7,1.0799196061669125,12.822826649642847
775,1.3205109070412142,6,1.149134851547552,2.176202042446845
776,0.822695979907616,7,0.907025898146032,16.121807005257846
777,0.5493987680356575,6,0.7412143873641805,2.3410252709765906
778,0.8728200834760352,7,0.9342484056588136,13.404427844898443
779,0.6385477700712583,6,0.7990918408238556,2.5360882101525717
780,0.9347827538476468,7,0.9668416384536026,14.412642569557478
781,1.2616310746710386,7,1.123223519461304,16.29750997418519
782,0.9863935772001347,7,0.9931734879667976,15.201692445492032
783,0.6584734544339357,7,0.8114637727181268,13.313228308924687
784,1.8434274938829986,7,1.3577287998282273,11.730093549880026
785,2.2070013371458264,7,1.4855979729206104,9.91786552800221
786,1.5275792417590122,7,1.2359527667993677,11.895776756617579
787,2.5251762635348647,7,1.5890803200388786,10.07996576569072
788,2.749555737731848,7,1.6581784396535397,10.097716164809896
789,2.4379637367809157,7,1.5613980071656668,8.790268610368894
790,2.284685603569717,7,1.5115176491095685,9.444457197891492
791,2.6910795519403607,7,1.6404510208904015,8.205009649227778
792,3.983870806187044,7,1.995963628472985,8.762849110118882
793,3.4886524661348837,7,1.86779347523619,8.353900068126533
794,2.518364251157231,7,1.5869354905468689,8.099505608358358
795,2.261888306494024,7,1.503957548102347,8.254332232809627
796,1.7390163783606936,7,1.3187177023004937,6.866593107705058
797,2.343414576345335,7,1.5308215364128293,7.334577664641134
798,2.299381054760426,7,1.5163710148774363,7.090136183487001
799,3.0502811223108646,7,1.7465054028862506,7.143813399146093
800,3.3363735633876637,7,1.8265742698800023,7.210359060168991
