Iteration,Fitness,AParameter,Distance,Diversity
467,0.02199704714952697,3,0.14831401535096733,23.663006465431792
468,0.18315862259051924,3,0.42797035246675585,53.04216370859953
469,0.1760299609328736,2,0.41955924603430395,32.093197754336266
470,0.16779946989295724,2,0.4096333359151294,28.630380919325436
471,0.1654321584670722,2,0.40673352267433305,28.151334489441343
472,0.17556484704118666,2,0.4190045907161241,28.38773052424062
473,0.11924756175986766,2,0.3453224026324786,27.058463420748094
474,0.11753572703887322,2,0.34283483930148234,25.50206870654689
475,0.08643262721440813,2,0.2939942639141249,22.960697849634084
476,0.08545895969170605,2,0.29233364447443616,22.2124026547904
477,0.0773412470376836,2,0.27810294323808155,20.058013951324018
478,0.08405690832159338,2,0.2899256944832475,18.124368372482785
479,0.08685024592756709,2,0.2947036578116517,16.696234809288413
480,0.040935086468732125,2,0.20232421127668365,17.64665527320782
481,0.03682438787453744,2,0.19189681569671094,16.505858673687218
482,0.05078900323529521,2,0.22536415694447778,14.498039267207053
483,0.0592513026916615,2,0.2434159047631471,14.225755460466983
484,0.07145909712453413,2,0.2673183441601682,12.873941267979172
485,0.05517608765346494,2,0.2348959081241411,12.079905915076573
486,0.043120791421775474,2,0.20765546326012102,11.608742939400395
487,0.05571703630908273,2,0.236044564243879,10.587362801010856
488,0.046565366225346475,2,0.21579009760725,10.809762601082687
489,0.04852075230539882,2,0.22027426609887688,10.245788500553177
490,0.03287335517037777,2,0.18131010774465325,8.278590282352662
491,0.03561582625632268,2,0.188721557476412,10.736960797099115
492,0.0430773935265772,2,0.2075509420035891,8.8161410023106
493,0.0541284689483014,2,0.23265525772761164,7.803535721030667
494,0.04888557260381914,2,0.22110081999807044,8.553488923081566
495,0.07105991980271421,2,0.26657066568306836,8.138855654929479
496,0.0893662484679343,2,0.2989418814216809,7.081986736089295
497,0.09400107718321313,2,0.30659595102220955,6.90846069310676
498,0.09996703906279228,2,0.31617564590396946,6.197685552994781
499,0.09096549060852868,2,0.3016048583967584,5.353138251851603
500,0.08682201971312269,2,0.2946557647715766,4.731447611347626
501,0.05495593458626012,2,0.2344268213883815,4.571970985627234
502,0.039790721219769745,2,0.19947611691570935,4.396441599965973
503,0.04374983355455782,3,0.20916460875243167,25.222391041352434
504,0.06020894588934555,2,0.2453751126119875,3.6818367038871513
505,0.08568913190267428,3,0.2927270604209223,23.293089384409612
506,0.0684147567172365,3,0.2615621469502736,26.336865193448144
507,0.08070484931857083,3,0.2840859893035396,21.284120924791686
508,0.06882542569128185,3,0.26234600376465017,21.473906057210467
509,0.09310199272877773,3,0.30512619148276626,19.465213014378154
510,0.10426357027001099,3,0.3228986997031902,19.3228846507242
511,0.10156589454226923,3,0.31869404535113177,18.33928518523353
512,0.09583045429229153,3,0.3095649435777435,16.51761379254222
513,0.11972962197733966,3,0.3460196843784175,16.748896924389832
514,0.06008667199046093,3,0.24512582889296047,15.162676632823635
515,0.08668089577368704,3,0.29441619482237563,15.882727739324512
516,0.11227504849115551,3,0.335074690914064,15.557826134304083
517,0.10824948968283774,3,0.3290129020005716,13.52206650444709
518,0.1507862696227762,3,0.38831207761641434,11.789220833956554
519,0.19078873220941672,3,0.4367936952491608,12.381424382998615
520,0.09704701666664171,3,0.3115237016129619,11.697141709200295
521,0.10046636337927689,3,0.31696429353994576,11.282029399947403
522,0.08219820923946997,3,0.2867023007223171,10.231961217971204
523,0.055596766477279964,3,0.23578966575590196,8.640675380314969
524,0.04776403175133018,3,0.21854983814070916,8.698214383903943
525,0.052206824928836604,3,0.228488128638747,8.180633485398987
526,0.05571773235706616,3,0.23604603863879217,7.464254789403206
527,0.06348247660979252,3,0.25195729124157634,7.5804313091523925
528,0.056041005059638146,3,0.23672981447134653,6.625313557515994
529,0.03229387149653808,3,0.1797049567945695,5.953721434371665
530,0.03203939135681929,3,0.17899550652689383,6.156382623020435
531,0.03724459865137606,3,0.192988597205576,5.831348783808398
532,0.05189832166252554,3,0.22781203142618595,5.919585996881228
533,0.042475373279404885,3,0.2060955440551903,5.998964868599535
534,0.1727202468943957,3,0.4155962546683929,37.74606957757607
535,0.144653049558268,2,0.38033281420128345,7.606334274209007
536,0.14932833222472802,2,0.3864302423785282,7.271385939775582
537,0.16650361489118765,2,0.4080485447727851,6.322742682790199
538,0.19617889755764675,2,0.44292087053744345,5.498864562691384
539,0.1484981094810486,2,0.38535452440713425,5.805060950019746
540,0.1253287068386213,2,0.3540179470572379,5.105055138226131
541,0.08177992477472884,2,0.2859718950783955,5.155115549618655
542,0.10091621024775921,2,0.31767311854760266,4.295313322411543
543,0.11111764300448237,2,0.33334313102939794,4.326900691454747
544,0.09741611740791035,2,0.3121155513714598,4.229259692634326
545,0.033130767988810934,2,0.18201859242618854,3.7096048279285565
546,0.046485119192127625,2,0.21560407972050905,3.509380585353718
547,0.05824452232762819,2,0.24133901948841216,3.516553779440811
548,0.042206445120517674,2,0.20544207242071347,3.5157715327933543
549,0.0741886166127409,3,0.27237587377141337,29.6037653634236
550,0.0902435487575636,3,0.3004056403557756,34.86786202327455
551,0.08136625168229883,3,0.285247702326064,30.759048704942597
552,0.08922543151724395,3,0.29870626293608904,29.004892332331497
553,0.064440291229575,3,0.2538509232395561,24.00394732325348
554,0.06153333362121579,3,0.24805913331545723,23.093765995353262
555,0.04734428632702461,3,0.2175874222629254,22.436599039868923
556,0.05524212241519906,3,0.23503642784725745,21.440516683612067
557,0.07563995850337535,3,0.27502719593410274,19.78285753966856
558,0.06904728720487292,3,0.2627685049713396,18.541327885345552
559,0.09481735062157363,3,0.30792426117727983,15.847091055095285
560,0.0740040904537256,3,0.2720369284742893,18.00417175736516
561,0.09472494574676045,3,0.3077741797921984,16.06503979960173
562,0.0757486635396444,3,0.27522475095754817,14.975773198013261
563,0.058680408160652606,3,0.24224039332995767,14.08310822142282
564,0.07302781860163599,3,0.2702365974505229,12.81916499420852
565,0.06495904661662659,3,0.25487064683212657,12.07888263381943
566,0.06357811425410549,3,0.25214700921110583,11.006592349845324
567,0.05868236973126538,3,0.24224444210603754,9.682890542764094
568,0.05866933783957361,3,0.24221754238612364,7.590544583493279
569,0.07475649500739383,3,0.2734163400519322,8.192855990598892
570,0.06712329086575113,3,0.2590816297342425,7.758155757763423
571,0.05470473477257747,3,0.23389043326433315,7.50226197401673
572,0.07455759905751229,3,0.27305237420229894,6.731815835834802
573,0.03858860139022693,3,0.19643981620391252,5.976103636225371
574,0.050390058340248164,3,0.2244773002783314,6.25523636342249
575,0.05168419891055559,3,0.22734159080677602,6.953766470179697
576,0.0443744771917529,3,0.21065250340727712,5.522889297037456
577,0.1476354252394863,3,0.3842335555875961,38.22698370855135
578,0.1466374191461286,2,0.382932656150045,6.761771006895173
579,0.15122988632246426,2,0.3888828696696015,7.256069914909013
580,0.1663934945295364,2,0.4079135870862068,5.389211651511155
581,0.16495104578224346,2,0.40614165728504564,6.105061703141299
582,0.15695119736877908,2,0.3961706669716715,5.1851423648960235
583,0.15854220324819832,2,0.39817358431744104,6.437177223943905
584,0.12831012628374538,2,0.35820402884912583,5.233508173516633
585,0.13934908350399147,2,0.3732949015242392,4.519099444553216
586,0.16288804072423915,2,0.40359390570750586,5.092750859232923
587,0.15893003757759738,2,0.3986603034885683,5.259251209593243
588,0.13967510401823355,2,0.3737313259792836,5.043920141113092
589,0.1530475967366539,2,0.3912129812987472,4.803154944414581
590,0.1789200894550758,2,0.42298946730985604,4.542646241040593
591,0.17682829976960046,2,0.4205095715552744,3.7016179453409745
592,0.18632971091844816,2,0.4316592532524331,4.441395009773057
593,0.18648458660254794,2,0.43183861175507215,3.4416154344785594
594,0.2161966411596997,2,0.464969505623433,3.2397943283408823
595,0.18213547843369124,3,0.42677333378936794,26.68380169467155
596,0.19484630967400124,2,0.44141398898766365,3.3306911483266015
597,0.19100190873566708,3,0.43703765139363804,25.20017495787345
598,0.14967350275330643,2,0.38687659887011316,2.81104348769419
599,0.1274877851599318,2,0.3570543168201889,2.7312707378053007
600,0.09164110537768762,3,0.3027228193871212,23.742193671437597
601,0.09023098856895073,3,0.3003847342475159,29.247060959347735
602,0.07450177938784819,3,0.2729501408459944,25.07502898240602
603,0.0940483301824072,2,0.30667300204355646,2.4831942128896176
604,0.07667894797435425,3,0.27690963864472873,28.036278838553603
605,0.026366631114307607,3,0.16237804997692146,32.70688628648428
606,0.018160738966713323,3,0.13476178600298128,26.68755204580873
607,0.02245484681911912,3,0.14984941380972808,25.050819959818508
608,0.03241396481631924,3,0.18003878697747117,25.03560425957596
609,0.04985668091529305,3,0.22328609655617399,21.172856472362074
610,0.06297647188225365,3,0.25095113445101946,20.1461270584655
611,0.04398118413059235,3,0.20971691426919373,17.763024917712404
612,0.052827053368656014,3,0.22984136566043983,16.642159922101875
613,0.0563397688586206,3,0.23735999843828065,16.74005510914851
614,0.033060378426092704,3,0.18182513144802812,15.775674715797802
615,0.026275112123105234,2,0.16209599662886567,1.3643923263968685
616,0.01356362190013768,3,0.11646296364139837,25.544876434736015
617,0.012920652935087774,3,0.11366905003160611,32.90325581013688
618,0.025640641454200974,3,0.160126954177618,24.54268870619617
619,0.030543701834318853,3,0.17476756516676328,26.185810409327875
620,0.04415308426760345,3,0.21012635310118397,24.253240585119187
621,0.03819357927660347,3,0.1954317765272666,21.480751738429593
622,0.04506624169433983,3,0.2122881101106226,20.613695103576458
623,0.0236462969644518,3,0.15377352491391943,18.02336538871676
624,0.03232920059525317,3,0.17980322743280547,17.26715316976056
625,0.01014374454749317,3,0.10071615832374252,13.79984792816305
626,0.021159807216284066,3,0.14546410971880339,13.113446929011785
627,0.019393123980788064,3,0.13925919711382823,14.118074796683116
628,0.02114565993703606,3,0.1454154735130896,13.663920389141813
629,0.019596458407031305,3,0.13998735088225403,12.238168788076809
630,0.019042117548415765,3,0.13799317935469044,12.420396084396959
631,0.029918573563790008,3,0.17296986316636204,9.900847525430372
632,0.033686705543570124,3,0.1835393841756317,12.501654983079787
633,0.03351132418824543,3,0.18306098488822087,9.021571437333769
634,0.037161426549278,3,0.19277299227142272,10.566859014647688
635,0.04949845681142492,3,0.22248248652742292,8.216269058719456
636,0.05156234590432334,3,0.22707343724954565,9.01616235735334
637,0.23541315331933144,3,0.48519393372066333,39.061990997907145
638,0.2560451586240147,2,0.5060090499427997,10.308236499091317
639,0.2891771639286994,2,0.5377519539050504,9.726034783760475
640,0.33328184619042006,2,0.5773056782939348,9.65963391979703
641,0.12944520450706187,2,0.3597849420237899,8.697292532612314
642,0.14552539686370752,2,0.3814779113706422,8.480496960096533
643,0.09706353844542998,2,0.3115502181758664,7.599166962697817
644,0.11299160794855408,2,0.33614224362396655,7.417771494943712
645,0.09972354611288525,2,0.31579035151962015,6.893571199856072
646,0.12979712116996792,2,0.3602736753774385,6.583177770109822
647,0.129832998065702,2,0.3603234631073891,5.5460126077550544
648,0.10167237982424097,2,0.3188610666485342,6.080311908379583
649,0.1119187298883498,2,0.3345425681260156,4.852560373356057
650,0.06597884452853815,2,0.25686347449284835,4.749228560441095
651,0.0647010200934762,2,0.25436395203227247,4.474147876729104
652,0.07254680283899366,2,0.2693451370249585,4.599484898078912
653,0.08786365348910864,2,0.2964180384003454,3.356998231956018
654,0.07871079850931101,3,0.28055444838624644,28.506462650930036
655,0.07401119820735194,2,0.272049992110553,3.467026662426995
656,0.09317953336588285,3,0.30525322826447365,26.955703801273465
657,0.10469472210380837,3,0.3235656380146204,31.397088469768835
658,0.06572510956897633,2,0.2563690885597878,2.9900133655804018
659,0.08978223105563529,3,0.29963683194099366,26.61000531673095
660,0.12045620559434882,3,0.34706801292304196,34.9555757814318
661,0.1614352128519593,3,0.4017900108912108,28.83135680115475
662,0.17084506081545142,3,0.4133340789427499,24.292576262180233
663,0.19691380826290888,2,0.4437497135355795,2.7313472860070465
664,0.18857240258339422,3,0.43424924016444083,25.94555187774278
665,0.2194432360115603,3,0.4684476875933537,31.94691352847358
666,0.24412722037518486,3,0.49409231968852224,27.38117565230946
667,0.2763014941740098,3,0.5256438853197188,24.647681938786892
668,0.3136144271877862,3,0.5600128812695171,26.059519972483415
669,0.3242391449990328,2,0.5694200075506943,2.3186493351423034
670,0.3466120737088547,3,0.5887376951655591,23.84745274311703
671,0.34932655770281823,3,0.5910385416390527,29.77785509543665
672,0.3377215326558641,3,0.581138135606212,25.923569149630083
673,0.36525936455896696,3,0.6043669121973563,21.132387308569594
674,0.32309004628897287,3,0.5684101039645345,20.1479356583918
675,0.29030365400788183,3,0.5387983426179797,20.370692668772122
676,0.23809106634914198,3,0.48794576168785603,17.42235539059444
677,0.18700777297804258,3,0.43244395356860127,17.748314656388324
678,0.1462977104817927,3,0.3824888370682113,16.04449190373935
679,0.13394042283434185,3,0.3659787191003622,15.844519252328704
680,0.11518875274637955,3,0.33939468579572596,14.874764337093
681,0.08989836296003581,3,0.2998305570818888,13.482378102294923
682,0.10734545532658307,3,0.32763616303238424,12.414774843254563
683,0.07539741529917685,3,0.2745858978519779,10.87393803052969
684,0.07370320378223873,3,0.271483339787617,11.759589021934692
685,0.0766767133720019,3,0.2769056037208382,11.04862226686385
686,0.0700838406737159,3,0.26473352767210256,8.995778140309007
687,0.0566321129597677,3,0.2379750259160984,8.947292542783458
688,0.22720516227550802,3,0.4766604265884761,41.56072684426492
689,0.23435095379529539,2,0.4840980828254698,11.135863877349612
690,0.253996745315084,2,0.5039808977680443,10.574475172790072
691,0.21436628520578985,2,0.46299706824751047,10.15392092257659
692,0.1748057098955727,2,0.4180977276852539,9.638722565239497
693,0.18108504326857489,2,0.4255408831928783,8.014751141633965
694,0.19986437664157913,2,0.44706193826088475,8.665574290426141
695,0.1474973793778085,2,0.3840538756187841,7.494015309081193
696,0.16466039404227426,2,0.40578367887616457,7.346895373923773
697,0.1943234087067378,2,0.4408212888538141,6.437488341651398
698,0.1830733100972245,2,0.4278706698258534,7.699673959604844
699,0.22110784170652958,2,0.4702210562134894,5.369974639585139
700,0.18555733729227913,2,0.4307636675629447,5.36944343066116
701,0.1589599333105787,2,0.3986977969723167,4.711994047817617
702,0.17700656284038005,2,0.42072147893871553,4.156158939208526
703,0.13822361899454016,2,0.3717843716383734,4.111602805807202
704,0.15760885780417044,2,0.3969998209120131,3.949638240053224
705,0.11810510272804109,2,0.3436642296312508,3.3978063545308332
706,0.09952283769506161,3,0.3154724040150923,31.15178922416543
707,0.09096281454419872,3,0.30160042198942416,34.382888310575815
708,0.07741806794767908,3,0.2782410249184672,32.93250353758816
709,0.09251694818439914,3,0.30416598788227317,28.13952256785262
710,0.09373005800590442,3,0.306153650975951,27.225625250864606
711,0.10014509811103253,2,0.3164571031135698,2.8208880298268126
712,0.06962228151986616,3,0.2638603447277862,27.80705016253191
713,0.07308472001499383,2,0.2703418576820723,2.72692530625178
714,0.0744829446526378,3,0.27291563651179424,25.492170075528808
715,0.05383886220906932,3,0.23203202841217702,30.037873196575948
716,0.031399176312448825,3,0.17719812728256704,26.073079532373853
717,0.04181472568761904,3,0.2044864926776804,22.68006385994714
718,0.020700601549909957,3,0.14387703621464393,21.2655955920473
719,0.02884555221237302,3,0.16983978395056035,21.192278127463027
720,0.035605115239414196,3,0.18869317751157352,20.82318082219283
721,0.04746974251410571,3,0.2178755206857937,22.5215229889767
722,0.027260088526166282,3,0.16510629462914575,17.032604972716978
723,0.04418419866311438,3,0.21020037740954314,18.043587480162344
724,0.06392275974526393,3,0.25282950726777115,16.642566267151015
725,0.06772616124269394,3,0.26024250468110305,14.662856220775584
726,0.02501143632640891,3,0.15815004371295288,15.390116346535418
727,0.02558974545898273,3,0.15996795134958355,14.40835977434872
728,0.1604756756014936,3,0.40059415322929215,44.89560081611136
729,0.14195168702366467,2,0.37676476351121885,17.544821768584473
730,0.10787592738445177,2,0.3284447097830193,16.997467460350496
731,0.10631995916172159,2,0.3260674150566438,16.213583065944402
732,0.11726399093899242,2,0.34243830238306056,16.312888794990446
733,0.14070802271626118,2,0.37511068062141495,11.984947267944763
734,0.1556635766990036,2,0.3945422369012012,13.07874195259597
735,0.14170156139446322,2,0.37643267843594985,12.666196815626751
736,0.15693473748861841,2,0.39614989270302525,10.648644571269072
737,0.14928119293625136,2,0.3863692442939155,11.661896499477532
738,0.11641122531120399,2,0.34119089277295195,11.330161316175559
739,0.15432835751561597,2,0.39284648084921925,11.091556241709513
740,0.13135034248356336,2,0.3624228779803551,9.770782000076428
741,0.1445131215057782,2,0.38014881494722325,9.39189318986247
742,0.13218033917167193,2,0.3635661413988821,8.503949424160401
743,0.15764083457853395,2,0.39704009190324085,7.764659828818716
744,0.17094562986084186,2,0.41345571692847816,6.704227872372321
745,0.18555700463810929,2,0.4307632814413379,5.5604129989444155
746,0.18576989284042064,2,0.43101031639674314,6.125748646221451
747,0.14898566483744202,2,0.38598661225156766,5.835108761037902
748,0.1688275584019696,2,0.41088630836518464,5.594788973892893
749,0.18180382910150114,2,0.4263846023269381,5.234496023369968
750,0.10514510215066496,2,0.3242608551007429,5.017677193851661
751,0.10977929568782888,2,0.3313295877035869,4.871490642058836
752,0.12323368515224642,2,0.3510465569582565,4.559034640584567
753,0.14420886207753225,3,0.3797484194536328,29.97715776094533
754,0.1507066982818325,2,0.3882096061174073,4.390696934283356
755,0.18912060101484682,3,0.4348799846105208,24.192211258714877
756,0.23032647048350163,3,0.4799234006417083,30.5408576609165
757,0.19081990856704573,3,0.43682938152904244,23.759898095743594
758,0.17740151313286115,3,0.42119059003361076,20.810546663888807
759,0.2085867602332526,2,0.4567129954722688,3.9542612228127556
760,0.12121347251764288,3,0.3481572525707929,29.066851234136514
761,0.09360014054602173,3,0.30594140051000246,32.9797860847101
762,0.05363937898429859,3,0.2316017680940683,26.777159358985738
763,0.04946173740818769,3,0.22239994920904926,24.297834759123926
764,0.057784095832076415,3,0.24038322701901732,24.033535093660973
765,0.05506157392353723,3,0.23465202731606055,24.701774458333407
766,0.08707908892190094,3,0.2950916618983006,19.39104830230514
767,0.07887734356385337,3,0.2808511056838719,22.433710514267926
768,0.0884889111281238,3,0.2974708576115042,17.37112233454775
769,0.09998572163143868,3,0.31620518912794376,15.900365717005227
770,0.10167909063556496,3,0.318871589571045,14.783444192736567
771,0.12544949152224963,3,0.3541884971625273,15.181240083371785
772,0.10195415878712429,3,0.3193026131855552,14.89329023591738
773,0.12152877048614597,3,0.3486097682024214,10.999003834135415
774,0.08377722004790973,3,0.2894429478289456,10.75900126290612
775,0.07585073540280865,3,0.2754101221865468,10.09673066532459
776,0.07433184894838256,3,0.27263867837924716,11.305893696424588
777,0.06745902341136142,3,0.25972874968197385,9.275750668790014
778,0.05281812699200443,3,0.229821946280168,8.517948397126986
779,0.0459992261421582,2,0.21447430182228872,1.5810760772072208
780,0.05168032529231138,3,0.2273330712683735,31.150876513385697
781,0.025920312258478677,3,0.16099786414259873,32.77724246690968
782,0.15632051262796515,3,0.39537388966390424,56.7588587768335
783,0.19956503847501708,2,0.44672702904012546,34.08816227450772
784,0.18076947390766818,2,0.4251699353290025,31.151122482760908
785,0.16189175678067358,2,0.40235774726066054,31.68857491009343
786,0.11963276858441337,2,0.34587970247531635,27.97632648014512
787,0.16931108332775766,2,0.411474280274913,28.541028668759868
788,0.19295356459103158,2,0.4392648000819455,28.511553799375562
789,0.216039284426746,2,0.4648002629374751,25.566083828289443
790,0.2730356889158246,2,0.5225281704519141,26.715963593161334
791,0.3425320934049037,2,0.5852624141399341,23.787754537881195
792,0.25237891300039234,2,0.5023732805398714,23.56186580541376
793,0.2460963405068153,2,0.4960809818031884,22.34376853673258
794,0.29561011779792484,2,0.5437003934134358,21.71243816140151
795,0.299940550194574,2,0.5476682848171638,21.20104899834278
796,0.313391596798706,2,0.5598138947888897,18.38519265704408
797,0.1864652195670181,2,0.43181618724524223,18.39530664126544
798,0.16156604421991186,2,0.401952788546008,16.081008090733715
799,0.058867490731441194,2,0.24262623669224478,17.955162266862228
800,0.06656948611775511,2,0.2580106317920932,13.99991893763358
