Iteration,Fitness,AParameter,Distance,Diversity
474,4.458056983465165,6,2.111411135583301,5.311504546194858
475,5.758426396379638,6,2.399672143518701,5.296806448329562
476,2.0696136212180467,7,1.4386151748184943,13.962728769688567
477,1.2400234188150634,6,1.1135633878747377,5.1828725625287975
478,2.0860605104531835,7,1.4443200858719591,14.640101680645465
479,3.617969827783859,7,1.9020961668075194,18.768560840689616
480,3.7849272285953357,7,1.9454889433238463,15.850333853225719
481,0.9321061458746884,7,0.9654564443177581,12.960928556456194
482,3.1401708499661445,7,1.7720527221180933,15.009376730456236
483,3.3678812217926546,7,1.8351787983171162,14.451161506785892
484,4.437943069870694,7,2.106642606108282,13.486228988948087
485,3.0255954516623618,7,1.7394238849867394,12.252270441405752
486,4.432932697591667,7,2.1054530860581213,11.201697449480122
487,5.867885080079315,7,2.4223717881612052,11.2967339868454
488,3.8314995338010465,7,1.9574216545754894,11.764668571384908
489,4.539144022375242,7,2.1305267006952158,10.641362409722998
490,4.164355359039167,6,2.0406752213517874,5.010212616600142
491,6.60413175869039,7,2.5698505323637773,15.342405885305338
492,6.641084952607578,6,2.577030258380289,5.216368092519487
493,5.914990993393936,7,2.4320754497741093,12.511634954721227
494,4.908857079528903,7,2.215594069212342,16.4041989495321
495,4.33158902203788,7,2.081246987274187,14.419523640951226
496,4.706796167261799,7,2.1695151917563975,12.91185844230003
497,8.115093285516684,7,2.848700280042933,11.838706255874778
498,4.2026648796512935,6,2.050040214154662,5.035676787125561
499,3.2671996874631835,7,1.8075396779775494,15.597362906434638
500,3.4843652124350246,6,1.8666454436863538,4.996226771088406
501,4.2989859445947936,7,2.073399610445317,13.895971129721971
502,4.7214621220537545,7,2.172892570297426,13.741783026306676
503,6.250158386877255,7,2.5000316771747624,13.240675547113648
504,4.240517193623852,7,2.0592516100816463,11.74420535779558
505,6.030867348148286,7,2.455782430947067,11.448819085367594
506,3.9260930021597766,6,1.9814371052747994,4.409530895953989
507,2.7516711840129333,7,1.6588161995872035,15.913544558991209
508,2.2016142615655876,7,1.4837837650970533,17.605972129171494
509,3.0863677657162576,7,1.756806126388526,15.034918208741546
510,3.025749324282451,7,1.7394681153394134,13.782545470662367
511,3.580538660640211,7,1.8922311329856645,13.785245775928855
512,3.7225261774465164,7,1.9293849220532735,11.225287449333983
513,3.2321590323930045,7,1.797820634099243,12.19207203007749
514,2.651379585575401,7,1.628305740816325,11.5305088244446
515,2.2734985199841082,6,1.5078124949688234,3.8643864703684616
516,1.8584080796855669,6,1.3632344184642518,3.5016910419734524
517,1.5555033483849385,7,1.2471981993191534,14.99164711099623
518,1.4470157628263776,7,1.2029196826165816,16.818539565757046
519,0.8641121842459498,7,0.929576346647197,15.451937393136852
520,0.5138784342236815,7,0.7168531469022659,13.495141878393973
521,0.5003778277210351,7,0.7073738952781867,12.54529464403547
522,0.4670230325089843,7,0.6833908343758968,11.594796871858573
523,0.43520016584380455,7,0.6596970257957849,10.937560849124829
524,0.4340523024819442,6,0.658826458547275,2.4959321180691645
525,0.5018514401942692,7,0.7084147374202976,14.731216643279229
526,0.4646423375836596,7,0.681646783593717,15.94668833796154
527,0.5603454142507308,7,0.7485622313814202,14.747372683689376
528,0.5627177386059895,7,0.7501451450259407,10.848186083315413
529,0.7315743838818437,7,0.8553212167845737,11.055601165920601
530,0.9653040433359525,7,0.9824988770151102,11.60564887701734
531,1.1441969519191797,7,1.069671422409321,10.946122066317425
532,0.9676876443544994,7,0.9837111590067988,9.974598296229722
533,1.0053725081163611,7,1.002682655737278,8.891536467872195
534,1.2452217388871656,7,1.1158950393684728,8.785592661799516
535,1.7753613677927327,7,1.3324268714615195,7.939552018527674
536,2.4502881654220463,7,1.5653396326107782,7.643580205768571
537,1.9833709139598423,7,1.4083220206898146,6.852582100302805
538,1.7454974324555206,7,1.3211727489073943,7.055610067416484
539,2.627137167178606,7,1.62084458452333,7.039671227474835
540,2.159673673103666,7,1.469582822811857,7.129852898453824
541,2.0842031073325047,7,1.443676940084763,6.693192636929466
542,2.67375579496587,7,1.6351623145626462,6.351246917270823
543,3.1578126302511507,7,1.7770235311472808,6.45667662479755
544,3.5992752797724172,7,1.8971756059396339,6.087507507380998
545,3.9435096170892208,7,1.9858271871160442,6.200828115558421
546,3.1059106375251107,7,1.7623593951079077,5.5445499051344225
547,3.0593519242771268,7,1.749100318528679,5.880771589756475
548,2.0308451995806136,7,1.4250772609162683,5.428421854952031
549,2.1538836397817076,7,1.4676115425349132,5.997596648937593
550,2.016540362262535,7,1.420049422471815,5.444762377602091
551,3.348382245594757,7,1.8298585315796292,5.499734591270804
552,2.3062661313293127,7,1.518639565969922,5.323373574557856
553,2.180237297405828,7,1.476562662878155,5.037184718168507
554,3.2798645122564554,7,1.8110396219454878,5.516354695011998
555,4.215097332427848,7,2.053070221017257,5.428396298774298
556,3.5112421894234584,7,1.8738308860255928,5.390720913623557
557,4.243811185522188,7,2.0600512579841763,5.33433018553329
558,2.064847639088436,7,1.436957772200852,5.092993396611341
559,3.9245409319128433,7,1.981045413894604,5.457338886715618
560,2.7916991756222673,7,1.670837866347979,4.857010593769053
561,1.4598920800436184,7,1.2082599389384796,5.318972689645513
562,2.7367019078841683,7,1.6542980106027354,4.953378520335368
563,2.8239775753113423,6,1.680469450871197,4.1807895400673925
564,2.975504398940129,7,1.7249650428168477,14.77811909412822
565,3.735665143283013,6,1.9327868851177081,4.114423784337515
566,4.6617909853442665,6,2.159118103611812,4.12649742540018
567,3.0479159057505774,7,1.7458281432462295,14.251690454106772
568,3.6705533951696485,6,1.915868835585998,4.131963195851039
569,2.986102874000096,7,1.7280343960697357,13.61005727243588
570,5.846920520100774,6,2.418040636569364,4.311929674158878
571,4.880444231270852,7,2.2091727481731374,12.163625911377611
572,1.6550526431844848,7,1.2864884932188414,15.860911525104099
573,3.0463639598657997,6,1.7453836139559118,4.473519975350263
574,3.6532087189462583,7,1.911336893105519,14.93119150764361
575,2.9033122536511815,7,1.7039108702192087,18.01948310969503
576,3.2550339442414273,6,1.804171262447506,4.4136263781092575
577,3.474620209208851,6,1.8640333176230652,4.2953554053325975
578,2.6296121249098787,7,1.6216078825998221,13.828105730987575
579,2.5667096778250467,7,1.602095402223303,17.03294051035196
580,2.9476009578608093,6,1.7168578735180176,4.018521566944592
581,3.910809564745378,7,1.9775766899782619,13.931616658722621
582,3.4694426260556637,7,1.862643988006206,16.500438074250933
583,3.4087261214706417,7,1.8462735770926912,15.74682678631686
584,4.12780382905691,7,2.031699738902604,14.323172963425407
585,3.8345615722502178,7,1.9582036595436692,12.097978099840901
586,3.519424961242674,7,1.8760130493263296,13.79791558296081
587,1.6256541313242852,7,1.2750114239975598,12.588748884219367
588,2.396601780694672,7,1.5480961794070394,12.473348881558953
589,2.398199626879051,7,1.5486121615430544,10.86079808435263
590,3.346830128022964,7,1.8294343737950711,11.900404739594553
591,3.473386951243554,7,1.8637024846373826,11.78240140690054
592,2.4336993048609608,7,1.5600318281563876,11.331187770005561
593,1.5540782923945209,7,1.2466267654733396,10.433768304588417
594,1.6301508757658132,7,1.2767736196232335,10.107279577269914
595,0.8787544637416986,7,0.9374190438334922,8.714048957743609
596,0.9503083516473831,7,0.9748376027048726,8.623637197648925
597,0.8816726105620472,7,0.9389742331725867,7.387326961765815
598,1.0512548462896483,7,1.0253071960586486,7.459872742208221
599,1.16735032073308,7,1.0804398737241605,6.710683684330725
600,1.0536945701185807,7,1.0264962591839197,6.81828360251409
601,0.6531132831951145,7,0.8081542446805031,6.407013719947168
602,0.7183200613373751,7,0.8475376459705936,5.484167624749088
603,0.5619869628054166,7,0.7496578971807184,5.520407164174556
604,0.5591746358682093,7,0.7477798043998041,5.4600138689475
605,0.4962532706165135,7,0.7044524615731806,5.150104161712728
606,0.5125727912526636,7,0.7159418909748637,5.23873472715298
607,0.2960779075615755,7,0.5441304141118887,4.702229714568894
608,0.3987193955346872,7,0.6314423137030708,4.288038413703967
609,0.658736036310959,7,0.8116255517854024,4.560937670335624
610,0.9578030329326912,7,0.9786741198850061,3.7386213669773944
611,0.8666024201713564,7,0.930914829708581,3.927148618705266
612,0.9074649676749763,7,0.952609556783353,3.8631717542131154
613,1.189840062350365,7,1.090797901698736,3.7696450063561566
614,0.9731866969880973,7,0.9865022539194208,3.755614141458521
615,0.9846996455264022,7,0.992320334129258,3.5729101590707972
616,0.9702373570325894,7,0.9850062725854031,3.6919242063000546
617,1.1158409147560546,7,1.0563337137268953,3.700624016618838
618,1.2385238201697666,7,1.112889850870142,3.567217617797754
619,1.5508151394419032,7,1.2453172846475324,3.4590419429157113
620,1.7275535334524987,6,1.3143643077368232,2.6491560921628317
621,1.9130768600591959,7,1.3831402170637639,14.401599566437312
622,2.228238114043139,7,1.4927284126870297,17.20125821237399
623,1.1953847901434629,7,1.0933365402031814,14.52933166825528
624,1.483347458085357,7,1.217927525793451,14.271551487984
625,2.135388716898897,7,1.4612969297507257,13.07465646396097
626,2.1709184658170733,7,1.4734037008970329,13.078625595467958
627,1.9761426344320112,7,1.4057534045599929,11.111324236812088
628,2.081094295326186,7,1.442599838945709,11.958734645785091
629,2.3124979323876835,7,1.520689952747661,10.700398845472597
630,2.345605284658882,7,1.5315369028067467,10.236490410099542
631,2.8527990410312003,7,1.68902310257474,9.38915701144636
632,3.5326165712181834,7,1.8795256239855267,10.228765793398619
633,4.6543967672708035,7,2.1574051004090085,9.764030603743624
634,6.5068002738658235,7,2.550843051594085,9.275664601470957
635,5.035007185697273,7,2.2438821684075285,9.608192106245577
636,4.158203317922259,7,2.039167309938608,8.524493805191911
637,5.06499352865146,7,2.2505540492624165,8.901915177179003
638,4.617835237760467,7,2.1489148977473413,8.294937576906621
639,5.2266049770861045,7,2.2861769347725702,8.582154908722012
640,3.287777100248033,7,1.8132228490309825,8.645046871700824
641,2.5762486606943518,7,1.6050696747164441,8.166195306734895
642,4.482706180041671,7,2.1172402272868496,8.392636355690561
643,2.8410021504011818,7,1.685527261838616,7.417514831084448
644,2.9929929128241275,7,1.7300268532089689,7.281838111335803
645,3.935450299000404,7,1.9837969399614477,7.405719275050688
646,5.042854392871712,7,2.245630065899482,7.286377910283978
647,3.4394583487613977,7,1.8545776739628346,6.65068588457492
648,5.424668489379545,7,2.3290917734987486,6.90267578088323
649,4.731773849936255,6,2.1752640874009423,4.530469335398607
650,5.078709512647183,7,2.253599235145234,14.542576088082198
651,4.013295879876325,7,2.0033212123562025,17.565624054825612
652,4.318940602603878,7,2.0782061020514493,14.778131540339533
653,3.120868198801844,7,1.7665979165621826,14.732994161540649
654,3.985808640371033,7,1.9964490077061905,13.028180033728999
655,3.756730708641318,7,1.938228755498514,13.97283589920667
656,5.447989929716844,7,2.3340929565286905,13.920769652542806
657,4.194322057273636,7,2.0480044085093265,12.829370405893473
658,4.725502786600226,6,2.173822160757459,4.6055163662186684
659,3.5475231972013814,7,1.8834869782404606,14.945737909151601
660,2.317419590388758,7,1.5223073245533432,18.5276433273549
661,4.142550818770187,7,2.0353257279291164,14.983422556550376
662,3.557453321073924,7,1.88612123710909,13.480576623563561
663,4.943176011103074,7,2.2233254397642903,13.44411788985161
664,4.0479618975566485,7,2.011954745404739,14.146927200550643
665,4.072732085295552,7,2.0181011087890397,13.19025498026483
666,3.6360467172824538,7,1.9068420797964507,11.43855002354639
667,3.431200215314214,7,1.852349917082141,10.562767561739202
668,2.2680910226899633,7,1.5060182677145597,10.017136819591176
669,2.744117249737267,6,1.6565377296449566,4.121524491649273
670,2.4903659064216095,6,1.5780893214332354,3.714912446385585
671,1.177757535759349,7,1.0852453804367697,12.228601615999713
672,1.2182152494328586,7,1.1037278874038015,15.13490020503287
673,1.377740621323339,7,1.1737719630845418,11.840190680801202
674,1.3354914380250704,7,1.155634647293456,12.104050302114121
675,1.3135629139990292,7,1.1461077235578814,11.004471066268511
676,1.334168761497014,7,1.1550622327377058,10.51508406022474
677,1.1654226942203751,7,1.0795474488045327,9.697177106485164
678,1.2049088182582175,7,1.0976833870739857,9.231057746003517
679,0.8196949160555757,6,0.9053700437144889,3.0404843414518465
680,0.8399798172684974,7,0.91650412834231,13.416838643453133
681,0.8196949160555802,7,0.9053700437144915,18.041598759351626
682,0.6668668202262767,7,0.816619140252221,16.414846433878296
683,0.4779844700047028,7,0.6913642093749884,12.455566914201734
684,0.3760167354687697,7,0.6132020347885105,13.549628699931425
685,0.19695720761848393,7,0.443798611555381,12.024707296980226
686,0.1464201871966427,7,0.38264890852665806,10.507480870890628
687,0.24295981638534966,7,0.49290954178768914,10.601109061616059
688,0.3050979550518105,7,0.5523567280768927,9.253444464298932
689,0.45809350255925013,7,0.6768260504437238,8.389356768309023
690,0.6724528416528447,7,0.8200322198870266,7.597579657964916
691,0.5518566332120192,7,0.7428705359697739,8.192562148267532
692,0.769799613961829,7,0.8773822507674913,6.76607391421993
693,0.4254117477145688,7,0.6522359601513618,7.18207868732262
694,0.8304131412794357,7,0.9112700704398425,6.5868080367285655
695,0.7791971576016978,7,0.8827214496100668,6.141638041625218
696,0.6491584604271918,7,0.8057037051095097,5.934589407123198
697,0.9018710528329662,7,0.9496689174828068,5.638042070781564
698,1.1647986145614309,7,1.079258363211252,5.591245507709078
699,1.2775405162826454,7,1.1302833787518267,5.473109681373049
700,1.0647044002295944,7,1.0318451435315255,5.2291000251199415
701,1.3175189851593385,7,1.1478322983604088,4.9290027286242335
702,2.1078871836634083,7,1.4518564611088136,5.010119361055963
703,2.093311289700917,7,1.4468280097167447,4.906351044080827
704,1.632761433270565,7,1.2777955365670068,5.061424302661524
705,1.6672302714533846,7,1.2912127134803872,4.719118237435104
706,0.9873638091231001,7,0.9936618182878418,4.965531600621696
707,0.8866932030083489,7,0.941643883327635,4.835317272948783
708,0.9085560463443816,7,0.953182063587215,4.482572922676643
709,1.0455712725457502,7,1.0225317953715425,4.446098580690417
710,1.7247260524674015,7,1.3132882594721547,4.3970109778390505
711,2.6274037344529884,7,1.6209268134166293,4.253138175832294
712,2.8344289397989932,7,1.683576235220429,4.431923887763769
713,4.1494325872260855,7,2.0370156079976622,4.317593566949244
714,2.834744160633995,7,1.6836698490600808,4.6145701553741025
715,3.265706730426274,8,1.8071266503558276,11.553646050859298
716,2.706307331419408,8,1.6450858127828494,14.091544087666358
717,4.841094420841572,8,2.200248717950217,12.108627179092696
718,3.2866721786802344,8,1.8129181389903501,12.97152068949661
719,2.70482699776319,8,1.6446358252705036,11.720250312598532
720,2.381929544824635,8,1.5433501044236966,10.990667919969535
721,4.4253472047554245,8,2.1036509227425126,10.191723683681401
722,3.3234490904060308,8,1.82303293727953,10.798942855639712
723,3.780167105060039,8,1.9442651838316807,9.460786458390972
724,4.485140804719659,8,2.1178151016365097,9.246746507162046
725,5.98259951839428,8,2.4459353054392667,8.963187281157499
726,4.78092674817857,8,2.1865330430109147,8.571645281921468
727,5.758938577196191,8,2.399778860061108,8.297036283451126
728,4.254764183783037,8,2.0627079734618365,7.988706214543723
729,4.417440314431584,8,2.101770756869451,7.73538491242012
730,2.3950836659131354,8,1.547605785047709,7.615851940198472
731,2.605994701274156,8,1.6143093573643672,7.532484702036786
732,1.6744366450598593,8,1.294000249250308,6.945256386343726
733,1.6516287492778372,8,1.285157091284111,7.393083738786158
734,3.9501869172003654,8,1.987507715003986,7.181951458890218
735,1.28105891910169,8,1.1318387336991476,7.23021841588658
736,1.7295916364572474,8,1.3151393981085227,6.783005088585225
737,2.7167320375688235,8,1.6482512058447958,6.825751604279908
738,3.3870890829982407,8,1.8404045976355963,6.373365437307296
739,2.9138562691321823,8,1.7070021292113793,6.376493797682167
740,3.8682133830833694,8,1.9667774106602327,6.14632662777361
741,4.870365780994309,8,2.2068905231103577,6.207394753824437
742,4.121436121954797,8,2.030132045447979,6.087543091796656
743,2.07004341616232,8,1.438764545074113,6.182135992944399
744,1.5012531819471575,8,1.2252563739671618,5.883416272680162
745,2.3616878012149383,8,1.5367783838976061,5.935203071965409
746,2.2448649703849215,8,1.4982873457334283,5.683854972648347
747,0.9348297039927258,8,0.9668659183116994,5.4887764634418765
748,1.7416103498192939,8,1.319700856186467,5.403072752448119
749,2.1767955382489133,8,1.4753967392701237,5.606307454378483
750,2.482846456011981,7,1.575705066315388,4.293181442349996
751,2.853535325331506,8,1.6892410500966124,13.151399801342727
752,3.1884712972535687,7,1.785629104056486,4.086804879144706
753,2.1135939237159564,8,1.4538204578681497,12.157581881919906
754,1.2332649913922251,8,1.1105246469089396,14.807374883202183
755,1.4061859304368478,8,1.1858271081556737,12.576346038942333
756,0.8729057610813808,8,0.9342942582941313,11.346633095084455
757,0.9162181065295811,8,0.9571928262004376,11.464710718253588
758,0.9827245451640233,8,0.9913246416608553,10.934597364273891
759,0.7016217984877693,8,0.8376286757792915,9.398825275182187
760,0.6814705758249717,8,0.8255123111286541,9.465280511577221
761,0.499301482095503,8,0.7066126818105538,8.485071266198233
762,0.48826958186865116,8,0.6987628938836487,7.989123255566875
763,0.36041526281132696,8,0.6003459526067674,7.17238545352133
764,0.35189486874698644,8,0.5932072730058073,7.109007765529028
765,0.4257541228552847,8,0.6524983700020136,6.467611404920246
766,0.4697512699205898,8,0.6853840309786841,6.207542656546593
767,0.4981938102363858,8,0.7058284566637887,5.577943098081993
768,0.590946471534782,8,0.7687304283913717,5.726536982354194
769,0.7013583606379509,8,0.8374714088480578,4.9088287315931085
770,0.766912260535916,8,0.8757352685234939,5.147455394875096
771,0.7535931610533133,8,0.8680974375341246,5.063016222292502
772,0.5264705213798839,8,0.7255828838801835,5.009277112656597
773,0.7063149537461558,8,0.8404254599583213,4.620020648731533
774,0.6333051001540069,8,0.7958046871902721,4.297056089626718
775,0.9352210911670272,8,0.9670682970540536,4.324691909022108
776,0.8580822798220054,8,0.9263273070691619,4.570115792431588
777,0.840883771666131,8,0.9169971492137426,3.9809049537305965
778,0.7302372462955853,8,0.8545392011461997,4.072173898640516
779,1.365113602915394,8,1.168380761102901,4.285392504052301
780,0.7851154993644553,8,0.8860674349982937,4.234384811532432
781,1.3336818360416207,8,1.1548514346190253,4.165163418250942
782,1.3031116022982638,8,1.14153913743606,3.8153695135806074
783,1.503234181757981,8,1.2260645096233644,3.931483902004057
784,2.1719830991172566,8,1.4737649402524327,4.202657819006413
785,2.2796039773124304,8,1.5098357451433022,3.9049712584186547
786,1.031714794373304,8,1.0157336237288317,3.8077300787650312
787,1.904338529590459,8,1.3799777279327587,3.5834468266325525
788,2.588019981850586,8,1.6087324146204631,3.67522048232776
789,1.5767078436821542,8,1.2556702766579109,3.7986238563989048
790,1.5669295763563516,8,1.2517705765659901,3.8393676297340678
791,1.8255994216542097,9,1.351147446304144,12.411345964226548
792,2.28310437395204,9,1.5109944983195802,15.300617550409916
793,2.2088722144991952,9,1.4862275110154552,13.598753002387344
794,2.5510521617375783,8,1.5972013529100137,3.7793962663334515
795,1.8194691889131955,9,1.34887701029901,10.002626039618843
796,1.591198529220658,9,1.2614271795155907,13.678259163795863
797,0.772245855011396,9,0.878775201636571,11.536774844414216
798,1.7916297221428983,9,1.3385177332194365,11.425251083609101
799,1.8835207580015152,9,1.3724142078838717,9.890805700271574
800,2.0245850647228387,9,1.422879146211244,11.215526208946718
