Iteration,Fitness,AParameter,Distance,Diversity
472,3.048235246067994,8,1.7459195989701226,9.31866171927443
473,2.447593497203239,8,1.5644786662665742,9.308434940758708
474,2.4457980746202095,8,1.5639047524130776,8.847612818466818
475,1.2254921789425826,8,1.107019502512301,8.652578451142174
476,1.0293294900509584,8,1.014558766189006,9.086958835243166
477,1.9300626941842056,8,1.3892669628923757,8.378494588151959
478,3.099533543856806,8,1.7605492165392043,8.395860148252817
479,2.3176222012034624,8,1.5223738703759542,7.973038400603566
480,3.6472828638551698,8,1.9097860780347022,7.8571275010079376
481,3.1900379662624143,8,1.7860677384305486,7.825729006017741
482,2.0028832305034268,8,1.415232571171052,7.473286698119773
483,4.253731327574179,8,2.062457594127496,7.303739289286796
484,4.346230678491176,8,2.0847615399587496,7.0708635905963915
485,2.736369907527054,8,1.6541976627740271,7.2561314725404555
486,3.265148268527233,8,1.806972127213708,6.867813991198562
487,5.211673981587249,8,2.282909104977079,6.881474923518376
488,5.310022755535169,8,2.304348661885863,6.6383102041570945
489,4.060855853475694,8,2.01515653324393,6.584785054822931
490,3.734742085814569,8,1.9325480811132667,6.70387667950887
491,4.662682871260993,8,2.159324633134396,6.351022691501287
492,5.12373104835504,7,2.2635660026504727,4.656928966228316
493,4.941581546523247,8,2.2229668343282243,14.817907233045764
494,5.561836274674612,8,2.3583545693289234,15.196670230920304
495,7.398289113884193,8,2.719979616446453,13.59528132092918
496,3.8495906159515867,8,1.9620373635462671,13.749092961895155
497,5.12839057447388,8,2.26459501334651,12.23655804930873
498,7.652112388336626,8,2.7662451786377553,12.108388117485804
499,4.665600053934916,8,2.160000012484934,10.696166185804326
500,5.764649638911748,8,2.400968479366555,10.43589522181655
501,4.06589215455023,8,2.016405751467256,10.205700845650831
502,3.4772348364625056,8,1.8647345217114701,9.673658334587243
503,3.2008838697598816,8,1.789101414051166,8.855721825683931
504,3.8719433651409085,8,1.9677254293068707,8.765018778966313
505,3.8946454542020117,8,1.973485610335685,8.575061020960316
506,4.186410423805592,8,2.0460719498115387,8.132383404352497
507,4.249589038657238,7,2.0614531376330723,4.409086321216251
508,3.130042877152087,8,1.7691927190535481,14.36946557188685
509,4.095062843269567,8,2.0236261619354416,14.13726705244543
510,2.1470028036146735,8,1.4652654379376706,12.435843093568288
511,2.678275042687039,8,1.6365436268816786,12.974384937924947
512,2.2336456203763424,8,1.49453859782086,13.17342064969203
513,1.7849742368372306,7,1.3360292799326032,3.6021051056906535
514,2.222670573349558,7,1.4908623589552317,3.509938800326823
515,1.4264263935971944,7,1.1943309397303556,3.4268159421976985
516,1.621344189100353,7,1.273320143993785,3.069631655360747
517,1.3021108345996302,8,1.1411007118565961,13.357746381830305
518,1.4711590102106424,7,1.212913438877912,2.926262992412981
519,1.0467897023717179,8,1.0231274125795466,12.279273788814901
520,1.0572093880277347,8,1.028206879974908,15.307053212298928
521,0.24678033555233708,8,0.49676990201937266,12.703660144758075
522,0.23950960035098282,8,0.48939718057114184,12.351255720448817
523,0.251115476150098,8,0.5011142346312845,11.073042348775525
524,0.297376292339378,8,0.5453221913138856,10.465760628593928
525,0.1661742613236165,8,0.4076447734530844,9.797907879573842
526,0.16043492917742236,8,0.40054329251333415,9.059157943427415
527,0.30744159269696203,8,0.5544741587278545,8.300016195497149
528,0.2315771329563952,8,0.4812246179866479,8.30614850890163
529,0.30479472443288275,8,0.5520821718122065,7.388774628914104
530,0.45354576500698396,8,0.6734580647723984,7.137495310319706
531,0.4968035078798381,8,0.7048428958852023,6.061479267782443
532,0.5221114186342288,8,0.722572777396318,6.786573722516506
533,0.7642791508355755,8,0.8742306050668642,6.214572259586344
534,0.781333008504027,8,0.8839304319368279,6.9096257663539165
535,0.4948898584102984,8,0.7034840853994484,6.010908127893636
536,0.5084141499776224,8,0.7130316612729216,6.053435400596179
537,0.9562193615926788,8,0.9778646949310926,5.667770576286776
538,1.4323622292602924,8,1.1968133644224952,5.574153050550887
539,1.0366337020144365,8,1.0181521016107744,5.445762685968594
540,1.178775015999781,8,1.085714058120176,5.654166099358241
541,1.6640739661172017,8,1.2899899093082867,5.350226682668791
542,2.119587954878024,8,1.4558804741042528,5.631866030855383
543,2.243919038050524,7,1.497971641270463,3.1130025139173045
544,2.2090888588949698,8,1.486300393223042,12.774519553813752
545,1.3538154125003652,8,1.1635357375260826,14.400816748895311
546,1.3202833127473403,8,1.1490358187399297,12.225041455737921
547,2.0142270652968004,8,1.4192346759069834,12.033855078201604
548,2.1710897837194434,8,1.4734618365330823,10.908249963347496
549,1.7288459808624168,8,1.3148558783617377,10.539350425013088
550,1.2895686873708543,8,1.1355917784885792,10.703639540170137
551,2.903327735220754,8,1.7039154131648537,9.793501868334568
552,2.4879300245158547,8,1.5773173506038203,9.920882687453402
553,1.736029547893815,8,1.317584740308499,9.562240187754602
554,2.748158755703894,8,1.6577571461778995,9.189128865813988
555,2.9212474992065105,8,1.7091657319307891,8.49654774526771
556,3.4064703753513768,8,1.8456625843721752,8.152295935848857
557,1.1098147373154872,8,1.0534774498371986,7.837143039397287
558,1.1829240273584298,8,1.0876231090586619,7.564190282326973
559,1.188342613914728,8,1.0901112851056667,7.771450920855131
560,2.396676683967546,8,1.548120371278521,6.763483723787252
561,3.555045561957819,8,1.8854828458402424,7.10056570783716
562,6.166520198779176,7,2.483247913273899,4.236806051283951
563,3.724949598469205,7,1.9300128493015805,4.53319008479792
564,4.650842872346375,8,2.1565812927748342,13.930685071661467
565,4.6135484005172245,8,2.147917223851335,16.556296940937905
566,3.143669563803575,8,1.7730396396594112,14.82440887178608
567,2.29670661529413,7,1.5154889030587224,4.7074381470896425
568,1.4892302673912952,7,1.2203402260809464,4.760009776372006
569,1.7611838983131054,8,1.3270960395966471,13.549815440362538
570,1.7437753774427964,7,1.3205208735354381,4.393639345008132
571,3.2456949502977803,8,1.801581236108375,13.989019572655
572,3.295949916919568,8,1.8154751215369402,16.173951938038122
573,4.259728498468153,8,2.0639109715460484,14.484210858278686
574,4.104276538876641,8,2.025901413908545,12.475842728880778
575,4.78475684764257,7,2.1874087061275427,4.847258136251503
576,1.497712167479972,7,1.2238105112638853,4.753880742023156
577,2.402751572892893,8,1.5500811504217749,13.099813375578327
578,3.47197338342412,8,1.8633232095973367,16.53913600178366
579,2.331083655149587,8,1.5267886740310812,14.397384234436425
580,3.941426704466994,8,1.9853026732634482,12.518393676273977
581,3.765294112414727,8,1.9404365777872583,12.598320466914013
582,4.774196306983696,8,2.184993434082514,12.404168755159976
583,4.48072121541919,8,2.1167714131240505,11.820293000438994
584,4.954661761904882,8,2.225906952661068,11.350518083624383
585,2.566397721436712,8,1.6019980403972758,10.963400669398768
586,3.187730499214302,8,1.7854216586605816,9.780090677234922
587,3.322080166494003,8,1.8226574462838603,10.379425006189477
588,2.77378231548521,8,1.6654675966482237,9.422983149451596
589,2.3164048044549306,8,1.5219739828442964,9.64019492178222
590,3.430268635178336,8,1.8520984410063996,9.161229244041044
591,3.6689157260311474,8,1.9154413919593436,8.66777102411069
592,1.9657240737430888,8,1.4020428216509968,8.641413092859572
593,2.7821941630013103,8,1.6679910560315694,7.638864520524789
594,1.9398283245999186,8,1.3927771984778896,7.874849881945995
595,1.4805863469851117,8,1.216793469322182,6.30352087541905
596,1.130340796672058,8,1.063174866459915,7.233181675104377
597,1.1210371618402704,8,1.0587904239462456,6.640169749851318
598,0.4929817322119192,8,0.7021265784827685,6.086786261356642
599,0.5264861450204369,8,0.7255936500689879,6.165015963614365
600,0.5400366497016996,8,0.7348718593752924,5.206599933494976
601,0.5264861450204399,8,0.72559365006899,5.3679298682370815
602,0.49298173221192354,8,0.7021265784827715,4.978235375150417
603,0.22999318618915499,7,0.4795760483897783,2.2538706603161454
604,0.24334077352441144,8,0.49329582759679963,13.166719740669619
605,0.14244667071369688,8,0.37742107878826386,16.94895111684011
606,0.45866161752974344,8,0.677245610934278,19.473298263218698
607,0.5199571774788647,7,0.7210805624053839,14.044979424566547
608,0.6899220430345121,7,0.8306154603873637,14.241349243587972
609,0.7213902810759538,7,0.8493469733129999,14.525322805138897
610,0.7427563186969532,7,0.861833115340176,13.087032052855916
611,0.915868050310689,7,0.9570099530886232,12.245722245785107
612,0.7994816303894271,7,0.8941373666218335,10.035011569044485
613,0.5038454705917171,7,0.7098207313059525,10.592499387371044
614,0.5166671016726895,7,0.7187955910220162,8.577604320659441
615,0.3082041985850157,7,0.5551614166933935,8.115458541768131
616,0.7459633243535021,7,0.863691683619509,8.067472362023125
617,1.4432527337262044,7,1.201354541226779,7.357127264496664
618,1.755907297143728,7,1.3251065229421097,7.411463211424313
619,1.3036217778137635,7,1.1417625750626808,6.920494908078053
620,2.0471997703925924,7,1.4308038895643918,6.367010536682795
621,0.8119149919866604,7,0.9010632563736357,6.1681372035332025
622,1.438660391895243,7,1.1994417000818518,5.5561036333466465
623,1.515255703959593,7,1.2309572307597014,5.596618849841731
624,2.09551229367628,7,1.447588440709679,5.555042392310592
625,2.613054529190808,7,1.6164945187629953,5.243005412782844
626,2.382855823390172,7,1.543650162242136,5.233855764171893
627,2.732662257100938,7,1.653076603518705,4.940212056132085
628,2.364404664319794,7,1.5376620774148635,4.909509707777416
629,1.9216705596914536,7,1.386243326292846,4.814079517532093
630,2.304454548538471,7,1.518042999568349,4.6965987657979085
631,2.2652313097162553,7,1.5050685398732695,4.674300730920404
632,3.601980463866023,7,1.8978884223963282,4.831583337240082
633,4.544856087530003,7,2.1318668081120835,4.762067272609265
634,3.184792522089318,7,1.7845987005736943,5.042581497251885
635,2.411525066199537,6,1.5529085826923417,4.043244084396303
636,3.2744594273045844,7,1.8095467463717494,13.984028573156003
637,2.2547198364168026,7,1.50157245460111,16.986884573117653
638,3.3065127850913005,6,1.8183819139804764,4.033427023300549
639,3.0893626028152243,6,1.7576582724793874,3.8034861810402845
640,4.821354851128628,7,2.195758377219276,13.06556611382937
641,3.1115328099802273,6,1.7639537437189863,4.236316809008844
642,3.6496293991401783,7,1.9104003243142988,12.598742137968799
643,4.065497200155993,6,2.0163078138409305,4.213122550073557
644,3.8285321913911625,7,1.9566635355602564,14.055269111342339
645,2.858189883638957,7,1.69061819570208,19.37884633445516
646,3.51083769295245,7,1.873722949892126,15.421012971498817
647,3.766203355696558,7,1.940670851972729,13.264733634251733
648,3.074812264556318,7,1.7535142612925387,13.390537877571328
649,3.218414545966361,7,1.7939940206049632,14.107973364059864
650,5.403328333810649,7,2.3245060408204252,11.422552496152477
651,4.638313763898072,7,2.1536744795576865,11.768289418235412
652,5.565316512928442,7,2.359092306996155,10.266647250031053
653,2.1793688177635193,6,1.4762685452733588,4.584586714364076
654,2.264477773377349,6,1.5048181861531809,4.53349853599628
655,3.2346476400418376,7,1.7985126188164033,13.595504004457371
656,4.352773492608325,6,2.0863301494749877,4.794887241229905
657,3.769922310470518,6,1.9416287777200145,4.826540992533149
658,5.043384106532627,6,2.2457480060177337,4.646572894884328
659,4.412407232309193,7,2.100573072356492,12.929088382955415
660,4.580563784391905,6,2.1402251714228355,4.9032298887310235
661,4.448138959617686,7,2.109061155969093,14.066308078229616
662,4.503429595937191,7,2.1221285531129332,18.111723377459768
663,2.862824997026035,7,1.6919884742592175,14.97980919884643
664,2.6478352078684857,7,1.6272170131449848,14.18309362813713
665,1.9599207051885223,6,1.3999716801380384,4.854620706527823
666,1.7639356887133617,7,1.3281324063184972,17.391524145844613
667,1.4534001789769768,6,1.2055704786436074,4.431616029072232
668,1.8740860532836692,7,1.3689726269300162,14.201119296651333
669,2.0933576955436677,6,1.4468440467250323,4.175377143700698
670,1.924251396943218,7,1.3871738885025258,15.162241028592435
671,2.2053354279972623,7,1.485037180678404,15.536403551884936
672,2.2870166437635175,7,1.512288545140615,13.572738460875422
673,2.6313420373795515,7,1.6221411891014763,13.603963017544125
674,3.039721767713818,7,1.7434797870103966,11.679086395827746
675,2.1520543619311923,7,1.4669881942030727,11.288227129230409
676,1.408168389742525,7,1.1866627110272425,9.247134416137547
677,1.0160471835144076,7,1.007991658454775,9.248153504683412
678,0.4160908557181581,7,0.6450510489241593,8.813993671076199
679,0.41215025489218304,7,0.64198929499812,8.971652055496728
680,0.4132126697855137,7,0.6428162021803073,8.869001931651995
681,0.2107385013167866,7,0.4590626333266372,8.373805302238873
682,0.20716646113935053,7,0.45515542525531927,7.735001835637797
683,0.22493049151953268,7,0.4742683749940878,7.26560452150711
684,0.2136563551668384,7,0.4622297644752428,7.355833797555815
685,0.21300575626988583,7,0.4615254665453314,6.5335423469341025
686,0.27780887295992096,7,0.5270757753491626,7.297004484766851
687,0.31876136101738484,7,0.5645895509282693,6.319669366312484
688,0.5980964673524024,7,0.7733669681027258,19.84888713270626
689,0.4764405266687692,6,0.6902467143484055,6.445277740431408
690,0.6912359275027864,6,0.8314059943870903,5.738638379761704
691,0.9478919252207272,6,0.9735974143457485,5.8613477864938766
692,0.9768018181803562,6,0.9883328478707748,5.676069433711183
693,1.2860123983351772,6,1.1340248667181763,5.227094976038708
694,0.8499021127224833,6,0.9219013573709951,5.431759920453678
695,0.7622031254904871,6,0.873042453429664,5.245444277079944
696,0.7909853962151224,6,0.8893735976602423,5.373018669311322
697,0.5327356867160415,6,0.7298874479781396,4.494106846701557
698,1.5969213879183806,6,1.2636935498444157,4.629286143097964
699,1.5060728830911985,6,1.2272216112386543,4.2829557732446135
700,2.5468492781634073,6,1.5958851080711942,4.828364307557312
701,2.050437987318295,6,1.4319350499650099,4.34890760986114
702,2.100717094305147,6,1.4493850745420098,4.818040776878789
703,2.474076305551032,6,1.572919675492373,4.381883166508241
704,2.621246639575492,7,1.6190264480778231,14.89740156965776
705,2.0839786071896635,6,1.4435991850890133,4.602406965701476
706,2.869423607733708,7,1.6939373092690615,13.818539076655405
707,2.312003576859382,7,1.520527400890685,18.403670200909698
708,3.8718866164833865,6,1.9677110093922294,4.550899437728962
709,3.138277696382011,7,1.7715184719279704,14.568876761590394
710,4.344093206114053,7,2.0842488349796557,16.36568144672631
711,2.4566038120127254,7,1.5673556750185087,13.015323747591399
712,4.38111421277296,7,2.093111132446856,12.969407826620781
713,4.3217418937566,7,2.078879961362993,12.89782566820346
714,5.004120934099903,6,2.2369892565901837,4.304298413976585
715,4.271085152382195,7,2.0666603863194832,13.993159490223887
716,6.56748231248029,7,2.562709954809613,17.963370820553717
717,5.769271616457454,6,2.4019308100895524,4.547072630829698
718,3.5131291975742385,7,1.8743343345236565,14.045504580346494
719,4.544428602694722,7,2.131766545073527,17.047894910184795
720,4.879481781951617,7,2.2089549071793244,13.742228296868628
721,3.4635635076413664,6,1.8610651540559686,4.609175720906044
722,3.158501768167457,7,1.7772174228741562,13.359225598164638
723,3.72253635053505,6,1.9293875584068252,4.674838453438215
724,2.829920373583422,6,1.6822367174638122,4.4362920727119715
725,3.195833029177285,7,1.7876892988372686,14.404600589705366
726,2.074583188891335,7,1.440341344574728,18.721935334992224
727,3.644104885347973,7,1.908953871980141,13.194000820259326
728,2.8207366906825495,7,1.679504894509852,13.380649323380206
729,2.641548271881842,7,1.6252840588284383,13.684446172938479
730,2.6265308756936383,7,1.6206575442374118,11.682644977935702
731,2.007280500190816,7,1.4167852696124477,10.80242990887373
732,4.2794704673731605,7,2.0686881029708566,10.272634396927696
733,4.675209458644709,7,2.1622232675292135,10.10099367014841
734,2.6600076797884977,7,1.630952997418533,9.104630605900926
735,3.248098709552776,7,1.8022482374947064,9.231772706028842
736,4.2446372211401435,7,2.0602517373224427,8.417935883946143
737,2.0863284736288485,7,1.4444128473635398,8.398710389857964
738,3.3438028038337944,7,1.8286067931170424,8.596479914931946
739,1.785512137447936,7,1.3362305704660165,7.739810494625873
740,2.323454382135891,7,1.524288155873387,8.310154682693643
741,1.5607524920345757,7,1.2493008012622804,7.298545681683191
742,2.6661212912042913,6,1.6328261668666053,4.209995133310335
743,3.000675630694817,7,1.7322458343707503,12.802347479755491
744,4.23242047557477,7,2.057284733714507,15.774056266997079
745,1.8610191500665658,7,1.3641917570732371,13.987619019923882
746,3.0493447757316554,7,1.7462373194190002,12.986950680996335
747,2.844770203901006,7,1.6866446584568446,12.232298820514693
748,2.5727861703543193,7,1.6039907014550674,11.598767905056809
749,1.7955090900563266,7,1.3399660779498586,10.534108970911074
750,2.196985106645803,7,1.4822230286450833,11.087863182279
751,1.9632910482768746,7,1.401174881403772,10.423882293106953
752,1.7079549713468578,7,1.3068875128896358,9.640700307283891
753,1.6193744879266965,7,1.272546458062218,8.644698417390586
754,1.659840650692579,7,1.2883480316640294,8.21779753832251
755,1.7224901928799972,7,1.3124367386201885,7.907255177213157
756,1.640500560421441,7,1.2808202685862842,8.01582459277991
757,1.0533220221368127,7,1.0263147773158159,6.6193476413667796
758,0.8229279510792966,7,0.9071537637464205,6.809136844066303
759,0.3218971253972277,7,0.5673597847902402,6.011125148835803
760,0.3273550250581675,7,0.5721494778973126,6.4509989066279445
761,0.3218955882899314,7,0.5673584301743753,4.846430846530057
762,0.22145442990620243,7,0.47058944942083264,5.308228041866379
763,0.16162788401109593,7,0.40202970538393795,4.585383712979114
764,0.12765296407159044,7,0.3572855497659966,4.564446710612549
765,0.1688523066608663,7,0.4109164229631937,4.487645122521379
766,0.26975370961761885,7,0.5193781951695882,4.200631073762562
767,0.4073084603563425,7,0.6382072236792236,4.040897761601465
768,0.40797936212056635,7,0.6387326217757837,3.520468921009674
769,0.7715229327039138,7,0.8783637815301322,3.8846215404209903
770,0.7445807780522631,7,0.8628909421544898,3.747983216143825
771,0.391622035144743,7,0.6257971197958193,3.3480539701183054
772,0.5903274353969884,7,0.7683276875116426,3.3890590143281103
773,0.7192384151420681,7,0.8480792505079158,3.304496275505579
774,0.5621315309744498,7,0.7497543137418082,3.4354294168688986
775,0.6269221671772095,7,0.7917841670412522,3.6290104043815496
776,0.7875403104518255,7,0.8874346795408806,3.3550372534260338
777,0.5883567276028809,7,0.7670441497090509,3.2273730765265847
778,0.8514689352763981,7,0.9227507438503629,3.299169097176666
779,1.344069445568364,7,1.1593400905551243,3.5270055391226873
780,0.958902508179057,7,0.9792356755036333,3.3927998533259416
781,1.3670401714892817,8,1.1692049313483421,11.761064148184762
782,0.9974426997456023,7,0.9987205313527916,3.4350709517784037
783,1.390416661599228,8,1.1791593028930518,11.69538577583599
784,2.441227744621126,7,1.562442877234597,3.557496459743859
785,2.5962911640914292,8,1.611301078039554,12.589888946271387
786,2.877980827918379,8,1.69646126625938,14.302231692229508
787,2.1539789761221972,7,1.467644022275905,3.7211185980707944
788,1.513338843174481,8,1.2301783785998195,13.957602491679648
789,1.7181269745947054,8,1.31077342610945,18.18246677755307
790,1.3448455190576905,8,1.1596747470983795,14.482995643030497
791,1.3702945666662854,8,1.1705958169523267,11.8801294361127
792,2.080997101475891,8,1.4425661515077535,12.340118496621997
793,2.7407467593886325,8,1.6555200872803182,11.357751139769427
794,3.1849838734729583,8,1.7846523116486748,11.565292024675532
795,4.019975762157076,7,2.0049877211985803,4.231154043765401
796,4.363246084035226,7,2.0888384533120856,4.454726252535362
797,4.904964719030471,8,2.2147154939247775,11.492429924661879
798,3.0635163894421042,8,1.7502903728930534,14.370772512282
799,2.4340621834256306,8,1.560148128680617,11.949786393189077
800,3.0108313178445494,8,1.7351747225696177,11.908118026747422
