Iteration,Fitness,AParameter,Distance,Diversity
468,0.1367572579677141,2,0.3698070550540026,3.2617909986251976
469,0.12574239054543032,3,0.35460173511339493,27.573157387171715
470,0.13432507847865005,3,0.3665038587500138,36.130882329929655
471,0.1493089859847831,2,0.38640520957252,3.380712714718491
472,0.17694367334458025,2,0.42064673224046356,2.75618351834354
473,0.17199511801881848,3,0.4147229412738322,25.61495308935642
474,0.09819509789819496,3,0.313360970604501,36.215597462311656
475,0.11442559459574818,3,0.33826852439407984,27.108385780756976
476,0.04353182903816894,3,0.2086428264718654,25.35497900635409
477,0.05395772332541884,3,0.23228801804100624,24.580819573245375
478,0.058240967310893135,3,0.24133165418339372,24.56632240864554
479,0.05748516894009464,3,0.2397606492735925,26.546220349899347
480,0.08010688445656143,3,0.28303159621597274,21.70076563907573
481,0.09175031714884797,3,0.3029031481329436,19.039543413059395
482,0.07910465500324211,3,0.2812554977298081,16.725421373605958
483,0.09309087543233832,3,0.30510797340013635,17.19099837827522
484,0.11903265798759546,3,0.34501109835423477,15.120887671673906
485,0.14627480460083403,3,0.3824588926941483,15.313575233675119
486,0.15127589613726022,3,0.3889420215626748,13.865054485371116
487,0.11987625744923247,3,0.34623150845818823,14.246152534369607
488,0.4182110973048923,3,0.6466924286744761,40.50918878779672
489,0.3970997411869283,2,0.6301585048120261,15.744618902508085
490,0.40882438731845894,2,0.639393765467305,15.809095868935493
491,0.45670393969479084,2,0.6757987420044453,12.910982048194564
492,0.35519292013751386,2,0.5959806373847341,14.171294240817272
493,0.42097577941748376,2,0.6488264632530673,11.603537652316689
494,0.3391889842018512,2,0.5823993339641205,13.61659221871896
495,0.39325471204124773,2,0.6271002408237839,10.896436129005199
496,0.35454672299087653,2,0.5954382612755722,12.198780531139256
497,0.40673161884517806,2,0.6377551401950267,9.51936169080003
498,0.4762151171145759,2,0.6900834131571167,9.41972427406589
499,0.5354568034011132,2,0.7317491396654411,9.323731483654841
500,0.3685904938972963,2,0.6071165406223885,8.957709368718717
501,0.398204676465163,2,0.6310346079773779,8.666872651749316
502,0.3537801665577454,2,0.5947942220278752,7.523912553821261
503,0.2282028173069368,2,0.47770578529774665,7.376656072450699
504,0.19059043738115566,2,0.4365666471240739,5.9487438393237575
505,0.1819261543586747,2,0.4265280229465289,6.069659321137576
506,0.20416702289227415,2,0.4518484512447444,5.740796288262086
507,0.13414746818358922,2,0.3662614751561911,4.335301895894415
508,0.1649797572218406,3,0.40617700233006865,26.84994527326177
509,0.1890461101084619,2,0.434794330814538,4.899483091665839
510,0.19153909407060402,2,0.4376517954614193,4.422627023762514
511,0.2171239137247472,2,0.4659655713942257,4.172734145935069
512,0.1654601895507647,3,0.40676797999690767,25.614976133977578
513,0.19387799042212292,2,0.44031578488866707,3.8697543015720424
514,0.1681573303695651,3,0.41006990912473096,33.18530508745767
515,0.1891053301358209,3,0.4348624266774734,40.983010372377066
516,0.23961049482564223,3,0.4895002500772009,34.822969042792
517,0.27623795750217095,3,0.5255834448516914,29.554224535681605
518,0.16868527089497135,3,0.41071312481459776,28.543605804604873
519,0.1954278221167385,2,0.44207219106921725,2.635286384917616
520,0.20842763489558744,2,0.45653875508612346,2.4448967478391723
521,0.2622957005445104,3,0.5121481236366198,25.049498837122595
522,0.23674362617622735,3,0.4865630752289238,32.93734495773835
523,0.2162446713885469,3,0.46502115154963314,27.93578169032263
524,0.2661101641733212,3,0.5158586668587833,23.4933373655253
525,0.3006640097716837,3,0.5483283776822824,22.99098788037259
526,0.18966554710034544,3,0.4355060815882431,21.85277350480511
527,0.1776540543440823,3,0.4214902778761122,20.29464744169581
528,0.1959653984139646,3,0.4426797921906585,18.478685004966724
529,0.18936582124821644,3,0.435161833400192,16.352812921760844
530,0.129218469763072,3,0.35946970632178726,15.74607521461354
531,0.1590061798614133,3,0.3987557897528427,15.979402351449638
532,0.19157536779120063,3,0.43769323480172806,14.52975365056415
533,0.07810400498976253,3,0.27947093764783937,14.270274199870755
534,0.2977420106443515,3,0.5456574114262094,45.71761620649698
535,0.19353438515184357,2,0.43992543135381884,17.56650376159989
536,0.2077481258126445,2,0.4557939510487656,18.319874299925115
537,0.20445934510905067,2,0.45217180928166084,15.218265704052483
538,0.24315114700781312,2,0.4931035864884914,15.745344676063185
539,0.1966378404272751,2,0.4434386546381304,13.24307050544402
540,0.25254207956187275,2,0.5025356500407436,13.274147723902672
541,0.15161936961139094,2,0.3893833196368213,12.45555511657209
542,0.19725149574622122,2,0.4441300437329378,12.502815243084477
543,0.2373407415471642,2,0.48717629411452706,10.472934308682067
544,0.21645040567061957,2,0.465242308556111,10.951498020896373
545,0.26128452699310006,2,0.5111599817993385,10.112104442641066
546,0.18869178039680787,2,0.4343866715229737,9.932583701477125
547,0.1988428359415655,2,0.44591796996932687,8.561034267785232
548,0.1590362092968749,2,0.3987934418930117,9.97614200104651
549,0.14671925721796458,2,0.3830394982478499,8.962613083201552
550,0.13641943612677965,2,0.36935001844697346,9.141921570808377
551,0.12882647671131045,2,0.35892405423893015,7.302233341116131
552,0.1447182207189755,2,0.38041848104288456,7.699312743376939
553,0.15533059154913204,2,0.39412002175623106,6.307559381364277
554,0.14550642984752452,2,0.3814530506465042,6.326545346159809
555,0.16844079562893952,2,0.410415393996058,7.115730279400153
556,0.18886933090602923,2,0.43459099266555123,6.171419210420556
557,0.18858555162213628,2,0.4342643798679973,6.165028984070266
558,0.2419034760193616,2,0.49183683881889284,5.089565433381693
559,0.2647451470459102,2,0.514533912435235,5.077100834462064
560,0.1847964718744336,2,0.4298796016030926,5.574959828125211
561,0.1289311805586195,2,0.359069882555777,5.286709776834488
562,0.1381502869185925,2,0.3716857367704503,4.81914549760784
563,0.1407637899323906,2,0.37518500760610174,4.192218920933504
564,0.09938989652841436,2,0.3152616318685392,4.281205616202255
565,0.07845921153168219,2,0.28010571492149566,3.5424421006217215
566,0.07508529672543313,3,0.27401696430227296,26.277201425919454
567,0.05807173724924205,2,0.24098078190852076,3.4619642552789442
568,0.055605233792047015,2,0.23580762030105604,3.1900562655878923
569,0.04863667661142359,2,0.22053724540635666,3.07593758662981
570,0.058667588744020456,2,0.24221393177111109,2.557340955056096
571,0.08119850087661795,3,0.2849535065174983,26.83289700488589
572,0.0685532704881916,2,0.26182679482473065,2.752858200707249
573,0.07213456797623238,2,0.268578792863905,2.2941285177283586
574,0.02774118586622332,3,0.16655685475603615,23.33051916463956
575,0.041575755930080685,3,0.2039013387157639,29.229923253289083
576,0.060131567961894866,3,0.24521738919149855,24.458592615522853
577,0.05466095830869251,3,0.23379683126315573,22.351466690342143
578,0.07103140463454423,3,0.26651717512112466,21.583096020039296
579,0.08126972571824835,3,0.2850784553736889,21.187824701618215
580,0.07869494169727413,3,0.28052618718628414,19.903776925268357
581,0.058342610251515235,3,0.24154215005152876,15.723084543198219
582,0.0639505734710655,3,0.2528845061902083,17.195160133191838
583,0.02646184526073854,2,0.16267097239747028,1.4384331268842698
584,0.03347756683411104,3,0.18296875917519645,26.80420693734818
585,0.0185946708634617,3,0.13636227800774559,35.14212731473764
586,0.027893158099980293,3,0.16701244893713849,27.829999589152564
587,0.042152964849866546,3,0.20531187216005445,29.558815919302653
588,0.048747963520739526,3,0.22078940989263848,27.34534990452553
589,0.07154419931055267,3,0.26747747439841113,25.45806181585806
590,0.09932857395720743,3,0.3151643602268623,27.92466520581796
591,0.10239713997383955,3,0.31999553117792057,25.078462039037976
592,0.13432230166369882,3,0.36650007048252914,28.082015745352788
593,0.23228177672855743,3,0.4819561979356189,50.77415164855447
594,0.25114783347052366,2,0.501146518964787,30.54222042481185
595,0.26783997989103825,2,0.517532588240623,27.93718380217938
596,0.19762330189739297,2,0.4445484246934106,26.227240986855566
597,0.21709018924364393,2,0.46592938224976105,24.121078369154958
598,0.14033241796795154,2,0.3746096874988039,22.2842971939063
599,0.18094156196262076,2,0.42537226280355983,22.23594372036553
600,0.23405070595728938,2,0.4837878728919209,19.953788053623953
601,0.2048594319644936,2,0.452613998860501,18.880553761173413
602,0.17118339181349568,2,0.4137431471498902,17.83706256518783
603,0.16496494169941928,2,0.4061587641543874,15.390989964738285
604,0.19581957857050095,2,0.44251506027535487,14.803404057788073
605,0.08720043273614227,2,0.2952971939185035,14.148992047673433
606,0.10320921868258692,2,0.321261916016491,12.417679551184586
607,0.1075388773952596,2,0.3279312083276912,12.098509037497788
608,0.10286952195445645,2,0.3207327890229754,11.406382132566739
609,0.12139068486974877,2,0.34841166006571705,10.242871509895036
610,0.14244776780029442,2,0.37742253218414823,8.730418739228433
611,0.17013022598923808,2,0.4124684545383296,7.943323192676595
612,0.13766139354474863,2,0.37102748354367043,7.710395679984284
613,0.16614057096453824,2,0.40760344817547634,7.46450662117067
614,0.20711974838432978,2,0.4551041071934308,7.0536714480677745
615,0.2420913256184497,2,0.4920277691537844,6.865328811073108
616,0.21406509751466832,2,0.46267169517344403,6.074449665010145
617,0.23074332857864605,2,0.48035750080398043,6.46642025635336
618,0.23860734167856598,2,0.48847450463516107,5.791675089278792
619,0.20194646705376815,2,0.4493845425176172,5.819313368016448
620,0.18855195823191287,2,0.43422569964468116,4.62895134054054
621,0.166162454785346,2,0.40763029179066906,4.906560252109167
622,0.20103743549846995,2,0.44837198340046847,5.429953663208945
623,0.18214678775989254,2,0.42678658338787145,3.845728191514093
624,0.17456452903471462,2,0.41780920171139674,4.612546664182143
625,0.18203716975349946,2,0.4266581415530465,3.826109371205356
626,0.09646678882643978,2,0.3105910314649149,2.9649212077593887
627,0.09002245724223504,3,0.30003742640249903,26.733492309182974
628,0.07890788149230572,2,0.28090546718123116,2.858592361222804
629,0.053936915260022665,2,0.23224322435761752,3.140030826356758
630,0.07899824474667845,2,0.2810662639782271,3.140147917144046
631,0.05799115795978662,2,0.24081353358934507,2.787423036322968
632,0.0856519546057736,2,0.29266355189154253,2.2470902941905617
633,0.10252163213214882,2,0.3201899938039114,2.145055174592279
634,0.0923010090388115,2,0.30381081126057957,2.3239789988572674
635,0.10473754268788718,2,0.32363180110719525,1.6068406430486348
636,0.09043398884383529,3,0.3007224448620942,30.504027168018535
637,0.10238950865858068,3,0.3199836068591338,35.85879351764724
638,0.12684502847332427,3,0.35615309695877173,28.866814609762763
639,0.0995537015202106,3,0.3155213170614794,25.85420833720156
640,0.09023810851747806,3,0.30039658539583647,23.996847862581063
641,0.03164102031150766,3,0.1778792295674446,22.433622837714985
642,0.023799330264666213,3,0.15427031556545873,20.81832109662991
643,0.02020293178703773,3,0.14213701765211528,16.498800261265874
644,0.027546060714582314,3,0.16597005969325407,16.914465834379712
645,0.1433987886180258,3,0.3786803251002431,47.3551983079642
646,0.10932642908586844,2,0.3306454734090101,21.378348610422282
647,0.08585708079376778,2,0.29301378942597184,19.92498096310912
648,0.07387571791623658,2,0.2718008791675196,16.0502617681294
649,0.07439435503870678,2,0.2727532860273305,17.47603774045214
650,0.08741299216117646,2,0.29565688248572275,13.823485624368752
651,0.09666245786607247,2,0.3109058665674748,16.067888710776455
652,0.1019107543338813,2,0.31923463836789595,14.311461713637252
653,0.11965905080169213,2,0.345917693681159,13.631659632152013
654,0.11369372839701002,2,0.33718500618652963,14.10915032144917
655,0.15508385757968174,2,0.3938068785327165,10.510687980365173
656,0.17301802039046976,2,0.4159543489260207,12.545765281912384
657,0.1803896358372898,2,0.4247230107226236,10.544678776535145
658,0.13654601656847182,2,0.3695213343887898,10.865714648874857
659,0.17516161615451922,2,0.41852313694050325,11.632159809196471
660,0.17817082109947666,2,0.4221028560664766,10.429506516907637
661,0.22054039963587826,2,0.46961729060574237,13.080110429280126
662,0.16193693078725177,2,0.40241387996346717,11.308349004697442
663,0.1680533960320276,2,0.4099431619530049,10.281677888816866
664,0.18086738446333855,2,0.42528506259136184,10.496088284345971
665,0.11936006578684093,2,0.3454852613163707,9.688965975035622
666,0.08294031397693793,2,0.287993600583308,10.741007854226071
667,0.06155891529877881,2,0.24811069162528812,10.69514625803084
668,0.05871699460885158,2,0.2423158983823628,9.728734752510274
669,0.03733989556015228,2,0.19323533724490527,10.475717458164636
670,0.046280122673656665,2,0.21512815407021152,9.362246577615087
671,0.050283958648529366,2,0.2242408496428101,8.631990199717698
672,0.0361872050267444,2,0.1902293484895125,7.795495046747554
673,0.0191942886384589,2,0.1385434539718817,8.560173244989468
674,0.03272540206838917,2,0.18090163644475185,6.711618877920191
675,0.034673680577287105,2,0.18620870166908718,8.295730132289627
676,0.05884457710228372,2,0.24257901208118504,6.304908234411053
677,0.08099696195510292,2,0.2845996520642689,6.650123743636608
678,0.07712101473268573,2,0.2777067063156483,5.8403131483819495
679,0.10342612750667393,2,0.32159932759051896,5.56503923121202
680,0.09510380828819891,2,0.3083890534506679,5.866945499061193
681,0.1312374184715247,2,0.3622670540796178,4.710101784314551
682,0.11575450308795521,2,0.34022713455566006,4.010533386770852
683,0.08005841283146423,3,0.2829459539054486,30.093496536323915
684,0.09319144677469109,2,0.30527274161754286,3.1327577557084503
685,0.10410719889111239,3,0.3226564719498315,25.258454995241635
686,0.14168946095567075,2,0.37641660557907214,2.7089723792283666
687,0.1715389753808259,3,0.41417263958502365,24.141180187785693
688,0.17812662629942,3,0.42205050207222833,33.13461382308967
689,0.1396409828955067,3,0.3736856739232944,28.755243007553013
690,0.09217575266979755,3,0.3036045992237231,23.61109846730644
691,0.12350625538203093,3,0.3514345677107346,26.838219358323528
692,0.1292381171686226,3,0.35949703360197927,21.93809562529056
693,0.0741913995846307,3,0.2723809824210029,22.278680158845923
694,0.036486836176406905,3,0.19101527733772214,20.99646889806254
695,0.05293560421369904,3,0.23007738744539638,19.292648159963544
696,0.04862764267516038,3,0.22051676279856908,18.10336229737725
697,0.06835675377441916,3,0.26145124550175536,17.22283884234572
698,0.06702015288832296,3,0.25888250788402634,17.30630120527298
699,0.05610749573218551,3,0.23687020862106214,15.38543353443114
700,0.05806181973087608,3,0.24096020362473983,13.734806101132829
701,0.06430552914118126,3,0.2535853488298984,12.91766086860666
702,0.07653686362739712,3,0.27665296605566536,12.583841354155743
703,0.05585284055109391,3,0.236332055699378,11.616503348760546
704,0.03904205911799874,3,0.19759063519812556,12.08462601915323
705,0.30164081609286036,3,0.5492183683134244,43.036899548428494
706,0.29236752232799185,2,0.5407102017975912,13.156998030092371
707,0.26424671031882985,2,0.514049326737065,13.499113845093866
708,0.2829929123149491,2,0.5319707814485201,11.895833165369957
709,0.12005043439745548,2,0.3464829496489769,11.357845536890594
710,0.10444386829790814,2,0.3231777657851916,10.003773174759786
711,0.09258343731536457,2,0.304275265697632,10.49585131759846
712,0.0962551022590139,2,0.31025006407576117,9.31659272165487
713,0.03987198688724232,2,0.19967971075510482,8.49360215394662
714,0.04804482356571432,2,0.2191912944569522,8.236958234267416
715,0.06955633259839011,2,0.2637353457509822,7.5918708357674936
716,0.09912052425897765,2,0.31483412181492915,5.9557971211026794
717,0.10407153001767909,2,0.3226011934535877,5.762625179927315
718,0.13278005575591975,2,0.36438997757336816,6.042711042332679
719,0.18653246553439665,2,0.4318940443377249,5.1247255393598685
720,0.12698442771378152,2,0.35634874450989934,5.435513298768649
721,0.14645721889343974,3,0.38269729407645375,23.348337976500748
722,0.16444715487320424,3,0.40552084394418525,30.915111734021387
723,0.12960736518785415,2,0.36001022928224435,4.846512700775217
724,0.14313508979844075,3,0.37833198357849784,23.181796607906108
725,0.15690857640410594,2,0.3961168721527851,4.469926505251356
726,0.16015792791609373,3,0.40019736120581023,28.126254606207294
727,0.06518019793644288,3,0.2553041283184486,31.818414453547085
728,0.09445707014397836,2,0.30733868963080185,3.6596196900949347
729,0.1297353032940833,3,0.3601878722196006,27.2424011407132
730,0.1268718460427253,3,0.356190743903776,34.34603337334079
731,0.08073205007183767,3,0.2841338594251619,30.170760171211448
732,0.09807895098472835,3,0.3131755912978027,29.555845959956585
733,0.1259306960518981,3,0.3548671526809689,27.71814902984131
734,0.1368675057925214,3,0.3699560863028495,30.51383316635874
735,0.076000294140755,3,0.2756815085216181,27.387848749327976
736,0.08586585871505446,3,0.2930287677260621,28.633489967261387
737,0.10125886624925629,3,0.31821198319556776,24.04603412196276
738,0.07510497446158435,3,0.27405286800466866,22.829141921709493
739,0.08986925226488421,3,0.2997820079072195,26.154802089185814
740,0.05676222237008705,3,0.23824823686669133,24.067984733849528
741,0.0439388605415135,3,0.2096159835067772,23.739360110814104
742,0.049638790262498664,3,0.22279764420320666,20.11820623168163
743,0.050690258130820634,3,0.2251449713647201,23.996423052174595
744,0.03932657174582977,3,0.19830928305510503,20.32751619624221
745,0.04015499648918147,3,0.20038711657484737,19.065188488257004
746,0.2033802843932308,3,0.4509770331105907,48.306206774328594
747,0.1979417633229658,2,0.44490646581384474,23.00410802192239
748,0.10257235258012173,2,0.32026918768455037,22.102865822390044
749,0.09480816359224145,2,0.30790934313892043,20.23486012417649
750,0.09954397460436076,2,0.3155059026458313,19.53809878166499
751,0.11677978561647864,2,0.3417305746000475,17.64400046336793
752,0.14651559662859764,2,0.3827735579015322,15.524295147507297
753,0.11604857514795652,2,0.3406590306273364,16.98578450179424
754,0.0959407656224001,2,0.3097430638810175,16.083959384829537
755,0.1253804528209108,2,0.35409102335545134,17.148402765157165
756,0.16732014001941842,2,0.40904784563595786,12.891057426393399
757,0.1824474443466152,2,0.4271386710971218,15.027844023364247
758,0.08215221622936192,2,0.286622079103062,13.835740302824512
759,0.11157022850567368,2,0.3340212994790507,12.564941169481322
760,0.04715823391567841,2,0.21715946655782337,11.584717784843685
761,0.05992497027411864,2,0.24479577258220503,12.504123352513803
762,0.08519170663255925,2,0.2918761837364591,11.32303110148638
763,0.11851625350885824,2,0.344261896684571,10.16694362291604
764,0.13245247865233267,2,0.36394021301902413,9.905554958899906
765,0.12929094757622359,2,0.359570504319005,9.316992226053301
766,0.06889765470251648,2,0.26248362749420484,8.792874327273571
767,0.096480438919408,2,0.31061300507127515,8.927188459952381
768,0.03937663182358589,2,0.19843546009618818,8.712168576555802
769,0.06218010340808635,2,0.24935938604369065,7.602562231614075
770,0.09413300997940965,2,0.30681103301447565,8.883916244069464
771,0.13001107547819982,2,0.36057048614410997,6.896174675823613
772,0.06302080091038204,2,0.25103944094580444,7.519205624436644
773,0.07209961758461528,2,0.26851371954634884,6.738191213989017
774,0.07690033552356942,2,0.27730909744104937,6.353226797859649
775,0.07486756530866472,2,0.2736193803601359,5.695736279517763
776,0.07251966212025684,2,0.2692947495222602,5.280158985388392
777,0.08215721079290333,2,0.2866307917738486,5.490450350098571
778,0.10429475946555224,2,0.32294699172705144,4.430482860066159
779,0.09996018683204713,2,0.3161648096041796,4.833470281021193
780,0.1171893667793884,2,0.3423293250356861,3.4124842624379244
781,0.1087408212979693,2,0.32975873195105737,4.138408832019278
782,0.12420617589923506,2,0.3524289657494614,3.387618346081508
783,0.14841657585824405,2,0.38524871947644945,3.7123213512317603
784,0.15337491352971444,2,0.3916310936707075,3.0541604389358823
785,0.1259350710374404,2,0.3548733168856746,2.746509207415622
786,0.14206189122436283,2,0.37691098581012844,2.5113504903713566
787,0.11141074078418171,2,0.33378247525024696,2.3442308286474467
788,0.07447769775861969,3,0.27290602367595274,28.594677214860635
789,0.07766605258260438,3,0.27868629780203474,32.54570575008247
790,0.06387300323911582,3,0.2527310887863142,30.361848917477037
791,0.032234613069854846,3,0.17954000409339096,28.692813344314064
792,0.040287893927056985,3,0.20071844441171066,24.236828431471025
793,0.032114320519885046,3,0.17920468888922814,22.023675199857507
794,0.041368287895999556,3,0.20339195632079346,20.246592902695
795,0.04952745756162714,3,0.22254765233906004,19.60418690802269
796,0.03881113987139474,3,0.19700543107080765,17.4928987347915
797,0.06853147948931254,3,0.2617851781314453,16.454769602171517
798,0.08881054859760358,3,0.2980109873773173,15.058358897169915
799,0.05212808729871878,3,0.22831576226515501,15.071060803370855
800,0.06508473902636794,3,0.2551171084548583,14.39454235347758
