Iteration,Fitness,AParameter,Distance,Diversity
473,2.246740388335743,8,1.498913068972228,4.116500063025107
474,3.463233926733937,9,1.8609766056385386,10.64534340730496
475,4.154998578824372,8,2.0383813624600213,4.455160112545953
476,5.354278434661429,9,2.3139313807158217,11.40479752986689
477,4.3374927610111875,9,2.0826648220515915,14.091420143230165
478,3.8391187780534515,9,1.9593669329794896,12.628030540444215
479,5.094328928036704,9,2.257062012448197,10.485238933227743
480,5.864520764130027,9,2.421677262586827,10.562674658739198
481,3.7878683019797483,9,1.9462446665257038,9.814641500025752
482,3.8505396072106732,8,1.962279186866811,4.695798572904282
483,4.204615629212195,9,2.050515942198986,11.272320201865703
484,2.4460288934891574,9,1.5639785463647375,14.343033534578838
485,3.72324156268199,9,1.9295703051928401,11.321595633925778
486,2.5215371125209476,8,1.5879348577699741,4.731861602719948
487,3.0748109801000516,9,1.7535138950404845,12.62269047321797
488,4.840792966875963,8,2.2001802123635152,4.6593280009457825
489,3.0725618353353488,9,1.7528724526717137,12.14944019325973
490,5.08069973522661,9,2.254040757223926,16.59504944181678
491,4.121429809106091,9,2.0301304906596744,13.575079609714427
492,3.1206552204364657,9,1.766537636292096,12.108013363637879
493,4.084492777209531,9,2.021012809758892,13.071787638443585
494,3.126804927273304,9,1.7682773897987,11.289267048168355
495,2.4901945473095832,9,1.5780350272758787,11.199044359526773
496,2.577915164862487,9,1.6055887284303185,9.923298408151012
497,2.263897257257916,9,1.504625287989643,9.431354256665777
498,2.401776435445515,9,1.5497665745025975,9.252806506564657
499,3.120976898360207,9,1.7666286815174848,8.689360791168914
500,1.8648691913503987,9,1.365602135085618,8.480216242022411
501,1.3128732210228573,9,1.1458067991694139,8.039351540962608
502,2.7139669296716233,9,1.647412191794034,7.827053393873533
503,3.214106221864057,9,1.792792855257979,7.185256751241465
504,2.899356080093291,9,1.7027495647021293,7.225974537385094
505,3.124839542321762,9,1.767721568098823,6.770977595131817
506,3.3440259376271726,8,1.8286678040658924,3.8701175279776265
507,2.907624013797517,9,1.705175654821965,12.17314196241303
508,1.616038343258045,9,1.2712349677608954,14.176053028479538
509,1.5042303198827414,9,1.2264706763240372,12.756705572869159
510,1.8716004283711096,9,1.3680644825340322,10.806894761590888
511,1.1920591496507418,9,1.0918146132245812,8.760445538117029
512,0.6641158742652185,9,0.8149330489464877,8.226255546053904
513,0.9204182158484109,9,0.9593842899737367,8.776671916106809
514,0.9556640513888253,9,0.9775807134906177,7.734671960417994
515,0.8073525625564564,9,0.898527997647517,7.1114319812712905
516,0.7613954798700546,9,0.8725797842432832,6.53473251165478
517,0.8451188288108392,9,0.9193034476226222,5.811822810325832
518,0.774731546874955,9,0.8801883587476916,5.645613939458769
519,0.6986183824488342,9,0.8358339443028348,5.520515610150005
520,0.709083576435349,9,0.8420710043905734,5.132952315128079
521,0.28415374080537903,9,0.5330607290031587,4.874770415913419
522,0.2283340465962179,9,0.47784311923079725,4.603534449412485
523,0.15910817163279692,9,0.39888365676321824,4.862406883602617
524,0.11199448757960226,9,0.33465577475908326,4.455760050268607
525,0.1363358900317513,9,0.3692369023157779,3.996190995060003
526,0.25729799566894473,9,0.5072454984215677,3.806043785369668
527,0.3452291531572679,9,0.5875620419643085,3.6030780033164604
528,0.47509352158209345,9,0.6892702819519303,15.242892133495813
529,0.2710463538869301,8,0.5206211231662907,3.633830306021645
530,0.5367033895979172,8,0.7326004297008821,3.3147974415720074
531,0.7337890731616898,8,0.8566148919798732,3.502185281041518
532,0.6677220687343625,8,0.8171426244752885,3.1452148855808133
533,0.5662631285437046,8,0.7525045704470535,3.0659122333417472
534,0.9409031567548036,8,0.9700016271918329,3.1754425409064293
535,0.7625215467281811,8,0.8732247973621575,3.381929014857119
536,1.1584190870457098,8,1.0762987907852122,3.2969087434626574
537,1.0088418960518364,8,1.0044112186011447,3.247093540670842
538,1.1478085969337644,8,1.0713582953119671,3.08908908403016
539,0.5698092388538254,9,0.7548570982999533,11.076911039766621
540,0.5424783624371327,8,0.7365313044515709,3.2138771120213816
541,1.1764091087374553,8,1.084623948074841,3.245301071769819
542,1.2673527755389804,9,1.1257676383423803,11.452744658295154
543,1.6222636771153953,8,1.2736811520609839,3.337865078902328
544,1.1198788804625748,9,1.05824329927601,10.863165108482791
545,1.4165647078797177,9,1.1901952393955026,13.015275418706178
546,1.8310673091947371,9,1.353169357174015,10.804178977280877
547,2.287661488299322,8,1.512501731668206,3.485042736979909
548,2.3942927748962584,9,1.5473502431241153,11.833047752703722
549,3.0055417771405484,9,1.7336498427135014,14.52195987445109
550,2.6444526166745397,9,1.6261773017338976,12.962849395584986
551,1.7915714803397509,9,1.3384959769606148,11.307975565187567
552,2.1554782255996314,9,1.4681547008403546,10.06786184400357
553,2.5807719247717475,9,1.6064781121359069,10.742983204546078
554,2.8872686079847396,9,1.699196459502179,9.077620910582034
555,2.375230936498397,9,1.5411784246148779,8.691837915685538
556,2.6637396820670816,9,1.6320967134539184,7.960613413033247
557,3.3431223500395464,9,1.8284207256645135,7.75346069520898
558,2.5559737224586736,9,1.5987412931611773,7.842472544720631
559,3.1615006268208323,9,1.7780609176349478,7.384579565494025
560,3.3429774029507855,9,1.8283810879985565,7.394936439436325
561,3.764690836037921,9,1.9402811229401582,7.290235270498897
562,4.959730523626229,8,2.2270452450783815,4.728081633378237
563,4.217064324138013,8,2.0535492017816406,4.664233752144209
564,1.8274450619439955,9,1.3518302637328383,11.934446551645104
565,3.0806961928688197,9,1.7551912126229494,15.726363324343136
566,5.712267792093139,9,2.3900351026905735,13.609169320019896
567,7.495503415172793,8,2.7377917041244744,4.963476886774961
568,3.635499741739048,8,1.9066986499546927,4.975349603118154
569,5.411427563678309,8,2.32624752846259,5.038175505616394
570,5.696244419467189,8,2.386680627873614,4.862069208635338
571,4.227265854210299,9,2.056031579088779,13.083571271996263
572,4.196250503453451,9,2.0484751654470825,13.023468778910226
573,3.9359862142430355,9,1.9839320084728296,12.831233188790463
574,3.1156298739992905,9,1.7651146914575524,12.394623113984293
575,4.561411812470825,8,2.1357461957055723,4.76464145418149
576,2.919225804904466,9,1.7085742023407897,12.536706878144672
577,2.473568985482896,9,1.5727584002264607,14.254445721969763
578,3.52306017374291,9,1.8769816657982863,13.76185970032177
579,1.725302073063323,9,1.3135075458722432,12.432828540982278
580,0.9454319375908579,8,0.9723332441045395,4.261153079210878
581,1.9621538201932263,9,1.4007690102915706,10.87864130988045
582,3.0282109590690176,8,1.7401755540947637,4.170597794717508
583,4.383926445830814,9,2.0937828077025595,11.637728456685252
584,1.7111440768303423,9,1.3081070586272143,14.174370362362383
585,1.8158660816729082,9,1.3475407532512358,11.720828694823359
586,2.0224394706291338,9,1.4221249841800592,10.586867667451743
587,2.2277158864777626,9,1.4925534785989287,9.044336550969353
588,2.296521827027419,9,1.515427935280137,9.263731627101429
589,1.4582816443928923,9,1.2075933274049224,8.769593037777694
590,1.1883331883936186,9,1.0901069619049402,9.30185548327223
591,1.3728655723693475,9,1.1716934634832386,7.746705398415902
592,1.5462626045829249,9,1.243488079791248,7.033610729541852
593,0.9038562007910047,9,0.9507135219355012,7.5233448439586805
594,0.9493648853622247,9,0.9743535730740791,7.773359995270341
595,0.9707692649574848,9,0.9852762378934574,6.478462611137996
596,0.958663588841533,9,0.9791136751376385,6.716028730704707
597,0.5960628490026897,9,0.772051066317954,5.664307855805982
598,0.5922031364916495,9,0.7695473581863883,5.906539897463024
599,0.6407233216903584,9,0.8004519483956288,5.052226806758492
600,0.3312794465698089,9,0.5755688026377115,4.927866368848468
601,0.3270880801859547,9,0.5719161478625645,4.754566097507316
602,0.321646651156765,9,0.567139005144916,15.412392887768634
603,0.42044905526844817,8,0.6484204309461942,29.950605740105374
604,0.3049876528963343,7,0.552256872203809,15.032486616262748
605,0.1466266210469339,6,0.38291855667613434,5.52470700280305
606,0.16072377896369594,6,0.40090370285605487,5.408370441141619
607,0.18806419697353455,6,0.4336636910943024,5.056350769172656
608,0.34815883223621724,6,0.5900498557208681,4.412803477957309
609,0.38260274324687854,6,0.6185489012575146,22.342144047377136
610,0.46479731892960763,5,0.6817604556804447,5.210669720653655
611,0.706682883413881,5,0.8406443263437166,4.8483402541480265
612,1.034063012962641,5,1.0168888891922465,4.6201938938545055
613,1.2532014857781548,5,1.1194648211436369,4.730307167342548
614,1.579921600436106,5,1.2569493229387199,4.338351536724118
615,1.4205390895907564,5,1.1918637042844942,4.623605019244115
616,1.0337730695481737,5,1.016746315237077,4.230899704488326
617,0.9948764299141963,5,0.9974349251526118,4.357340685178929
618,2.0065998324970433,5,1.416545033698909,4.630496430466204
619,2.1564252174711416,5,1.4684771763534976,4.787398070034861
620,1.7323596832315014,5,1.3161913550967812,4.195958092416243
621,1.316628756334735,5,1.147444445859901,4.258181659805017
622,1.1387253656172056,5,1.0671107560217006,4.477205435387756
623,1.3302632538318782,5,1.1533703888308726,4.476324536530294
624,0.9948479555430634,5,0.9974206512515487,4.637612386414442
625,1.067631560469953,5,1.033262580600862,4.51018202500199
626,1.3353376431158506,5,1.1555681040578485,4.482458551756292
627,1.6179247423240717,5,1.271976706675115,4.4246162308434736
628,2.9220594369021944,5,1.7094032399940613,4.357404326170612
629,2.312303839806063,5,1.5206261341322735,4.469058228039463
630,1.7454251307804916,5,1.3211453859361928,4.555496662161509
631,2.230743736135314,6,1.4935674528240477,16.254784254624077
632,1.3191266185043102,5,1.1485323759060126,4.527606222356528
633,1.4233176577371804,6,1.193028774899072,15.564040035991617
634,2.9754748032991434,5,1.7249564641750073,4.62814885037157
635,2.8982918650744707,6,1.7024370370367505,15.96377786340414
636,3.116924247351852,6,1.7654813075622897,18.82859793901508
637,2.830414130162051,5,1.682383467037777,5.099666644956345
638,2.2899700699596313,5,1.5132647058461488,4.881224438031511
639,1.779572445192949,6,1.3340061638511829,15.81937214385333
640,3.296622599221768,5,1.8156603755167893,4.724759317730379
641,3.9192658336839425,6,1.9797135736474463,17.13652016240447
642,4.113271273094145,5,2.0281201328062757,5.6711958519187
643,2.84861390220202,4,1.6877837249487921,4.071949308038877
644,4.000201677246514,5,2.0000504186761177,18.560253165646913
645,5.8285911342176915,5,2.4142475296078674,24.754123889878326
646,5.33188010070489,5,2.30908642122916,20.82016563010515
647,6.494124846810187,5,2.548357283979267,16.34708990810972
648,2.7937168061328994,5,1.671441535361886,16.886430048071794
649,1.9201712195318126,5,1.3857024282044874,15.661942636290112
650,3.136620012850663,5,1.771050539327058,15.003804743714804
651,1.9658811283251183,5,1.4020988297281751,14.372853303799667
652,2.402374934815929,5,1.549959655867187,14.002970099411067
653,1.4932195139826143,5,1.2219736142743076,11.86144180910622
654,1.6260688783555568,5,1.2751740580624893,11.671569910612224
655,2.3870853661034794,4,1.5450195358323076,4.478092226037468
656,2.406283344125782,5,1.5512199534965316,17.04071753156343
657,2.424662879667067,5,1.5571329036620691,23.44049973095236
658,1.7493548121311855,5,1.3226317749589964,19.227741290178127
659,1.8581341911978828,5,1.363133959373723,17.43076202116825
660,2.427255906299318,5,1.5579653097226902,15.74943884991584
661,1.5115851713721606,5,1.2294654006405226,13.407506809169336
662,1.6819852214978663,5,1.2969137293967807,13.51711800058
663,3.115045793259849,5,1.7649492324879628,13.33820428847659
664,3.6851938232326718,5,1.919685865768843,11.356622158801336
665,2.323484825719043,5,1.5242981420047206,12.079574117708521
666,2.285683913813913,5,1.5118478474416377,11.227877529495283
667,2.689264038406617,5,1.6398975694861606,10.115042531062569
668,2.3702728863274465,5,1.5395690586418807,10.000737506447766
669,2.4994002386981307,5,1.5809491575310481,9.181553093338373
670,1.9148169138837727,5,1.3837690970258631,8.7517132058275
671,2.2949810409054976,5,1.5149194833077755,8.192025461567829
672,2.6529323301477126,5,1.6287824686396009,7.893291295959713
673,2.938421925181048,5,1.7141825822184311,7.620825107378801
674,2.8550144727048763,5,1.689678807556299,6.584436112734932
675,2.0275719316364786,5,1.4239283449796478,6.4641217925945265
676,1.564078579240522,5,1.250631272294325,5.874159202908552
677,1.6292317664017535,5,1.2764136345251698,5.533391267422779
678,1.1085119730096618,5,1.0528589520964629,5.100679362722909
679,1.0225118214623108,5,1.0111932661278509,4.8917294813625185
680,0.3933688235919367,5,0.627191217725453,4.598600867312443
681,0.28028578088877587,5,0.529420230902424,4.508497597738708
682,0.2797071216035323,5,0.5288734457349247,4.278826049546716
683,0.21585956572154813,5,0.46460689375164044,4.1009920935982
684,0.26600601794088824,5,0.5157577124395604,3.844166228913509
685,0.23599226460826667,5,0.4857903504684574,3.946490740422679
686,0.3136751791404332,5,0.5600671202100987,3.165980101800128
687,0.24661235358685857,5,0.4966007990195531,3.065019113452868
688,0.3500060208394057,5,0.5916130668261188,2.940267012532343
689,0.3070387698173517,6,0.5541107920058512,14.604067894787407
690,0.22953175167331,6,0.47909472098251094,16.180651946400634
691,0.6848608104016055,6,0.8275631760787846,16.16174983252659
692,0.5555486620383097,6,0.745351368173635,15.000040587692895
693,0.8970144204509795,5,0.9471084523173571,2.9037321136992467
694,0.7988690827722502,5,0.8937947654647851,2.9148923481596847
695,0.9345343951366516,5,0.9667131917671609,3.059660557291192
696,1.4694631610725997,5,1.2122141564396118,3.261857828035992
697,0.9453283243671112,5,0.9722799619282048,3.225201587669128
698,0.9024655184727144,5,0.9499818516543957,3.4515972402048996
699,1.4932010928566253,5,1.2219660768027176,3.1348008272731454
700,1.660831000105543,5,1.288732322907105,3.354404491339009
701,2.199564384214625,5,1.4830928440979765,3.412808749703917
702,2.9167244439885374,5,1.7078420430439512,3.5212437577769338
703,1.5174729122916488,5,1.2318575048647666,3.600324016150994
704,1.1684217937912813,5,1.0809356103817107,3.5089069008827813
705,2.344691724274868,5,1.5312386242107623,3.809294327215687
706,3.187324603079137,5,1.7853079854969387,3.733626588429926
707,3.0359346762784525,5,1.7423933758708028,4.065275995131432
708,3.2190693559197787,5,1.7941765119184285,3.9901935533398327
709,3.5524725039021106,5,1.8848003883441107,3.857331542673828
710,1.989440085488645,5,1.4104751275682408,4.039917415181831
711,3.166906436236413,5,1.779580410163141,3.9731417903978072
712,2.344586388515349,5,1.5312042282188711,3.8438725966903666
713,2.737821191179091,5,1.6546362715651712,3.9400896203729197
714,1.6025106144724457,5,1.2659030825748256,3.96904473347604
715,2.080691622949579,5,1.4424602673729279,4.3173605959694346
716,2.1152371124753806,5,1.4543854758884869,3.9949957837807686
717,2.8641669880724048,5,1.6923849999549172,4.3252531656159725
718,3.8986712323695647,5,1.9745053133302946,4.15655913562786
719,1.9036584275694495,5,1.3797312881751467,4.43594161542028
720,2.7741181992295423,5,1.6655684312658974,4.44654566761046
721,4.245487072023325,5,2.0604579762818083,4.728800516944957
722,3.2348389409320175,5,1.7985658011126582,4.765160029607487
723,2.0148052362569917,5,1.419438352397522,4.463828109205413
724,3.7247064115383512,6,1.9299498468971548,14.83622123354761
725,4.861293077426444,5,2.2048340249158085,4.441793297770738
726,3.002272918622495,6,1.732706818426734,14.936864631543813
727,4.201977198262683,5,2.0498724834151716,5.083195849288021
728,5.846714025633806,6,2.4179979374750933,14.889229097219168
729,3.2672763618991896,5,1.8075608874666407,4.9090807844024305
730,3.7397084351637,6,1.9338325768182985,16.72773034294387
731,2.9572898775138694,6,1.7196772596955132,20.212913840105795
732,2.6743182988077083,6,1.6353343079651048,16.759021971397623
733,2.3630134524153017,6,1.537209631902982,16.703523296662414
734,3.864048298217028,6,1.9657182652193645,15.13036848506297
735,2.9693872943575466,6,1.7231910208556527,13.184717470333423
736,3.410198795933671,6,1.8466723574943311,12.06196200155597
737,4.520072797621512,6,2.126046283038427,11.702051024220422
738,3.265587042590206,6,1.807093534543856,10.92661819429261
739,3.5599786310669144,6,1.886790563646881,10.1164170177344
740,5.095012109163145,6,2.2572133503865213,10.204191145614857
741,2.6355782715663434,5,1.6234464178303956,4.4344771625071955
742,4.4585279081898355,5,2.111522651592882,4.283058930522768
743,3.8283512906128303,5,1.9566173081655058,4.568460684662374
744,3.3694716107323366,5,1.8356120534394889,4.2969002481724035
745,3.3579546737308936,5,1.8324722845737378,4.183671706521792
746,3.1567341657352177,6,1.7767200583477458,15.851427615918299
747,2.813840787164217,6,1.6774506809931005,18.451133814743223
748,1.0300884132769577,6,1.0149327136697082,17.008378668130675
749,1.7802242703909263,5,1.3342504526478252,3.658087880594413
750,2.9499488433969554,6,1.7175415114042967,16.89935890121032
751,3.0399507605097367,6,1.7435454569668485,19.798961287335747
752,2.160797806204591,6,1.4699652397946665,17.297143707886782
753,0.8864475824663357,6,0.9415134531520704,15.516964652073867
754,1.103239070462227,6,1.0503518793538797,13.958220400544793
755,1.4415007122982573,5,1.2006251339607452,3.106722145237289
756,1.2941292430668385,5,1.1375980147076727,2.862125177813962
757,1.116094921479776,6,1.0564539372257438,12.948679265981953
758,0.7683399709230396,5,0.8765500390297405,2.6801726343160106
759,0.6831001495012755,5,0.8264987292798915,2.6736933234213724
760,0.6262303235899984,5,0.79134715744103,2.238746377950761
761,0.6229827993258994,6,0.789292594242401,17.525295433264706
762,0.6203714413198376,5,0.787636617559035,2.219505773237824
763,0.3995060181478186,5,0.6320648844444837,2.0254282937159465
764,0.4140742872941524,6,0.6434860428122372,11.832386901455243
765,0.44210593336839027,5,0.6649104701900778,1.785588486343394
766,0.28001690033481147,6,0.5291662312873068,14.962362144716298
767,0.30438755607196033,6,0.5517132915491164,19.7151991355779
768,0.42282635787443473,6,0.6502509960580105,18.036986267979447
769,0.5061922541965223,6,0.7114718927663427,14.45960854695054
770,0.7833796715764406,6,0.8850873807576519,12.753757487191148
771,0.9417187257939089,6,0.9704219318388826,12.17608957700997
772,1.0997635126743694,6,1.0486961012010914,12.778133596506976
773,1.1422069475506489,6,1.0687408233761115,13.661384129562247
774,1.5899338654116737,6,1.2609257969490804,11.241181581057027
775,1.4278895248890213,6,1.194943314508693,10.415431219016542
776,1.491226036689568,6,1.2211576625029088,9.721031333953198
777,0.7057135011810841,6,0.8400675575101589,9.68685748307972
778,1.3065022518317269,6,1.143023294527162,8.660101254855267
779,1.066774610140704,6,1.0328478155762852,8.646425414519502
780,1.0185082419315863,6,1.0092116933188924,7.64377049396289
781,1.6488426690802755,6,1.284072688394343,7.511954841998676
782,2.2845621712131616,6,1.5114768179542688,7.8661595879839465
783,2.3130783872001963,6,1.5208807932248327,7.8771893451843
784,1.913870603841877,6,1.3834271227071837,7.712335595058259
785,1.9886828188906691,6,1.4102066582209394,6.761219736064868
786,1.4603871672415816,6,1.2084647976840623,7.248580760698036
787,2.2464053268047715,6,1.4988012966383408,6.45762729439414
788,2.1722468909233315,6,1.4738544334239156,6.915718951965695
789,3.5136781479836414,6,1.8744807675683528,6.354474171194865
790,3.074015748106453,6,1.7532871265444383,6.507321955068016
791,3.8728813379564717,6,1.9679637542283324,6.22159165607679
792,2.7876044743260717,6,1.6696120730056043,6.307840882318368
793,2.9900288895606684,6,1.7291700001910362,6.319994015741874
794,3.2305535411160613,6,1.797374068221766,6.325294903996394
795,3.9134586152671984,6,1.9782463484781663,5.742322183150869
796,2.4167049325981123,6,1.5545754830815106,6.175297090652554
797,3.7038584812133273,6,1.9245411092552238,6.062652472066069
798,2.7630756791916395,6,1.6622501854990541,5.777796061310309
799,4.30371351634027,6,2.074539350395714,5.910156506912934
800,6.4796861665949494,6,2.545522768822732,5.969601917276688
