Iteration,Fitness,AParameter,Distance,Diversity
481,0.08020359572178065,2,0.2832023935664751,13.010553261703446
482,0.08020359572178065,2,0.2832023935664751,11.104286766809457
483,0.08020359572178065,2,0.2832023935664751,9.76473371829865
484,0.08020359572178065,2,0.2832023935664751,9.686500075473006
485,0.07738853014928222,2,0.278187940337611,8.164127678233314
486,0.06552021573997326,2,0.2559691695106527,8.838083333439712
487,0.06406675164134239,2,0.253114107946085,7.618760442991712
488,0.03491296550447063,2,0.18685011507748833,8.521617566673871
489,0.028380489519255727,2,0.16846509881650776,8.155417747547487
490,0.027040554857095868,2,0.16444012544721517,6.613381465903876
491,0.027040554857095868,2,0.16444012544721517,6.835173576910182
492,0.02408236855590866,2,0.1551849495147924,6.335429961544881
493,0.02408236855590866,2,0.1551849495147924,6.052446386796205
494,0.019995997613744224,2,0.141407204956976,6.094237213236646
495,0.019995997613744224,2,0.141407204956976,4.600339825349925
496,0.012191183402114234,2,0.1104136920952933,5.54766939297941
497,0.012191183402114234,2,0.1104136920952933,5.5374409992186715
498,0.012191183402114234,2,0.1104136920952933,4.155282490639058
499,0.012191183402114234,2,0.1104136920952933,4.747175204706449
500,0.010903176270501141,2,0.10441827555797473,4.399297942989474
501,0.0061588298961666975,2,0.0784782128757192,3.3179603860783504
502,0.0061588298961666975,2,0.0784782128757192,3.805702009445869
503,0.0025769804822491234,2,0.05076396834615201,3.490913307270647
504,0.0025769804822491234,2,0.05076396834615201,3.6758043883321996
505,0.0022706412998838156,2,0.04765124657219175,3.2767492026609064
506,0.0022706412998838156,2,0.04765124657219175,3.249155760607053
507,0.002261311856486,2,0.047553252848632765,2.777463161956697
508,0.002261311856486,3,0.047553252848632765,27.04673868009869
509,0.002261311856486,2,0.047553252848632765,2.5044029244781525
510,0.0008159300466832197,3,0.02856448925997487,28.988330360618008
511,0.0008159300466832197,2,0.02856448925997487,1.781978574096086
512,0.0008159300466832197,3,0.02856448925997487,23.682593349556118
513,0.0006829236223828605,2,0.02613280739574033,1.538645786688338
514,0.0006829236223828605,3,0.02613280739574033,30.029947407295385
515,0.0006829236223828605,3,0.02613280739574033,36.720776642269996
516,0.0006511527036925858,3,0.025517693933672488,32.787033783378206
517,0.0006511527036925858,3,0.025517693933672488,28.71352757464973
518,0.23832609752445644,3,0.48818653967971753,59.223578616650386
519,0.22619231915878862,2,0.4755968031418931,32.93241995069048
520,0.21459717961355815,2,0.46324634873203063,31.802130644691932
521,0.21459717961355815,2,0.46324634873203063,29.851065094320624
522,0.21459717961355815,2,0.46324634873203063,26.067343795531045
523,0.14871734260706182,1,0.3856388759021344,1.5386617333049601
524,0.14871734260706182,2,0.3856388759021344,32.48833905560517
525,0.14871734260706182,2,0.3856388759021344,38.19098483219562
526,0.14871734260706182,1,0.3856388759021344,2.322178535823655
527,0.14871734260706182,1,0.3856388759021344,1.492729181688724
528,0.14871734260706182,2,0.3856388759021344,31.53509229510992
529,0.14871734260706182,2,0.3856388759021344,37.364445276680776
530,0.13607019371558365,2,0.3688769357327504,30.78858406144358
531,0.13228091091140176,2,0.3637044279513267,29.22623312580453
532,0.08217207102663088,2,0.2866567128581343,29.39425346619277
533,0.07523525566029428,2,0.27429045856590467,28.122377820688538
534,0.07434870878576258,2,0.27266959637217086,25.618905202825417
535,0.06565047252404417,2,0.25622348160159747,23.95410833206151
536,0.05340547812397706,2,0.231096252942312,21.775820035180107
537,0.05340547812397706,2,0.231096252942312,22.553466315777158
538,0.05340547812397706,2,0.231096252942312,23.052456621507257
539,0.05340547812397706,2,0.231096252942312,18.43508633703458
540,0.0324111410032084,2,0.18003094457122754,17.57938773770967
541,0.0324111410032084,2,0.18003094457122754,16.096366701709123
542,0.030225223004864778,2,0.17385402786494414,16.55190701341462
543,0.021168279922896903,2,0.14549322981808088,13.61912025022487
544,0.021168279922896903,2,0.14549322981808088,13.793328201092855
545,0.015530709850742529,2,0.12462226867916716,13.12706641578671
546,0.015530709850742529,2,0.12462226867916716,13.983132810897114
547,0.014406598047289602,2,0.12002748871525057,11.529626317383709
548,0.014406598047289602,2,0.12002748871525057,10.433479044195927
549,0.0038813296388694437,2,0.06230031812815601,10.208335793292443
550,0.0038813296388694437,2,0.06230031812815601,10.858636274787294
551,0.0025383563874895776,2,0.050382103841439346,8.376796508959512
552,0.0025383563874895776,2,0.050382103841439346,8.884644273823511
553,0.002227079184629347,2,0.047191939826938104,7.395800156127732
554,0.002227079184629347,2,0.047191939826938104,7.75532589063499
555,0.002227079184629347,2,0.047191939826938104,6.324350957518793
556,0.00128730844244364,2,0.03587908084725192,6.170662210100594
557,0.00128730844244364,2,0.03587908084725192,5.397386230074039
558,0.0010247338089276578,2,0.03201146371110915,5.249099719045586
559,0.0010247338089276578,2,0.03201146371110915,4.45490517992975
560,0.0010247338089276578,2,0.03201146371110915,4.595775397990257
561,0.0010247338089276578,2,0.03201146371110915,3.859119628142378
562,0.0010247338089276578,3,0.03201146371110915,28.31200134133008
563,0.0010247338089276578,2,0.03201146371110915,3.9874353825716797
564,0.0007640744070144656,2,0.02764189586505357,4.326136578162222
565,0.0007640744070144656,2,0.02764189586505357,3.9717215023251615
566,0.0006835914572587528,3,0.026145581983554177,28.728007498026557
567,0.0006835914572587528,3,0.026145581983554177,31.95019183672324
568,0.0006305490209332846,3,0.025110735173094485,28.991175869372963
569,0.0006305490209332846,3,0.025110735173094485,31.84906895981492
570,0.0006305490209332846,3,0.025110735173094485,25.981530493628036
571,0.0005072316139450077,3,0.022521803079349745,25.38931241160471
572,0.00031850137471167033,3,0.01784660681226743,22.84785549826166
573,0.0001463970228442242,3,0.012099463742010395,22.533637660796664
574,0.0001463970228442242,3,0.012099463742010395,18.45306480456422
575,0.00013920887602552655,3,0.011798681113816347,18.21465628433787
576,0.00013920887602552655,3,0.011798681113816347,15.162838063456869
577,0.00013483877041308356,3,0.011612009749095268,17.725039315808555
578,0.00010201018644265992,3,0.010100009229830433,14.294614117250767
579,0.00010201018644265992,3,0.010100009229830433,15.009850796975913
580,8.583692796362992E-05,3,0.00926482206864384,13.476551331415836
581,8.172436055191324E-05,3,0.009040152684104026,12.981967707885595
582,4.4745146122602224E-05,3,0.00668918127446119,12.877808354079963
583,4.4745146122602224E-05,3,0.00668918127446119,11.175233390438988
584,4.4745146122602224E-05,3,0.00668918127446119,9.636894948525867
585,4.4745146122602224E-05,3,0.00668918127446119,10.201884683017765
586,3.627023534015676E-05,3,0.006022477508480771,8.035221461235425
587,3.627023534015676E-05,3,0.006022477508480771,8.077498372251187
588,3.627023534015676E-05,3,0.006022477508480771,7.828017485026157
589,3.426195366183377E-05,3,0.005853371136519003,7.126610411167541
590,3.139209603669437E-05,3,0.0056028649846925965,7.59715454266633
591,2.138890124683951E-05,3,0.004624813644552557,7.0759130121424825
592,1.6749129455489065E-05,3,0.004092570030615123,7.015007865162342
593,1.6749129455489065E-05,3,0.004092570030615123,6.232992714587722
594,0.22227514868207623,3,0.4714606544369066,45.33288136365146
595,0.15728199138389742,2,0.3965879365082824,7.471550425101401
596,0.15728199138389742,2,0.3965879365082824,8.669177293199134
597,0.11954007403446235,2,0.34574567825854646,7.181123370074278
598,0.09738747589867248,2,0.31206966513692497,7.625258749726621
599,0.09342183604568052,2,0.3056498585729765,6.295811174722255
600,2732.3992559702615,2,52.27235651824262,17.43608947215775
601,1621.9464034498978,2,40.27339572782382,44.88810671659638
602,1491.593027320688,1,38.621147410721605,41.59651600064748
603,1354.1598565535207,1,36.798911078366444,36.076516891293686
604,984.4515580990873,1,31.375971030377485,42.95791151648566
605,984.4515580990873,1,31.375971030377485,34.77241254628972
606,605.1317020599031,1,24.599424831891966,35.57155999813651
607,540.2850213955451,1,23.244031952213994,33.24475324461732
608,540.2850213955451,1,23.244031952213994,28.189588407315373
609,540.2850213955451,1,23.244031952213994,29.79566970668564
610,538.8340282436201,1,23.212798802462835,25.272654445155986
611,535.031679639303,1,23.130751817424848,23.69354838177605
612,526.9991653048902,1,22.95646238654576,21.44448545887427
613,449.55789867753197,1,21.202780446854888,22.89549863036665
614,449.55789867753197,1,21.202780446854888,22.674587424564034
615,383.2825615044893,1,19.577603568988962,18.04173124874915
616,352.9784459088655,1,18.78772061504177,19.503129534597903
617,304.41760007309654,1,17.44756716774853,16.683920159469988
618,212.9477453420063,1,14.592729194431255,16.719726992585148
619,149.4503457329553,1,12.224988578029645,18.71335301797603
620,149.4503457329553,1,12.224988578029645,14.750139668821681
621,50.64960870301658,1,7.116853848648051,18.241168268262175
622,50.64960870301658,1,7.116853848648051,16.2185106357766
623,50.64960870301658,1,7.116853848648051,15.185995804547886
624,50.64960870301658,1,7.116853848648051,10.700733530913558
625,50.64960870301658,1,7.116853848648051,13.428283410157947
626,36.856089187053904,1,6.070921609364916,9.729511661724931
627,25.87035604231755,1,5.086290990723747,11.135675610087075
628,25.87035604231755,1,5.086290990723747,9.330276588245173
629,23.979967179880973,1,4.896934467591023,9.136704443843776
630,15.391135245747218,1,3.9231537372052117,7.491113903087529
631,15.391135245747218,2,3.9231537372052117,39.37642288171743
632,8.526230734929234,1,2.919971016111159,6.586946272749243
633,7.017987448957544,1,2.64914843845292,7.724693305909468
634,6.96158202242135,1,2.6384810066440405,6.3243526037917
635,6.96158202242135,1,2.6384810066440405,6.932581798613245
636,6.96158202242135,2,2.6384810066440405,42.523434126655296
637,4.079385498958175,1,2.0197488702703055,5.8932021441378195
638,3.7579492002970483,2,1.9385430612439458,36.44002760742888
639,3.7190648458102933,1,1.9284877095305257,6.027877691248862
640,2.470341613934129,2,1.5717320426631662,37.57617425797718
641,2.470341613934129,1,1.5717320426631662,4.778330474231155
642,2.470341613934129,2,1.5717320426631662,36.73927560530029
643,2.470341613934129,2,1.5717320426631662,43.998596256632375
644,1.6620312016716123,2,1.2891978908110315,37.93638292095629
645,1.6620312016716123,1,1.2891978908110315,4.935829494549997
646,1.0091210446437573,1,1.0045501702970128,4.756196905551033
647,1.0091210446437573,1,1.0045501702970128,4.721438510479564
648,1.0091210446437573,2,1.0045501702970128,34.40840563308103
649,1.0091210446437573,2,1.0045501702970128,44.132340977820384
650,0.8044652707506892,1,0.8969198797834114,3.431426516588019
651,0.516640972845006,2,0.7187774153693242,38.688689685478224
652,0.47330338011979245,2,0.6879704791048759,43.66840273427545
653,0.47330338011979245,1,0.6879704791048759,2.906663075116332
654,0.47330338011979245,2,0.6879704791048759,36.87111848656491
655,0.30664806055928273,2,0.5537581245988926,44.76040607343736
656,0.28057287137351467,2,0.5296912981855703,36.19600947426645
657,0.28057287137351467,2,0.5296912981855703,34.48333570207318
658,0.24307775755176084,2,0.49302916501132144,30.753310672433162
659,0.2353714221401669,2,0.48515092717644775,27.46742487158075
660,0.2158647563739331,2,0.4646124797871158,27.196574565620498
661,0.2158647563739331,2,0.4646124797871158,24.545427134817768
662,0.17694959828986292,2,0.42065377484323485,24.147727388009685
663,0.17694959828986292,2,0.42065377484323485,19.556888906629972
664,0.17694959828986292,2,0.42065377484323485,21.343561788572813
665,0.06967438807039579,2,0.26395906514154005,19.25379909985935
666,0.06560379248290649,2,0.2561323729693427,16.640514017277454
667,0.06560379248290649,2,0.2561323729693427,17.868249602290735
668,0.06432525748952322,2,0.2536242446800448,14.260154524248863
669,0.06432525748952322,2,0.2536242446800448,15.280238406108616
670,0.02285022527966402,2,0.15116290973537133,14.340106231547885
671,0.02285022527966402,2,0.15116290973537133,13.009560289778564
672,0.02285022527966402,2,0.15116290973537133,12.909570319615447
673,0.020106631686257377,2,0.14179785501289283,10.06392234679986
674,0.020106631686257377,2,0.14179785501289283,10.949322151378455
675,0.020106631686257377,2,0.14179785501289283,10.214598373756727
676,0.013518658086857467,2,0.11626976428486241,8.626512353636617
677,0.013518658086857467,2,0.11626976428486241,8.491703228801784
678,0.013518658086857467,2,0.11626976428486241,7.381878263863386
679,0.013518658086857467,2,0.11626976428486241,8.105081711161976
680,0.013518658086857467,2,0.11626976428486241,6.522933478983597
681,0.011477577957178728,2,0.10713345862604608,7.180449114674019
682,0.00655016113330294,2,0.08093306575994104,7.257925051500812
683,0.00608174304446156,2,0.07798553099429124,6.25105852968799
684,0.00608174304446156,2,0.07798553099429124,6.33439159374026
685,0.005463557126675178,2,0.07391587871814267,5.403498583459335
686,0.0033169259211532696,2,0.05759275927712849,5.84033881607367
687,0.0033169259211532696,2,0.05759275927712849,4.778676697886404
688,0.0023630414855348035,2,0.04861112512105437,4.980911086992032
689,0.0023630414855348035,2,0.04861112512105437,4.072301981518564
690,0.0023630414855348035,2,0.04861112512105437,4.501212421204508
691,0.0023630414855348035,2,0.04861112512105437,3.693999341274566
692,0.00222962015183061,2,0.04721885377506119,4.040950881811121
693,0.00222962015183061,2,0.04721885377506119,3.5203441683647667
694,0.00222962015183061,2,0.04721885377506119,3.6095898342249835
695,0.0022034613216171815,2,0.046941040908965594,3.0156422960685543
696,0.001498420283249519,3,0.03870943403421857,24.431670121718483
697,0.001498420283249519,2,0.03870943403421857,3.2148889324916734
698,0.001127538093216448,2,0.03357883400620766,3.125196850756021
699,0.0009760278737957316,2,0.031241444809671202,3.406268110977976
700,0.0009760278737957316,2,0.031241444809671202,2.3386258681603227
701,0.0007297909185902653,2,0.027014642670045913,3.2411984502642053
702,0.0007297909185902653,2,0.027014642670045913,2.142815163369838
703,0.0005955452793863699,3,0.024403796413393755,24.33973837296149
704,0.0003026923720533564,2,0.017398056559666555,2.2510399862393053
705,0.0003026923720533564,2,0.017398056559666555,2.43937838328474
706,0.0003026923720533564,2,0.017398056559666555,1.3733902189580325
707,0.0003026923720533564,3,0.017398056559666555,28.99320512602923
708,0.0003026923720533564,2,0.017398056559666555,1.5782006252437586
709,0.0003026923720533564,3,0.017398056559666555,24.85075771808129
710,0.0002560922130318012,3,0.016002881397792126,32.076839461779834
711,0.00016438391854523305,3,0.012821229213504962,26.270485561526485
712,0.21999483142280798,3,0.4690360662281825,56.892758851465395
713,0.21999483142280798,2,0.4690360662281825,33.996730399515556
714,0.21999483142280798,2,0.4690360662281825,30.3751731614497
715,0.21999483142280798,2,0.4690360662281825,25.018420387369087
716,0.1990700757495696,2,0.446172697225603,25.093582612078958
717,0.07803506411900137,2,0.2793475686649185,25.21161387087711
718,0.07803506411900137,2,0.2793475686649185,22.613465532965474
719,0.07803506411900137,2,0.2793475686649185,19.586975251531584
720,0.07803506411900137,2,0.2793475686649185,20.520048052074632
721,0.043095027169923736,2,0.20759341793497146,16.491659144170182
722,0.033676230249335186,2,0.18351084504555906,19.318108998919605
723,0.033676230249335186,2,0.18351084504555906,17.657810880857564
724,0.033676230249335186,2,0.18351084504555906,16.741527822227678
725,0.033676230249335186,2,0.18351084504555906,14.819468057660883
726,0.022245486283878527,2,0.14914920812353824,15.083407418090799
727,0.022245486283878527,2,0.14914920812353824,12.90052904016183
728,0.008455162226095932,2,0.0919519560754198,11.17954079727304
729,0.007701815071241948,2,0.08775998559276288,11.134982530620876
730,0.007701815071241948,2,0.08775998559276288,9.714428683221302
731,0.007701815071241948,2,0.08775998559276288,9.485294747373446
732,0.006829695887910817,2,0.08264197412883369,9.053061455403359
733,0.006700542930331191,2,0.08185684412638439,8.216343020546915
734,0.006700542930331191,2,0.08185684412638439,7.282083851355633
735,0.006700542930331191,2,0.08185684412638439,7.347309623442261
736,0.006066140316450504,2,0.07788543070722857,6.674404799858535
737,0.005234433193731935,2,0.07234938281514179,7.494357190087089
738,0.005234433193731935,2,0.07234938281514179,7.100446812393012
739,0.0028054495538645903,2,0.05296649463448181,6.0332308148676335
740,0.00224928022894169,2,0.04742657724253027,6.503325322311281
741,0.00224928022894169,2,0.04742657724253027,5.5481986776792835
742,0.00224928022894169,2,0.04742657724253027,5.980726900793424
743,0.001727561408039562,2,0.041563943605480484,5.347122229208196
744,0.001727561408039562,2,0.041563943605480484,5.197947593069863
745,0.0014024734745579329,2,0.03744961247540397,5.334000600196292
746,0.0014024734745579329,2,0.03744961247540397,4.855299480838756
747,0.0014024734745579329,2,0.03744961247540397,4.29253269130805
748,0.0014024734745579329,2,0.03744961247540397,4.251552736419927
749,0.0009986069182026352,2,0.031600742367903875,3.9338570352261986
750,0.0009986069182026352,2,0.031600742367903875,3.7088796835392897
751,0.0009986069182026352,2,0.031600742367903875,2.902974407667728
752,0.0008103792214606154,2,0.02846716040388671,3.055686086964765
753,0.0008103792214606154,2,0.02846716040388671,2.1771117584948114
754,0.0006860892687805399,3,0.026193305800920583,26.48902149182212
755,0.0005948112239705526,3,0.024388751996987312,29.17186758933105
756,0.0005227922996162386,3,0.022864651749288433,23.49098738492027
757,0.000483173367109214,3,0.021981204860271285,22.881776592376543
758,0.0003509716769659506,3,0.01873423809408727,22.909720394789055
759,0.0003509716769659506,2,0.01873423809408727,1.926762419718983
760,0.0003509716769659506,3,0.01873423809408727,23.88780381841299
761,0.0003404711540566741,3,0.01845186044973986,31.752623978169005
762,0.0003404711540566741,3,0.01845186044973986,26.73973063144914
763,0.0003388265536777799,3,0.018407241881329747,20.930257219167522
764,0.00033858840057977103,3,0.018400771738700826,21.622122493783753
765,0.00016921862514431043,3,0.013008405941709784,22.166761583674717
766,0.00016921862514431043,3,0.013008405941709784,17.63064276661489
767,0.00016921862514431043,3,0.013008405941709784,16.447832006559153
768,0.00011657962081338633,3,0.010797204305438807,16.022459743484212
769,0.00011119379160194277,3,0.010544846684610582,19.03085528153226
770,0.00011119379160194277,3,0.010544846684610582,14.879712791072636
771,5.3901915282116955E-05,3,0.007341792375307065,13.935090389928565
772,5.3901915282116955E-05,3,0.007341792375307065,14.301803099967096
773,5.3901915282116955E-05,3,0.007341792375307065,13.566714469360647
774,5.3901915282116955E-05,3,0.007341792375307065,11.354470633539687
775,5.3901915282116955E-05,3,0.007341792375307065,11.461770805413506
776,5.087862922371294E-05,3,0.007132925712757209,11.467569360430872
777,0.24079029363706966,3,0.49070387571025936,42.03231286852508
778,0.23696944621967508,2,0.48679507620730417,14.6402923450349
779,0.23696944621967508,2,0.48679507620730417,12.237531985877672
780,0.23696944621967508,2,0.48679507620730417,12.867231983573566
781,0.13317397460144526,2,0.3649300954997344,10.732940802929923
782,0.10359940333753652,2,0.3218686119172488,10.172680515714513
783,0.10359940333753652,2,0.3218686119172488,9.23390161652987
784,0.10359940333753652,2,0.3218686119172488,9.856009416089682
785,0.10359940333753652,2,0.3218686119172488,8.43059868225366
786,0.10023865384743223,2,0.31660488601320136,8.233030259015012
787,0.10023865384743223,2,0.31660488601320136,7.268602336450824
788,0.059781325358586004,2,0.24450219908742335,8.06290087796318
789,0.059781325358586004,2,0.24450219908742335,6.738870240428339
790,0.04953817774891492,2,0.22257173618614498,6.585530951941035
791,0.04247017563248157,2,0.20608293387003587,5.464426403207151
792,0.030836069037076135,3,0.17560201888667493,31.099034793960392
793,0.030836069037076135,2,0.17560201888667493,4.314720954182141
794,0.030836069037076135,3,0.17560201888667493,28.03129858618821
795,0.030836069037076135,2,0.17560201888667493,3.7745511371804765
796,0.03021202761932829,3,0.17381607411090694,29.003419616799686
797,0.03021202761932829,3,0.17381607411090694,32.81203088070221
798,0.022782888260685412,3,0.150940015438867,29.59514595517591
799,0.019752868207004882,3,0.14054489747765617,29.308716586624342
800,0.019752868207004882,3,0.14054489747765617,25.03640276377865
