Iteration,Fitness,AParameter,Distance,Diversity
467,0.07859380546609514,3,0.2803458675744929,14.115834574182305
468,0.08989850094565266,3,0.29983078718779477,11.927464198962829
469,0.06677633366088917,3,0.2584111717029455,11.97370450334347
470,0.09950950190789062,3,0.3154512670887385,11.574698841573449
471,0.07730067486983362,3,0.27802998915554705,11.959861142303462
472,0.09969078714868027,3,0.31573847904346447,10.381748164124103
473,0.10469533381920074,3,0.3235665832857292,9.563693204729212
474,0.10688395813240271,3,0.32693112138859265,8.28519666216065
475,0.11546902404125686,3,0.339807333707289,8.875418467589064
476,0.13653740430755004,3,0.36950968093887615,8.682230776691458
477,0.12259974076094138,3,0.35014245780959125,8.220061605387755
478,0.14457799072431635,3,0.3802341261963691,7.8626647185354095
479,0.13586076512423415,3,0.36859295316681534,38.322131637602254
480,0.14668250248098325,2,0.3829915175052618,8.698099712954871
481,0.12019959118809509,2,0.34669812688864515,7.892964785039046
482,0.10256187004424001,2,0.3202528220706884,6.659592927861961
483,0.09962815033440792,2,0.31563927248428375,6.727674363340017
484,0.07487581741999645,2,0.27363445948929105,6.288856724874548
485,0.0958950519288266,2,0.3096692621634033,6.963661568923572
486,0.07917431302510615,2,0.28137930454300675,5.4066287738555205
487,0.08816488431543118,2,0.29692572188247884,5.62498457929297
488,0.10965545560575565,2,0.33114265144459365,4.856824177109834
489,0.12192075837003269,2,0.3491715314426889,5.734157427006193
490,0.08498277020087597,2,0.29151804438297807,4.0208797454121505
491,0.10453418059885301,2,0.3233174610175779,3.863847843576747
492,0.13051594799685684,3,0.3612699101736219,24.79514425493754
493,0.13787722023978016,2,0.3713182196442563,3.454896571690641
494,0.10767307074041033,2,0.328135750475943,3.279710737727973
495,0.110202564834155,3,0.33196771655411766,29.966810374879316
496,0.11347296312581548,3,0.3368574819204933,35.028189864763455
497,0.1366452478512646,3,0.36965558003534127,32.34140705386478
498,0.13007327629332013,3,0.3606567291668355,30.312711676888892
499,0.1322923787355459,3,0.3637201929169535,30.451550487227546
500,0.10825822917558543,3,0.32902618311554693,28.27491211411814
501,0.1224368478185239,3,0.3499097709674937,24.972967265076793
502,0.12596494453132245,3,0.3549154047534743,25.333847469924038
503,0.11272022890928896,3,0.335738333988374,22.058452823099643
504,0.13404445945122592,3,0.36612082630086196,19.97805478648013
505,0.12259933337707586,3,0.3501418760689385,17.871865067905635
506,0.08539472585328155,3,0.2922237599054559,19.53898034743525
507,0.09657402081359476,3,0.3107636092170297,17.920524623874925
508,0.11241324061128903,3,0.3352808384195092,15.832266339706338
509,0.041799477555484674,3,0.20444920531878982,13.934652732961055
510,0.030310826660420374,3,0.17410004784726618,14.036492013839855
511,0.026047201240266646,3,0.1613914534300582,11.553188358127171
512,0.02316829087158296,3,0.15221133621246138,10.45389469197282
513,0.0267894782298481,3,0.1636749163123296,10.48923826989917
514,0.03644933125186649,3,0.19091707951848227,9.5766846415373
515,0.035607623286945014,3,0.1886998232297662,9.211588642919088
516,0.02517252784230038,3,0.15865852590485133,6.731439028992812
517,0.03342179468015343,3,0.18281628669282568,7.9535737049525705
518,0.055016922995602895,3,0.2345568651640853,6.322175457897816
519,0.04457993509122406,3,0.21113961042690227,6.463292012603861
520,0.02861140729254524,3,0.16914906825798728,6.0596665214543295
521,0.03961254318644315,3,0.19902900086782116,5.806129826446763
522,0.03654506667509235,3,0.19116764024042446,5.207998667281471
523,0.030501377301522716,3,0.17464643512400335,5.021550733747272
524,0.26957057618759106,3,0.5192018645840855,35.519788432302555
525,0.3110510977420886,2,0.5577195511563932,6.220833524845615
526,0.3650316192965856,2,0.6041784664290722,6.143055135112926
527,0.4315121408510821,2,0.6568958371394068,5.27839146370839
528,0.45888188353907183,2,0.6774082104160473,5.109171326851313
529,0.5075270772968354,2,0.712409346721978,5.464815813492516
530,0.21172730331045328,2,0.4601383523576939,5.752842950105999
531,0.23373108925653516,2,0.4834574327244697,4.735973288135586
532,0.15042743768272962,2,0.387849761741231,4.967607282451136
533,0.11066734079725138,2,0.33266701188613723,4.064753900294135
534,0.12337077835071734,2,0.35124176623903564,3.9761120120064755
535,0.14587323908068384,3,0.3819335532271076,25.58201069290494
536,0.1292961308741047,3,0.35957771187061177,33.412990119654
537,0.12692594002556065,2,0.35626666982130206,3.0969777040640794
538,0.163687551696007,3,0.4045831826658234,25.81118910194659
539,0.2023172995517179,3,0.44979695369323913,29.60126448841884
540,0.13751129834076703,3,0.3708251587214209,26.848919822442948
541,0.14928844944194966,3,0.3863786348155778,24.97368507843812
542,0.17113580290178715,3,0.4136856329409896,22.452087202898518
543,0.15844819907085633,3,0.39805552259811233,22.95906546895852
544,0.1582605952399255,3,0.3978198024733378,19.959771995633698
545,0.16460649664444177,3,0.4057172619502919,19.286842737367984
546,0.1489038164432343,3,0.3858805727725021,19.10895568008895
547,0.05160978962348356,3,0.22717788101724068,15.182455093887684
548,0.06792235491733134,3,0.26061917603532425,15.390868611551927
549,0.09722192199761029,3,0.3118043008003743,12.207839486113414
550,0.10367309428118382,3,0.32198306520869047,14.077426904456294
551,0.12012590629140349,3,0.34659184394818565,9.751811883920904
552,0.06581221540524612,3,0.2565389159664594,10.994675236633139
553,0.08670963153542423,3,0.29446499203712523,8.94354468875315
554,0.11301747407422677,3,0.33618071639257774,9.25977117266346
555,0.09319728135025405,3,0.30528229780033767,8.507310961178703
556,0.09346439002057076,3,0.3057194629404068,6.887421486846676
557,0.08411662651449231,3,0.2900286649876048,6.748563103798214
558,0.06092807990997453,3,0.24683613979718314,7.46614993057196
559,0.0798382444716074,3,0.2825566217090079,7.010276215672725
560,0.09077607895966798,3,0.30129068847156226,6.07224587803811
561,0.09447785948691227,3,0.3073725093220151,5.79189966550452
562,0.10606552669892785,3,0.3256770282026779,5.393550135766867
563,0.08728753868692263,3,0.2954446457239031,4.656640634441557
564,0.09163930664177464,3,0.3027198484436966,5.179273303832637
565,0.06443028568242998,3,0.25383121494889077,4.145142229659912
566,0.05886916832105232,3,0.24262969381560107,4.123370892399115
567,0.04417526313755983,3,0.2101791215548296,3.3470118542919876
568,0.043092737053783046,3,0.20758790199282579,3.4042148032280526
569,0.05798678796563069,3,0.240804460020222,3.4894668887247335
570,0.08408357615248722,3,0.2899716816388925,3.0506562851477033
571,0.06845877638612771,3,0.2616462810477682,3.2634716762695177
572,0.07499147635841952,3,0.27384571634119004,3.2974784393892382
573,0.032570045600307865,3,0.18047173075112863,3.491227798671106
574,0.03421733624631632,3,0.18497928599255734,3.183939144309156
575,0.04001213935078538,3,0.2000303460747528,2.5501831629618112
576,0.05040339120534512,3,0.2245069958939924,2.277803770391759
577,0.0548378685399553,3,0.2341748674387482,2.516318694943886
578,0.057023139675515096,3,0.2387951835266262,2.4679207949420987
579,0.21657187580478324,3,0.465372835267362,35.429515277279656
580,0.22357646327922245,2,0.4728387286160287,2.526576857992118
581,0.17834738798398328,2,0.42231195576727787,2.474615588044393
582,0.19271971317626488,3,0.43899853436687564,23.05248151840497
583,0.12845576399666267,3,0.35840725996645584,29.116356782337448
584,0.10505110667352044,2,0.3241158846362215,2.4411139924414553
585,0.10976351701864417,2,0.33130577570975756,2.556372304929566
586,0.11388181308787122,2,0.3374637952253119,2.597983436634309
587,0.13039116565389036,2,0.3610971692687307,2.1438999183669107
588,0.06732724622805158,2,0.2594749433530174,2.10719544222878
589,0.05434078088573477,2,0.23311109129712118,1.6299238105177967
590,0.07429183024813155,3,0.27256527704043954,27.077599429416008
591,0.10674287961052681,3,0.32671528830240987,33.905342192339745
592,0.10210276392549682,3,0.31953523111778587,28.41712640195808
593,0.10812952752029484,3,0.32883054529695815,24.765935773937084
594,0.25746333518491177,3,0.507408450052728,51.39601007104506
595,0.27177424919978027,2,0.5213197187904753,29.356121283656726
596,0.29858516321464973,2,0.5464294677400274,27.096214361009352
597,0.28994610238280055,2,0.5384664357068141,28.20371598370238
598,0.34531111829691796,2,0.5876317880245401,25.292250971305908
599,0.2832540977125548,2,0.5322162133123669,23.272046677638464
600,0.2774694386704048,2,0.5267536793135904,20.646571028079762
601,0.29959190490929855,2,0.5473498925817913,20.543283137565
602,0.25270003016714154,2,0.5026927791078181,16.830308873769717
603,0.2558550823810314,2,0.5058211960574917,16.68070103786944
604,0.25345142942056836,2,0.5034395985821619,14.78963220619812
605,0.29714017020661665,2,0.5451056504996226,17.089505602948062
606,0.3014808527034007,2,0.5490727207787696,14.64589741844214
607,0.34688633798377705,2,0.5889705748030007,14.819716319091624
608,0.17112990582034607,2,0.4136785053883584,12.12729695957429
609,0.18423227921900287,2,0.42922287825674305,12.355463420107625
610,0.19002680376025713,2,0.4359206392914393,12.136577814654611
611,0.07867044175454603,2,0.28048251595161156,12.205699581205717
612,0.09639225477192141,2,0.3104710208246841,10.271335423171898
613,0.1021427373675614,2,0.31959777434700853,10.005684594692609
614,0.09330628520551977,2,0.30546077523230336,9.344587278066255
615,0.0622601529784447,2,0.2495198448589705,7.653084564868786
616,0.0780374182409877,2,0.2793517822405787,8.77856613925682
617,0.10631468350353014,2,0.32605932512892516,7.270954827844601
618,0.10100859547651678,2,0.3178184945476219,7.853409596679046
619,0.0674663798225173,2,0.25974291101494434,6.343587502587265
620,0.07065565790258457,2,0.26581132011745584,5.784752363297326
621,0.04687224538804232,2,0.21649998934882728,5.339842869730407
622,0.026780580973247738,2,0.16364773439692876,5.169677778577817
623,0.03830136627994955,2,0.19570734855888666,4.05328732071494
624,0.025588533261207608,2,0.15996416242773756,4.889313069586345
625,0.02922004341129622,2,0.1709387124419048,3.561895028082397
626,0.03987808399948161,3,0.19969497740174041,25.650813280975466
627,0.03870985898520902,3,0.19674821215250984,32.43212050944963
628,0.05348486819655098,2,0.2312679575655715,3.681363884725568
629,0.025976168791848976,2,0.1611712405854375,3.463509673828577
630,0.02368910958973997,2,0.15391266871099327,2.830224080909775
631,0.022418510454927595,3,0.14972812179055608,25.73609938149186
632,0.02245906945157035,2,0.14986350273355534,2.643809517116791
633,0.02274136289822388,2,0.15080239685835195,2.6136843848681015
634,0.020996285031401385,2,0.14490094903554424,2.302127382194548
635,0.02902022701268191,3,0.17035324186138023,24.812906074330105
636,0.03814027878849973,2,0.1952953629467421,2.085344201311253
637,0.050360659366170964,3,0.22441180754624068,24.985210515884415
638,0.0492393192419966,3,0.22189934484354973,28.080443334067834
639,0.05849554116647056,3,0.24185851476942166,25.294620815304764
640,0.033338216064628966,3,0.18258755725576967,20.811382620148226
641,0.04099139265125954,3,0.2024633118647908,19.707704528905893
642,0.06407185336815892,3,0.2531241856641892,19.169952047761047
643,0.0752162988664115,3,0.2742559003310804,16.031558513651742
644,0.09659321541447607,3,0.31079449064369863,16.856955264488125
645,0.11213427889203294,3,0.33486456798537667,15.979989592959065
646,0.10937496111485065,3,0.33071885509424864,14.722194206577763
647,0.13007399412922682,3,0.3606577243443246,14.14614273077441
648,0.1583667217311788,3,0.3979531652483478,13.52722285618538
649,0.18294763885125484,3,0.42772378803528666,12.628974205475123
650,0.18915132512737695,3,0.43491530799384026,11.470861634972554
651,0.15986885204579945,3,0.3998360314501426,11.746055394204694
652,0.2026654588181983,3,0.45018380559300253,11.414120399314239
653,0.20793366782296566,3,0.45599744278116916,9.773581526790883
654,0.2034741465638306,3,0.45108108646210227,9.908503950276373
655,0.18460175575425714,3,0.4296530644069202,7.957165021387071
656,0.16055038714810885,3,0.400687393298203,7.90780427863562
657,0.13573270046382152,3,0.36841919122627353,7.530383987206251
658,0.1620931624653146,3,0.40260795131904015,7.409764440246768
659,0.2012502624693631,3,0.44860925365997867,38.732658049781364
660,0.18265365386761395,2,0.4273799876779608,9.354730668504363
661,0.1648857581389704,2,0.40606127387251595,8.915153207816703
662,0.10035729348410875,2,0.3167921929027115,7.731508965170308
663,0.10077182577766593,2,0.3174457839973086,8.596927891415572
664,0.0920678863720327,2,0.3034269044960132,7.606465750958381
665,0.07453947201388929,2,0.27301917883894034,7.719458178215677
666,0.0760792229872296,2,0.2758246236057064,6.670912476980492
667,0.10784192984810458,2,0.32839295036298294,6.53510930284809
668,0.09505378957026385,2,0.3083079460057166,5.380312740324508
669,0.049292163411138235,2,0.22201838529981754,6.105015170026803
670,0.03105266765817212,2,0.17621767124262006,5.515303141203004
671,0.049823620633444955,2,0.22321205306489378,4.6149061050447475
672,0.05915910333826755,2,0.24322644457021433,3.8518055215393536
673,0.09348891444348374,3,0.30575956966787443,26.239173651167334
674,0.09897577622650522,2,0.31460415799303293,3.313192031382382
675,0.07842804808783219,3,0.28005008139229703,23.010090888196462
676,0.08704149968382546,3,0.2950279642403843,32.782333715084974
677,0.11867491534903533,3,0.3444922573136229,25.882306513905345
678,0.1260074334376041,3,0.35497525750058145,21.63735525474898
679,0.1631630141265742,3,0.40393441810097613,21.277901754746257
680,0.15267141202926218,3,0.39073189277209275,17.570675388342092
681,0.1923601672418077,3,0.4385888362028926,19.154754966397867
682,0.2204225462434187,3,0.46949179571470545,17.889807578117153
683,0.1661035119012526,3,0.4075579859372806,16.784579459459543
684,0.13855869914651758,3,0.372234736619942,15.10180928402959
685,0.09503703415454105,3,0.3082807716263553,14.71242333874926
686,0.07379357958653641,3,0.2716497369528202,12.324719398806087
687,0.0739601552982912,3,0.2719561642954452,13.329807496685046
688,0.24426783600091997,3,0.49423459611900905,44.83369620838942
689,0.2693743098251705,2,0.5190128224092065,15.784899020037374
690,0.28427751231122733,2,0.533176811490548,14.257555224621433
691,0.21610128289619465,2,0.46486695182191073,11.507545456341154
692,0.1560131787313376,2,0.39498503608534036,12.12752281025953
693,0.17015508641052385,2,0.4124985895861025,9.582142427240692
694,0.19679699408971302,2,0.443618072320902,9.898241692094805
695,0.23593890176889792,2,0.4857354236298789,9.950917476661155
696,0.259471969822546,2,0.5093839120177884,9.122065741438162
697,0.2824716257093409,2,0.5314805976791072,8.074931654169983
698,0.2984942438137204,1,0.5463462673192894,2.103779223113379
699,0.2796865188743427,1,0.5288539674374607,2.845980211107668
700,0.2437277733437889,1,0.493687931130374,1.6001188555618708
701,0.2584184727516266,2,0.508348770778121,38.37808670591704
702,0.28992052929548223,1,0.5384426889609351,1.018788375098473
703,0.32089737636832666,2,0.5664780457955336,38.441857767110235
704,0.3614876704706843,1,0.6012384472658783,1.1998712845966821
705,0.24062561392911538,2,0.4905360475328142,35.872578965190804
706,0.20102469939522244,1,0.4483577805672858,0.9626785999482125
707,0.1660772130238817,2,0.4075257206899728,32.13220211169558
708,0.16592140095736757,1,0.4073345074473406,1.09571022461379
709,0.1476306718655568,2,0.38422737001098295,32.40359736825403
710,0.18188205466033075,2,0.4264763236808472,41.36268522053713
711,0.23124546993293282,2,0.48087989137926407,30.058562346769833
712,0.24486444196505558,2,0.4948377935900365,29.61932578298739
713,0.19561715401521235,2,0.4422862806093044,29.673675778836902
714,0.21858852934722908,2,0.46753452209139496,28.836532778816462
715,0.25405990467924777,2,0.5040435543474867,26.0593607631209
716,0.29542690656577103,2,0.5435318818301011,25.74299119656373
717,0.3470247343959636,2,0.5890880531770811,21.696559121121673
718,0.25239821200271695,2,0.5023924880038683,18.971680139113218
719,0.20024284175412166,2,0.44748501846891103,17.249320465144393
720,0.09823540910576749,2,0.3134252847263084,17.792705217110008
721,0.07813870023934208,2,0.27953300384631163,18.27895650939673
722,0.1030885805664801,2,0.3210741044782031,15.737627126364009
723,0.0957046164438691,2,0.3093616272970342,14.381598829159511
724,0.037987921573366695,2,0.19490490392334076,14.548305612370239
725,0.05048912180353683,2,0.22469784556941536,12.32786156204553
726,0.04594683449820216,2,0.21435212734704118,10.782864087264697
727,0.04647179461449573,2,0.21557317693650044,10.7195118440226
728,0.05484040011407077,2,0.23418027268339828,9.665782288058708
729,0.06285341653144755,2,0.2507058366521361,9.92988293528795
730,0.05860365624453005,2,0.2420819205238798,9.247336878429447
731,0.07507653517913768,2,0.2740009766025254,9.115358593532191
732,0.06577671167050926,2,0.2564697090701147,8.672897408050398
733,0.0793702705470934,2,0.2817272981929394,7.974440962941153
734,0.10036370216040318,2,0.31680230769425144,6.883601693499355
735,0.09823565715706661,2,0.31342568043647384,6.193254282033508
736,0.0753214820102108,2,0.2744475942875266,6.082642502274813
737,0.08210283843489784,2,0.2865359286981265,4.632898252277476
738,0.07052740148272527,2,0.2655699559112914,5.216125468998106
739,0.051660166260170545,2,0.2272887288454281,4.839440522971423
740,0.04686142689377424,2,0.21647500293053293,3.905324746072826
741,0.06590138529929024,2,0.25671265122562664,3.7576951162882812
742,0.04957684053917051,2,0.22265857391793947,3.4326575299453985
743,0.022028226124046254,2,0.1484190894866501,3.471175935187608
744,0.03898834590133667,3,0.1974546679654261,25.373787880149493
745,0.04539627406397683,2,0.2130640140051267,2.6959147650390336
746,0.036361214750837964,2,0.19068616822107987,2.783450878933458
747,0.061934878343622636,2,0.24886719017102804,2.4757973027611406
748,0.07742861074745182,2,0.2782599697179812,2.9126860465113795
749,0.07931585606576529,2,0.2816307086696429,1.8895201056196809
750,0.0670857390006218,3,0.259009148488276,25.785993149933113
751,0.09822319941648702,2,0.3134058062903223,2.127113963388535
752,0.11968360793460543,2,0.34595318749016524,2.2227238646418384
753,0.10702307473887814,2,0.327143813542115,1.797315681885291
754,0.06928767146156603,3,0.26322551445778586,21.903966859822887
755,0.05826710441430137,2,0.2413857999433715,1.3664718000538203
756,0.031028000408893877,3,0.1761476664872228,29.591504095622017
757,0.020691232009171223,2,0.14384447159752517,1.3186277944583833
758,0.02599116591733055,3,0.16121775931122026,23.820960596664595
759,0.038635867074974295,2,0.19656008515203258,1.2243943829606891
760,0.040355630694709904,3,0.20088710932936912,27.703509806090036
761,0.027539930616808803,3,0.16595159118492597,33.68765351607517
762,0.028993127639175217,2,0.17027368451752964,1.1652219656965312
763,0.03258678713656593,3,0.18051810750328048,26.297064055994042
764,0.012658561308950992,3,0.1125102720152742,29.49348763930519
765,0.02664339906114178,3,0.16322805843708912,27.55159307062014
766,0.042807261789789774,3,0.2068991585043056,26.49849801559551
767,0.03469611824166777,3,0.18626894062528987,19.80280433802633
768,0.20488274521217814,3,0.45263975213427526,50.58829685220065
769,0.23070287954797558,2,0.48031539590978717,29.766206735905442
770,0.2090147419414255,2,0.4571813009533805,29.035500441740027
771,0.2067031829977727,2,0.4546462174018087,28.75828641886867
772,0.18389199800894462,2,0.4288263028417737,26.309389585566873
773,0.23131872247347476,2,0.4809560504593687,25.713071759947425
774,0.1415268819301121,2,0.376200587360137,25.25745097052064
775,0.14912381806004926,2,0.38616553194200187,25.129937496500098
776,0.12635136203637395,2,0.35545936763063923,21.355481341467108
777,0.12691430607400014,2,0.3562503418580818,23.05052914341318
778,0.14813178828978166,2,0.3848789267935849,22.50812086410342
779,0.10995352518980804,2,0.33159240822100866,20.02589152644245
780,0.09484376147898634,2,0.30796714350557974,19.14275237444312
781,0.10632369763005163,2,0.32607314766789924,18.253938650649953
782,0.14067868271627243,2,0.37507157012531944,15.183341701941806
783,0.10490886068816146,2,0.3238963733791434,16.086691251702213
784,0.11028569529403845,2,0.332092901601402,14.648244566500415
785,0.14662918492648547,2,0.3829219044746402,13.91668119847421
786,0.11139866287119182,2,0.3337643822686774,12.141345795369528
787,0.15459534182199797,2,0.3931861414419358,12.003802411130524
788,0.12217681817046792,2,0.34953800676102154,11.444883217133954
789,0.09074498299407853,2,0.3012390794602827,10.449293891089974
790,0.09151296645748772,2,0.30251110137892084,10.180648688806407
791,0.11660588873664429,2,0.34147604416217003,10.853557042095595
792,0.057013733755805866,2,0.2387754881804367,9.209958680139284
793,0.030614315607433523,2,0.1749694705010949,8.010942659476388
794,0.03538627668775045,2,0.1881124043962823,8.141635541388558
795,0.05219121974476172,2,0.22845397730125366,6.858559245652792
796,0.043147727142561945,2,0.20772030989424684,7.5091207076104896
797,0.04173774479876511,2,0.2042981762002909,6.294996621533852
798,0.04758402197932716,2,0.21813762165047815,6.807219117537843
799,0.06101245435416789,2,0.2470069925207946,5.835994027554367
800,0.06481451578649766,2,0.254586951328024,6.505547964409476
