Iteration,Fitness,AParameter,Distance,Diversity
477,0.05703148699990336,2,0.23881266088694578,13.473222851583062
478,0.05703148699990336,2,0.23881266088694578,12.2931387126932
479,0.05703148699990336,2,0.23881266088694578,13.405232273393516
480,0.05703148699990336,2,0.23881266088694578,11.498373854383287
481,0.048036428149554375,2,0.21917214273158525,9.617654166557099
482,0.048036428149554375,2,0.21917214273158525,8.760587212963362
483,0.048036428149554375,2,0.21917214273158525,9.846206383709333
484,0.032405056868096416,2,0.18001404630777126,8.345040166407472
485,0.027756798703669934,2,0.16660371755657175,8.907966223877697
486,0.027756798703669934,2,0.16660371755657175,7.142891845080592
487,0.027756798703669934,2,0.16660371755657175,7.702228745468264
488,0.02051070290442869,2,0.14321558191910785,7.167480033449803
489,0.02051070290442869,2,0.14321558191910785,6.739838863106614
490,0.02051070290442869,2,0.14321558191910785,5.32075156141128
491,0.02051070290442869,2,0.14321558191910785,6.3129346470976175
492,0.014539420816237845,2,0.12057952071657047,5.729709901123706
493,0.014539420816237845,3,0.12057952071657047,30.71608624474092
494,0.01029159640643927,2,0.10144750566888902,4.953982548606249
495,0.01029159640643927,2,0.10144750566888902,4.356816452945848
496,0.005152562201232761,2,0.07178134995409853,4.3194262394640655
497,0.005152562201232761,3,0.07178134995409853,28.124466482852597
498,0.005152562201232761,3,0.07178134995409853,31.384242319554446
499,0.005152562201232761,3,0.07178134995409853,26.299261699583212
500,0.005152562201232761,3,0.07178134995409853,22.960518802440756
501,0.004449610543783336,3,0.06670540115900163,22.017240086298205
502,0.004449610543783336,3,0.06670540115900163,19.625148327715177
503,0.0042640694548708785,3,0.06529984268641754,17.408115833680554
504,0.003280744577646956,3,0.05727778432906563,17.063676628945036
505,0.003280744577646956,3,0.05727778432906563,15.87362924858108
506,0.003280744577646956,3,0.05727778432906563,13.997579473027594
507,0.0025102648542205657,3,0.05010254339073582,15.003572885710167
508,0.0019906825644395907,3,0.04461706584301113,14.215661110668947
509,0.0013491797214494517,3,0.03673118186839966,13.864062854112793
510,0.0013491797214494517,3,0.03673118186839966,12.21952420916144
511,0.0013491797214494517,3,0.03673118186839966,11.800512614149415
512,0.0013491797214494517,3,0.03673118186839966,11.56013814534349
513,0.0013491797214494517,3,0.03673118186839966,10.564247863362741
514,0.0011379088462770248,3,0.033732904504015435,10.086812159235688
515,0.0010776676671197718,3,0.032827848956636985,10.866349729181772
516,0.0010776676671197718,3,0.032827848956636985,9.37235102861172
517,0.22481908769093106,3,0.4741509123590622,45.19554207002036
518,0.22481908769093106,2,0.4741509123590622,12.097968885095748
519,0.22481908769093106,2,0.4741509123590622,11.395316256556576
520,0.2219594650367527,2,0.4711257422777413,10.026213660250486
521,0.2219594650367527,2,0.4711257422777413,9.54092447399245
522,0.1758021900681673,2,0.4192877175260054,9.429919323043746
523,0.0798944736939166,2,0.2826561050002575,7.593168209194143
524,0.0798944736939166,2,0.2826561050002575,6.369910284113322
525,0.04785111875693184,2,0.2187489857277785,7.526455707542134
526,0.044533086209249145,2,0.21102863836278038,7.11619591390576
527,0.04231484162086478,2,0.2057057160626918,6.707290387432107
528,0.04231484162086478,2,0.2057057160626918,6.244324440959706
529,0.02704903677478524,2,0.16446591371705335,5.9464000645092
530,0.02675660444682121,2,0.163574461474954,5.8850989830031555
531,0.02675660444682121,2,0.163574461474954,5.940923646526852
532,0.02675660444682121,2,0.163574461474954,5.697266921046797
533,0.02675660444682121,2,0.163574461474954,4.414504987281206
534,0.024226162034437698,2,0.15564755711040792,4.629987387322398
535,0.024226162034437698,3,0.15564755711040792,35.36646664403221
536,0.01149906452585903,3,0.10723369118825962,37.08109547686757
537,0.01149906452585903,3,0.10723369118825962,34.864919703687455
538,0.01096300147596067,3,0.10470435270780613,32.41071714063638
539,0.0037090706150083525,3,0.06090213965870454,29.02302607291232
540,0.0037090706150083525,3,0.06090213965870454,28.25707777982094
541,0.0037090706150083525,3,0.06090213965870454,28.32650041648607
542,0.0037090706150083525,3,0.06090213965870454,26.974985381912322
543,0.0037090706150083525,3,0.06090213965870454,26.374721843409066
544,0.002738106773451723,3,0.05232692207126006,24.74039783320868
545,0.002738106773451723,3,0.05232692207126006,21.391145121598548
546,0.002738106773451723,3,0.05232692207126006,21.671691558104
547,0.002738106773451723,3,0.05232692207126006,19.838358358676462
548,0.002738106773451723,3,0.05232692207126006,18.939683936667844
549,0.002738106773451723,3,0.05232692207126006,19.130787081601053
550,0.002738106773451723,3,0.05232692207126006,17.244404088609393
551,0.001998733199690598,3,0.044707194048504074,17.57117580717819
552,0.0019824261455019653,3,0.04452444435927264,16.88233368242951
553,0.0012960924263621882,3,0.03600128367658837,14.534549514759796
554,0.001220233483206155,3,0.03493184053562244,11.774178970887894
555,0.001220233483206155,3,0.03493184053562244,12.024506426392355
556,0.24799543220544681,3,0.49799139772233697,46.772726083754584
557,0.16061559171661297,2,0.4007687509232886,12.746642809211261
558,0.16061559171661297,2,0.4007687509232886,11.843352158029703
559,0.07936282404364872,2,0.2817140820826121,11.187211454999334
560,0.07936282404364872,2,0.2817140820826121,10.329783995248052
561,0.056616640665982786,2,0.23794251546535938,9.53430591935279
562,0.056616640665982786,2,0.23794251546535938,10.700563055083727
563,0.055211853577743455,2,0.2349720272239729,9.154008253734608
564,0.055211853577743455,2,0.2349720272239729,8.204766043331064
565,0.055211853577743455,2,0.2349720272239729,8.779388897140109
566,0.055211853577743455,2,0.2349720272239729,7.74453560309262
567,0.055211853577743455,2,0.2349720272239729,7.5038842605390155
568,0.05158064134861108,2,0.2271137189793058,7.093859520171171
569,0.04376957038018162,2,0.20921178355958256,6.966143207199176
570,0.04371050713966312,2,0.20907057932588965,6.189987162173809
571,0.04185968139250648,2,0.20459638655779452,6.3609233323032655
572,0.040578856798934526,2,0.20144194399115226,5.948680474679133
573,0.040578856798934526,2,0.20144194399115226,5.225895579944015
574,0.031132629379247517,2,0.17644440875031298,5.410865311161248
575,0.031132629379247517,2,0.17644440875031298,5.355407860120747
576,0.031132629379247517,2,0.17644440875031298,4.565707227680313
577,0.02808229817445097,2,0.16757773770537354,4.288053861172238
578,0.02808229817445097,2,0.16757773770537354,4.282808211408651
579,0.026804698171559393,3,0.16372140413384986,29.898860728045985
580,0.016330392623893058,2,0.12779042461739087,3.4791436928772854
581,0.01608019290028097,3,0.12680770047706477,25.585487420387278
582,0.01596420586682054,3,0.12634953845115757,29.18123937566893
583,0.012179251467676244,2,0.11035964601101367,2.676042101575061
584,0.012179251467676244,2,0.11035964601101367,2.5140753433639444
585,0.009698392563594017,3,0.09848041715790007,26.273295284632873
586,0.009698392563594017,3,0.09848041715790007,30.88637933431776
587,0.009698392563594017,3,0.09848041715790007,28.266258274341094
588,0.009698392563594017,3,0.09848041715790007,25.809704113695982
589,0.009698392563594017,3,0.09848041715790007,24.768342740168762
590,0.008292558601208509,3,0.0910634866519425,22.973176767393586
591,0.006670253851202674,3,0.08167162206790479,22.83620705482657
592,0.006670253851202674,3,0.08167162206790479,20.689053831273736
593,0.006670253851202674,3,0.08167162206790479,20.152068590479022
594,0.006286176207748338,3,0.0792854098037485,18.29839924535954
595,0.004675385870331083,3,0.06837679336098676,18.37099250434927
596,0.003861371572013069,3,0.0621399354039982,17.678682595175346
597,0.003482853507986638,3,0.059015705604412105,15.863889503615532
598,0.003482853507986638,3,0.059015705604412105,15.36495049363282
599,0.15720929468564318,3,0.3964962732304595,50.83635691867811
600,3013.6260776620034,2,54.89650332819025,25.1126377418001
601,1907.9981336581454,1,43.68063797219708,41.514475252400764
602,1760.6190978512095,1,41.95973186104994,45.768342316431465
603,1335.8379020211016,1,36.549116296035145,44.454918808203736
604,1335.8379020211016,1,36.549116296035145,41.94341882853768
605,858.0596812654225,1,29.292655756442134,38.96614770609511
606,477.95585815565585,1,21.86220158528541,35.357825933456986
607,477.95585815565585,1,21.86220158528541,37.11709326868303
608,402.56510372678787,1,20.064025112792994,28.986521832004954
609,402.56510372678787,1,20.064025112792994,30.666731070473766
610,402.56510372678787,1,20.064025112792994,25.022487534555975
611,335.7372905881009,1,18.32313539185095,23.69930029473495
612,335.7372905881009,1,18.32313539185095,23.234595973248517
613,176.582159672814,1,13.288422015905951,22.33094844202547
614,135.2934606168769,1,11.631571717393866,20.66447497939024
615,59.87293828908282,1,7.737760547411817,18.083665335867007
616,59.87293828908282,1,7.737760547411817,20.383722293252365
617,54.83172835783277,1,7.404844924630952,14.733684110265258
618,54.83172835783277,1,7.404844924630952,16.98793143931483
619,54.83172835783277,1,7.404844924630952,15.878413145943371
620,54.83172835783277,1,7.404844924630952,14.705227932521538
621,45.69133205370283,1,6.759536378606364,13.949806138807697
622,45.69133205370283,1,6.759536378606364,13.05784042479803
623,42.50384490595142,1,6.519497289358392,11.198044748891219
624,35.77855747891175,1,5.981517991188504,11.665426631859962
625,25.19339685392527,1,5.019302427023627,11.588966067323073
626,16.93354798263271,1,4.115039244361189,11.645483749352294
627,16.93354798263271,1,4.115039244361189,11.428849012941644
628,16.93354798263271,1,4.115039244361189,9.737756168786348
629,12.505787188514457,1,3.5363522432747643,8.538562983986893
630,11.861752930078483,1,3.444089564758513,8.39613879487297
631,11.861752930078483,1,3.444089564758513,7.7633718584618
632,11.861752930078483,1,3.444089564758513,7.287660104619128
633,3.330789147212836,1,1.8250449712850465,6.466567367300862
634,3.330789147212836,1,1.8250449712850465,6.246998980157623
635,2.6339582046444274,1,1.6229473819703544,5.193854346398799
636,2.6339582046444274,2,1.6229473819703544,33.821019121580164
637,1.011785909213607,1,1.0058756927243082,4.606016393543661
638,1.011785909213607,2,1.0058756927243082,35.98798704467977
639,0.7640917299700623,2,0.8741234066023299,43.21074010786369
640,0.7640917299700623,1,0.8741234066023299,3.9191133408324412
641,0.7640917299700623,2,0.8741234066023299,39.40082763222026
642,0.7640917299700623,2,0.8741234066023299,48.79957820927588
643,0.7050253239336068,1,0.8396578612349239,3.0654003830200924
644,0.7050253239336068,2,0.8396578612349239,38.50978808146252
645,0.2638612761911882,2,0.5136742899846052,47.04980627876885
646,0.2638612761911882,2,0.5136742899846052,41.84039866997777
647,0.2638612761911882,2,0.5136742899846052,36.40252811945433
648,0.10085631151954494,2,0.31757882725324266,38.30666763671249
649,0.10085631151954494,2,0.31757882725324266,32.86583890528033
650,0.10085631151954494,2,0.31757882725324266,31.71743500627475
651,0.10085631151954494,2,0.31757882725324266,27.64683755875855
652,0.07854638522742484,1,0.2802612802857805,1.6959850398572913
653,0.07854638522742484,2,0.2802612802857805,33.38149637732978
654,0.07854638522742484,1,0.2802612802857805,1.4302918056425173
655,0.07854638522742484,2,0.2802612802857805,45.81152429038802
656,0.07854638522742484,2,0.2802612802857805,47.87617263845008
657,0.07854638522742484,2,0.2802612802857805,39.35429383378124
658,0.048215915316236146,2,0.219581227148944,36.083338432147194
659,0.048215915316236146,2,0.219581227148944,35.16312242943848
660,0.04551197203065875,2,0.21333535110398077,31.64461978040723
661,0.0363065396894415,2,0.19054275029357978,33.67977743167846
662,0.0363065396894415,1,0.19054275029357978,1.8612490047678072
663,0.0363065396894415,2,0.19054275029357978,32.69463685032753
664,0.020399866492011576,1,0.1428281011986492,1.877273974337686
665,0.020399866492011576,2,0.1428281011986492,34.296095397074
666,0.020399866492011576,1,0.1428281011986492,1.7487769284520085
667,0.01848841639374466,2,0.13597211623617786,36.749299092394615
668,0.01848841639374466,2,0.13597211623617786,41.35286767775896
669,0.01848841639374466,2,0.13597211623617786,36.62874871734986
670,0.01848841639374466,2,0.13597211623617786,35.780106385524824
671,0.01848841639374466,2,0.13597211623617786,33.47660546294554
672,0.007117704221164135,2,0.08436648754786544,31.294069736015313
673,0.007117704221164135,2,0.08436648754786544,28.84691456342562
674,0.007117704221164135,2,0.08436648754786544,25.502470619660564
675,0.006540760963019737,2,0.08087497117786031,23.346893898611278
676,0.006540760963019737,2,0.08087497117786031,23.717493456018474
677,0.003916718233938538,2,0.0625836898395943,21.504781520420227
678,0.003916718233938538,2,0.0625836898395943,21.103701554732112
679,0.003590672288504056,2,0.059922218654719854,18.82204932318379
680,0.003143207797207965,2,0.05606431839599912,18.53884429751143
681,0.003058747612303031,2,0.05530594554207559,15.328629742114833
682,0.002464370695118695,2,0.049642428376527825,17.195224078550588
683,0.002464370695118695,2,0.049642428376527825,14.722691522517422
684,0.002464370695118695,2,0.049642428376527825,12.77643450586539
685,0.0018917476887475681,2,0.043494225924225485,15.305292974515616
686,0.0018917476887475681,2,0.043494225924225485,12.660902414567499
687,0.0017718235788714203,2,0.042093034802344914,12.131512025434526
688,0.001561840916791178,2,0.03952013305634456,10.811113650515908
689,0.0015467145269332976,2,0.039328291685926275,11.514006415857068
690,0.0011920242061261121,2,0.03452570355729354,11.220317644948864
691,0.0011916477136185873,2,0.03452025077571986,9.119272439053434
692,0.0008182915590672201,2,0.028605795899908467,9.737893158085628
693,0.0006009917888459215,2,0.02451513387370996,7.853336092161948
694,0.0006009917888459215,2,0.02451513387370996,9.28973856215717
695,0.0005929445102620947,2,0.024350451951906247,7.22610155509753
696,0.0005497975440587933,2,0.02344776202665818,7.34358727706485
697,0.0004876473269971832,2,0.022082738213300975,6.852446557287892
698,0.00044537218303682303,2,0.021103842849984053,6.102888507339633
699,0.00044537218303682303,2,0.021103842849984053,5.81945580852258
700,0.00044537218303682303,2,0.021103842849984053,5.26693407795469
701,0.00044537218303682303,2,0.021103842849984053,5.168010288986142
702,0.00019835240451489004,2,0.014083763861798097,4.856101325164347
703,0.00019835240451489004,2,0.014083763861798097,4.479927615491164
704,0.00019835240451489004,2,0.014083763861798097,3.5917012853124763
705,0.0001959376897766331,2,0.013997774457985565,3.8778795778290607
706,0.0001959376897766331,3,0.013997774457985565,28.264199898594402
707,0.0001605549567025029,3,0.012671028241721463,33.82511755085554
708,0.00015630076970022484,2,0.012502030623071791,3.2862385198101225
709,0.00015630076970022484,2,0.012502030623071791,2.783544882371879
710,0.00011043359713483103,3,0.01050873908396393,26.077247613462017
711,0.00011043359713483103,2,0.01050873908396393,2.575171221805261
712,0.00011043359713483103,3,0.01050873908396393,27.217881299612756
713,8.842335529646993E-05,2,0.009403369358717648,2.069705715812307
714,8.842335529646993E-05,3,0.009403369358717648,29.734890387277755
715,5.105032678547864E-05,2,0.007144951139474548,2.404923034142377
716,5.105032678547864E-05,2,0.007144951139474548,2.24059808433111
717,5.105032678547864E-05,3,0.007144951139474548,28.36378446577138
718,5.105032678547864E-05,2,0.007144951139474548,2.0392653350136087
719,4.1768866934707586E-05,3,0.0064628837939968865,26.681232668598454
720,4.1768866934707586E-05,3,0.0064628837939968865,31.894636190562924
721,4.1768866934707586E-05,3,0.0064628837939968865,24.83918996620132
722,3.68793953718163E-05,2,0.006072840799149629,2.241629334895077
723,2.0621317173718307E-05,2,0.004541070047215557,2.126562049381667
724,2.0621317173718307E-05,2,0.004541070047215557,1.7272941842195164
725,2.0621317173718307E-05,3,0.004541070047215557,23.20389293769031
726,2.0621317173718307E-05,3,0.004541070047215557,29.814428235689387
727,2.0621317173718307E-05,3,0.004541070047215557,27.87672167224963
728,1.9749001983775835E-05,3,0.004443984921641368,24.35113831352664
729,1.9405402138788044E-05,3,0.0044051563126395465,23.864120541961633
730,1.9405402138788044E-05,3,0.0044051563126395465,20.273986863752654
731,9.479907910492953E-06,3,0.0030789459089910873,18.725545048308746
732,9.479907910492953E-06,3,0.0030789459089910873,19.974603502014062
733,8.676194472727323E-06,3,0.0029455380616667175,17.474604827892303
734,8.676194472727323E-06,3,0.0029455380616667175,16.701814218916745
735,0.21903120092398465,3,0.46800769323162267,47.383480821546215
736,0.15670515632322352,2,0.39586002112264823,20.786126089919495
737,0.13912474371279435,2,0.37299429447753535,19.923780730053362
738,0.12331607439368036,2,0.3511638853778679,18.91396936791222
739,0.12331607439368036,2,0.3511638853778679,16.624799860976296
740,0.12331607439368036,2,0.3511638853778679,14.90382238279587
741,0.08971198632799372,2,0.299519592561144,14.124106415911909
742,0.04941370301003819,2,0.22229193194994323,14.243555215477347
743,0.04941370301003819,2,0.22229193194994323,12.683932289227554
744,0.04941370301003819,2,0.22229193194994323,11.558225239306871
745,0.023542097072144767,2,0.15343434124127742,12.769767479916284
746,0.023542097072144767,2,0.15343434124127742,11.995592547898644
747,0.023542097072144767,2,0.15343434124127742,10.991295482212461
748,0.023542097072144767,2,0.15343434124127742,11.652775812112386
749,0.023542097072144767,2,0.15343434124127742,10.555872944011455
750,0.023542097072144767,2,0.15343434124127742,8.91151799281045
751,0.023542097072144767,2,0.15343434124127742,9.966596577562257
752,0.00948468993765214,2,0.09738937281681272,9.672253016952023
753,0.00948468993765214,2,0.09738937281681272,8.161884978995388
754,0.00948468993765214,2,0.09738937281681272,8.11291379514816
755,0.007493608697137131,2,0.08656563230946292,7.144206963604637
756,0.007099600343010883,2,0.08425912617046823,7.467035359253299
757,0.007099600343010883,2,0.08425912617046823,6.7146360301316665
758,0.007099600343010883,2,0.08425912617046823,6.388764187533712
759,0.007099600343010883,2,0.08425912617046823,6.404181267720658
760,0.0046520098871183505,3,0.06820564410016483,25.858769778780843
761,0.0046520098871183505,2,0.06820564410016483,5.697800601524217
762,0.0033092829149060777,2,0.057526367127657886,5.070488557218156
763,0.0028756517428886754,2,0.053625103663197476,5.1961064628644325
764,0.0028756517428886754,2,0.053625103663197476,4.66761112865988
765,0.0028756517428886754,3,0.053625103663197476,31.82353082405725
766,0.0028756517428886754,3,0.053625103663197476,35.95148738866612
767,0.0028756517428886754,3,0.053625103663197476,32.377578524512344
768,0.00232782779259979,2,0.048247567737656885,3.828804177640086
769,0.002195122142823273,2,0.04685213061135292,3.2726493487488644
770,0.0017482496820849355,3,0.04181207579258575,24.217629568921097
771,0.0017482496820849355,3,0.04181207579258575,29.090602748149365
772,0.0016964707601772038,3,0.04118823570119511,25.56407995168846
773,0.0016964707601772038,3,0.04118823570119511,22.799741899082488
774,0.0016964707601772038,3,0.04118823570119511,20.87451187657675
775,0.0016964707601772038,3,0.04118823570119511,20.705421837094196
776,0.0015683333268162983,3,0.03960218840943387,18.595566225374768
777,0.0014767388912553306,3,0.038428360506991846,16.56326205614063
778,0.0003265335669105242,3,0.018070239813309734,18.58623969998707
779,0.0003265335669105242,3,0.018070239813309734,15.990360338269598
780,0.0003265335669105242,3,0.018070239813309734,15.619978503157387
781,0.0003265335669105242,3,0.018070239813309734,14.847338980838629
782,0.0002719435095433814,3,0.016490709795014324,13.331105435460229
783,0.0002719435095433814,3,0.016490709795014324,12.910535214021412
784,0.00022334615453654548,3,0.014944770139970219,10.948603830523716
785,0.00022334615453654548,3,0.014944770139970219,12.6547416442769
786,0.00022334615453654548,3,0.014944770139970219,9.544683629846714
787,0.00020719820615874477,3,0.01439438106202364,11.62589352216505
788,0.00016470025049789873,3,0.01283355954121454,10.694952256940052
789,0.00016470025049789873,3,0.01283355954121454,8.114992837154153
790,9.516040834708826E-05,3,0.009755019648728968,8.54644334191448
791,0.21915160485618185,3,0.4681363101236453,43.387576909205436
792,0.21915160485618185,2,0.4681363101236453,12.138501689628171
793,0.21215528604765882,2,0.4606031763325768,8.859497543340474
794,0.21215528604765882,2,0.4606031763325768,10.38262446599272
795,0.08458378477074868,2,0.2908329155559059,8.167762360177518
796,0.08458378477074868,2,0.2908329155559059,9.465132896083299
797,0.08458378477074868,2,0.2908329155559059,7.027712541155173
798,0.05029977435910938,2,0.22427611187799154,7.013113758290071
799,0.05029977435910938,2,0.22427611187799154,6.291866722349283
800,0.05029977435910938,2,0.22427611187799154,5.91314971222543
