Iteration,Fitness,AParameter,Distance,Diversity
468,0.06196933940026794,2,0.2489364163803037,1.89982793016852
469,0.09076949863042375,3,0.30127976804031126,24.279610070881777
470,0.08050480287629772,3,0.2837336830133104,30.525038728910694
471,0.0978522839278617,2,0.31281349703595224,1.5967985884534075
472,0.10800273237664682,3,0.3286376916554868,22.856223706221094
473,0.09738446781381367,3,0.31206484552703734,27.861967132265107
474,0.06979004127280802,3,0.2641780484309929,19.61741602747439
475,0.07738530170260786,3,0.2781821376411646,20.080033347817437
476,0.06827723400110365,3,0.2612991274403794,17.028601063946628
477,0.08599368767903896,3,0.29324680335689757,16.84616269082857
478,0.07140339865691826,3,0.2672141438189945,13.561312994140543
479,0.09698942050398218,3,0.31143124522754967,14.044164885186893
480,0.10991922043283209,3,0.3315406768902303,12.154709220603694
481,0.3316932737626284,3,0.5759281845530989,43.205803526804594
482,0.24082456846717215,2,0.490738798616099,14.27398850163427
483,0.27925676699570506,2,0.5284475063766553,15.230203154310258
484,0.33018896552423754,2,0.5746207144928188,13.049268022433159
485,0.12143984320909185,2,0.3484821992714862,12.643107090036056
486,0.1557040865111197,2,0.3945935712997865,11.364467398581414
487,0.14362553255385546,2,0.3789795938488713,11.164796556123086
488,0.12988986528528434,2,0.36040236581532636,9.389748878058864
489,0.12066847366759147,2,0.34737368015955306,9.880490931686216
490,0.15665441186014073,2,0.3957959219852331,9.978291456453208
491,0.18615374865169923,2,0.43145538431186514,8.313610289680376
492,0.1061233594348043,2,0.3257658045817644,9.286158781927575
493,0.12519925978842492,2,0.3538350742767383,8.917182080433312
494,0.1533840985419546,2,0.39164282010775403,7.551413614416995
495,0.10626294056846583,2,0.32597996958166897,8.180543824560136
496,0.053005231627412025,2,0.2302286507527072,7.358179028206024
497,0.06259742854861668,2,0.25019478121778777,7.503937499955914
498,0.08433203654761535,2,0.2903997874441635,5.901692353901423
499,0.10838886348643906,2,0.32922463985315414,6.20082317090541
500,0.11250796012830089,2,0.3354220626737318,4.82890668699304
501,0.07493587374300655,2,0.273744175724355,6.271455265390601
502,0.08478605915370248,2,0.29118045805600085,4.640905320170798
503,0.042979426527744224,2,0.20731480055158683,4.964613386725875
504,0.06103600422872637,2,0.24705465838297072,4.552563990167576
505,0.06664043908970703,2,0.2581480952664711,5.247883678001722
506,0.07968845552096972,2,0.2822914372080204,4.593494961491366
507,0.1046033869254229,2,0.32342446865601077,3.8039460556822307
508,0.11436566662839903,2,0.33817993232656346,4.099893754501514
509,0.14035963369977686,2,0.3746460111889313,3.926352682438193
510,0.16226683891536722,2,0.4028235828689368,3.6283950978080934
511,0.18616681657124928,2,0.43147052804478925,3.265575573195601
512,0.11821094587902096,2,0.34381818724293944,2.9825855473824947
513,0.11706333953843379,2,0.34214520241913926,2.656027252234007
514,0.14607554995040886,3,0.38219831233328183,25.264922533914273
515,0.08037817149558127,3,0.2835104433624646,31.039182899370925
516,0.092506299653043,3,0.3041484829043916,26.887420240657267
517,0.08992514614534086,3,0.29987521762449937,23.864060645035842
518,0.059731739362585815,3,0.24440077610880415,19.802717776502867
519,0.042880885421570286,3,0.20707700360390163,17.502021825767443
520,0.05148730344792443,2,0.22690813878731725,2.207056733468342
521,0.07259372147427806,3,0.269432220557004,30.93829488946079
522,0.0732068678171965,3,0.27056767696307793,37.531732278738176
523,0.07001320549879023,3,0.26460008597653595,32.284678257041705
524,0.07408250617452962,3,0.2721810172927745,29.20761296906106
525,0.07611779734019784,3,0.2758945402507956,28.102769438283893
526,0.06129637627044465,3,0.2475810499017335,28.337543497909948
527,0.06540640627694143,3,0.2557467620067582,23.451630440719455
528,0.0642148384612565,3,0.25340646886229345,24.7768394703842
529,0.06286754984838479,3,0.2507340221198248,20.95484242367754
530,0.0737331702518304,3,0.271538524434067,21.84671087064517
531,0.08024789460609069,3,0.2832805934159463,18.623342283498065
532,0.05701908942807231,3,0.23878670278738787,17.01989598957778
533,0.05880420145091813,3,0.2424957761506747,16.58494179296929
534,0.06149242558723509,3,0.247976663392415,15.405245000714254
535,0.2566674356150265,3,0.5066235640147687,42.403417129487885
536,0.24688330179587797,2,0.49687352696222203,18.426771921140993
537,0.21539327898679958,2,0.46410481465591324,16.468634808485472
538,0.1464773947352239,2,0.38272365322151686,15.582249711702552
539,0.15271665638293708,2,0.3907897854127422,13.531024995035985
540,0.15565407191628602,2,0.3945301913875363,14.938874366678085
541,0.15707496482971614,2,0.39632684091506615,13.113060496086598
542,0.11461740253358096,2,0.33855191999689055,12.308606685423463
543,0.06374697715640074,2,0.25248163726576384,12.776941351334635
544,0.07719325796290508,2,0.2778367469628614,11.35332447274977
545,0.10313953876940825,2,0.32115345050210536,11.125237973722674
546,0.10635330484787256,2,0.3261185441643461,10.607162070513018
547,0.1374242399798732,2,0.3707077554892441,11.619661950673065
548,0.12089073518230518,2,0.34769345001352153,10.791753011562353
549,0.14914815800371195,2,0.38619704556574735,8.770549938102594
550,0.1791901493814792,2,0.42330857466094307,9.531830889621734
551,0.20300481712580506,2,0.45056055877740236,7.28514427952201
552,0.22984570589003755,2,0.47942226261411514,7.229538417842548
553,0.23016638998701291,2,0.4797565945216521,5.901305382973407
554,0.2660431931747858,2,0.5157937506162573,6.501729686591761
555,0.2722279728854244,2,0.5217547056667763,5.7633539992341865
556,0.2674328214623745,2,0.5171390736178949,5.629903233411492
557,0.14276146672917045,2,0.37783788418999287,5.5594805717594795
558,0.0913638201989155,2,0.3022644871613526,5.217821233053441
559,0.03595472517919009,2,0.1896173124458579,5.437890332492264
560,0.045109648256168755,2,0.2123903205331372,4.309267361377323
561,0.05609209024521275,2,0.23683768755249396,3.8184246709469822
562,0.08577996589572434,2,0.29288217066889605,3.532145510313587
563,0.04766482901812386,3,0.2183227633988812,26.471901346852487
564,0.06508856056587944,3,0.25512459811997634,33.24792234114093
565,0.071841522298455,3,0.26803268886174125,28.915745506882352
566,0.04989388680100294,3,0.22336939539919728,26.501411879518265
567,0.043751760531902245,3,0.20916921506737612,26.373221173553166
568,0.040066509613013924,3,0.20016620497230275,21.85678363950283
569,0.033972848701134935,3,0.1843172501453267,20.748409980540515
570,0.05039209106465028,3,0.2244818279163155,21.935267462707777
571,0.052655259426579955,3,0.22946733847452006,17.840239150417954
572,0.04679465007281565,3,0.21632071115086426,18.043295609674146
573,0.04271421333282915,3,0.20667417190551204,16.835087736554048
574,0.04562557714442038,3,0.21360144462156705,15.475425165956734
575,0.06640254398412633,3,0.257686910773765,15.205334935533173
576,0.06305524960676201,3,0.2511080436918778,13.780224760369522
577,0.03359159385899258,3,0.1832800967344588,11.927797135190891
578,0.05696982659724735,3,0.23868352812300925,11.913470146087551
579,0.04145632645397134,3,0.20360826715526886,11.820699063234196
580,0.14013414733114252,3,0.37434495766758036,41.061709500843165
581,0.14964321861460114,2,0.3868374576157293,13.296798548369637
582,0.17165228989806236,2,0.41430941323853887,14.346043902829559
583,0.15448456751457898,2,0.3930452486859229,12.58505042265319
584,0.174777586501242,2,0.4180640937718067,14.092239804083993
585,0.20000095570623985,2,0.4472146640107409,11.926028244517486
586,0.23772432491124024,2,0.4875698154226123,11.812066630504987
587,0.2356178550724739,2,0.4854048362681133,10.912692540428852
588,0.158302393373451,2,0.3978723330082792,11.145945140039048
589,0.191227208060365,2,0.4372953327676446,11.032578536406536
590,0.1730659961809024,2,0.4160120144670132,8.409709938070266
591,0.12106997094880663,2,0.34795110425001763,8.887770472957769
592,0.09820119209605006,2,0.3133706943797554,7.067891204868477
593,0.07563177933165577,2,0.2750123257813289,7.656249249810421
594,0.05374334686534779,2,0.23182611342415202,6.986489964863484
595,0.08096278779945372,2,0.2845396067324437,5.520904877630072
596,0.09758860869220509,2,0.3123917551604157,5.986885266112484
597,0.10650338764866707,2,0.3263485677135217,5.3746291730532585
598,0.1263777133100177,2,0.35549643220434396,5.467584627933661
599,0.15184590100124326,2,0.3896740958817294,5.43861453133065
600,0.19602453573916873,2,0.4427465818492207,4.904151940724126
601,0.20630664620876488,2,0.4542099142563545,5.193811321009186
602,0.10522912780177236,2,0.3243903941268489,4.894005035908761
603,0.13430925354245127,2,0.36648226906966624,4.981085702055175
604,0.12356233693638874,2,0.3515143481230727,4.744310729530877
605,0.09370326261903528,2,0.306109886509788,4.122292306974619
606,0.08188150798250185,2,0.286149450431941,4.081737682740694
607,0.08307333064042771,2,0.28822444490436216,4.6938030088830764
608,0.0737240563862505,2,0.27152174201387724,3.5560460326764973
609,0.07970933053601476,2,0.28232840901335937,3.421116178290554
610,0.09344830191267081,2,0.30569314992762076,2.8302819874928513
611,0.07514401587609351,3,0.2741240884637713,25.885216519101913
612,0.09993279561121476,2,0.31612148868941947,2.948347127464259
613,0.1372215753463333,2,0.37043430638418645,3.2047606656071745
614,0.12178418955693378,2,0.3489759154396386,2.5968672472894205
615,0.13490641613566862,3,0.3672960878306065,27.83129056346619
616,0.08322325209538718,2,0.28848440528976116,2.1523484027404978
617,0.09395234399967668,3,0.3065164661150795,27.717157721570548
618,0.10096499999197782,2,0.3177499016396037,1.8678372600914657
619,0.12959741497454516,3,0.35999640966896485,24.979116639017533
620,0.14904704762960352,3,0.3860661182098262,30.368400905738042
621,0.13449429949518615,3,0.36673464452542,25.843024782940077
622,0.16689397286554344,3,0.4085265877094702,23.519852356750164
623,0.16150694459780135,3,0.40187926619545994,20.45442836035455
624,0.18019672256540728,3,0.42449584516860384,22.18291218834393
625,0.15016711257028498,3,0.38751401596624213,18.58067027212601
626,0.13442858732360086,3,0.3666450426824299,17.25100704412561
627,0.1362190055056303,3,0.3690785898770481,13.185378802200153
628,0.14365438736705072,3,0.3790176610226108,13.451923807912102
629,0.15384879640525848,3,0.3922356388770129,12.675645095713877
630,0.1078327560749219,3,0.32837898238913205,12.27851279294387
631,0.09334196326888881,3,0.3055191700513878,11.334117876785724
632,0.0961261004853204,3,0.31004209469896243,14.237800212263805
633,0.28562166239790354,3,0.534435835622859,41.9492713076012
634,0.32273487584453825,2,0.568097593591575,15.144923568434155
635,0.3723480892911724,2,0.6102033179942341,15.760568445490108
636,0.30961717243483616,2,0.5564325407763606,14.493096986544353
637,0.18089011068620686,2,0.4253117805636318,14.326280673076772
638,0.18442879038123206,2,0.42945173230670763,12.839383330056291
639,0.20658519523066385,2,0.45451644110049955,13.384296762779936
640,0.23883172539133662,2,0.48870412868251545,12.678608605960497
641,0.22723069292344805,2,0.47668720658671765,11.167431056125317
642,0.2111158217648613,2,0.4594734179088724,10.053261365028169
643,0.13217749190297381,2,0.36356222562715973,9.710350119768847
644,0.14831310531336106,2,0.3851144054866827,9.788101500698241
645,0.14844908737029056,2,0.38529091264950766,9.162656908216377
646,0.1871054373956846,2,0.4325568603035728,7.977860154014803
647,0.1528985338178498,2,0.39102242111910895,7.159368235855162
648,0.15196995301047625,2,0.38983323743682535,6.23541848075275
649,0.11238868110912667,2,0.33524421114931524,6.9876092978838065
650,0.1358795751357223,2,0.36861846825101197,6.066689716696425
651,0.1604893588190222,2,0.4006112315188158,5.9749792426261035
652,0.14055795448600933,2,0.37491059532375093,6.338762660879883
653,0.0951276130592288,2,0.30842764639251913,5.0235311697476615
654,0.06877981279895534,2,0.2622590566576402,5.232043280398382
655,0.0766461601643699,2,0.2768504292291596,4.580937347565321
656,0.09701250752978294,2,0.3114683090296394,4.807831917922867
657,0.0796605674413801,2,0.28224203698489014,4.170809369792744
658,0.10844506788521595,3,0.3293099875272779,23.005257077562415
659,0.08228647016683743,2,0.28685618376956323,4.0752925422420665
660,0.05562014460882904,3,0.23583923466808707,28.633615145191214
661,0.02341984441687846,2,0.15303543516740972,3.856696398136142
662,0.021379680842536986,2,0.14621792243954565,4.17107318826094
663,0.03183951726819467,3,0.17843631151812872,24.017201324091623
664,0.028054152836945328,3,0.16749373969478779,31.22085831047761
665,0.0363432075666676,3,0.1906389455663968,26.598414571848437
666,0.044081347243357105,2,0.2099555839775573,3.5823288396587016
667,0.03974844772724771,2,0.19937012746960792,3.959130543401486
668,0.032519825270773794,2,0.18033254079830904,3.648297768295038
669,0.04542251134894486,2,0.21312557647768335,3.1119139881984417
670,0.043305620056211636,3,0.20810002416196793,28.571687113307707
671,0.03201908166667261,3,0.17893876513118281,33.2846044569881
672,0.025127303608909083,2,0.15851594118229587,3.279244611110934
673,0.02079732361227485,3,0.14421277201508487,26.557433103125323
674,0.02754228848389715,2,0.16595869511386604,3.4823690582730564
675,0.018883230450859094,2,0.13741626705328264,2.5213455254663613
676,0.026245762084653425,3,0.16200543844159498,27.260657598100824
677,0.03940337935206592,3,0.19850284469514767,35.57902531548038
678,0.04894903588186945,3,0.22124429005483837,26.827365501210714
679,0.06377053471273494,3,0.25252828497563384,23.306153119779648
680,0.04413752238951163,3,0.21008932002724848,24.389311514863856
681,0.058162137925067844,3,0.24116827719471698,22.67610835523033
682,0.07824695470830509,3,0.2797265713304782,21.974367130123916
683,0.03617940947585901,3,0.19020885751157596,19.15758232629244
684,0.02474094972556081,3,0.1572925609352229,19.166138335116443
685,0.024035680364478854,3,0.15503444896047733,16.38101122804619
686,0.03161673367303935,3,0.1778109492495874,14.737798392001805
687,0.03890971279910207,3,0.19725545061950017,13.947937653672744
688,0.03491672535680572,3,0.18686017595198212,13.7858227805421
689,0.03220572107812543,3,0.17945952490220582,12.066766629477307
690,0.026761946255920106,3,0.16359078903141247,11.709908775764905
691,0.031564098669259515,3,0.17766287926649033,11.208845424134273
692,0.034784493189109825,3,0.18650601381486287,9.636035780415853
693,0.04148695647986346,3,0.203683471297657,7.6276970921532
694,0.04261361947676979,3,0.20643066505916652,8.130127805345433
695,0.036170737736738796,3,0.19018606083711498,7.812691562081175
696,0.031217191514969347,3,0.1766838745187838,7.391564349346824
697,0.015292701234758666,3,0.12366366173924605,6.946019224233916
698,0.011372718124228184,3,0.10664294690333807,5.173549963264282
699,0.2527190251365769,3,0.5027116719716949,41.74434453463638
700,0.2953343727728969,2,0.543446752472491,8.222611209576385
701,0.1785443908438767,2,0.42254513468252913,7.251656055337578
702,0.16380076812117428,2,0.40472307584467465,6.549871231677672
703,0.15887470533714898,2,0.3985908997169265,6.269697784948993
704,0.20181883603508008,2,0.44924251361049977,6.292350039024272
705,0.11748164255234422,2,0.3427559518846379,5.8178450592709465
706,0.12418063419034134,2,0.35239272720977277,4.671560274489199
707,0.15161188279550886,3,0.3893737058347788,25.980779201824934
708,0.17805687312733426,2,0.4219678579315423,4.750094652323338
709,0.2285541005780978,2,0.47807332134108654,5.149686488132987
710,0.18662608073714035,3,0.4320024082538665,27.825844509248
711,0.21274520689414894,2,0.4612431104029077,4.045792916316719
712,0.16270990010796949,3,0.4033731524382473,25.343600145428482
713,0.18177650869857367,3,0.4263525638466053,33.87030529317861
714,0.0581400925040624,2,0.24112256738858434,3.8514616923787655
715,0.0672184805185678,2,0.25926527056003434,3.81174054320264
716,0.08146158721448986,2,0.2854147634837586,3.6972503912085113
717,0.10820469391041139,2,0.32894481894447186,3.8382918679919675
718,0.10841065830073457,2,0.32925773840676026,3.26957771978072
719,0.1275954229185812,3,0.3572050152483601,31.091190372018712
720,0.15928018753642456,2,0.3990992201651421,2.6781412100834556
721,0.10542182273566424,3,0.3246872691308734,32.408607204622705
722,0.1300308025341981,3,0.36059784044583254,39.85547925117269
723,0.1365118937855465,3,0.3694751599032694,35.40107308489196
724,0.04398152025819187,2,0.2097177156517586,1.92666314329278
725,0.035852688708388473,3,0.18934806233069423,26.535818586556697
726,0.04022385715858364,3,0.20055886207939963,29.451120492685945
727,0.028338874594497545,3,0.16834154149970693,26.01895339397433
728,0.046097305672215504,3,0.21470283107638685,23.698938220895805
729,0.06748367901062939,3,0.259776209477753,20.222817155857772
730,0.06511207973176199,3,0.2551706874461916,18.16152535352319
731,0.0519400425627149,3,0.22790358172419076,17.39540104687742
732,0.049555565422081393,3,0.22261079358845426,16.882188374283484
733,0.05676105109861046,3,0.23824577876346614,15.172220923939046
734,0.055895502605591625,3,0.23642229718364471,13.528914160006577
735,0.07459627016880348,3,0.2731231776484806,12.995429403924597
736,0.10104193648654394,3,0.3178709431302961,13.801226047313849
737,0.11449387528222822,3,0.3383694360934927,13.526588335132105
738,0.12776104587699905,3,0.35743677185902273,11.721209993767197
739,0.14789709800989895,3,0.38457391748518116,11.178727277138144
740,0.14833187267220352,3,0.38513877066870783,10.102926315288972
741,0.15152874472093936,3,0.38926693247813815,9.239326718663188
742,0.15949158837466887,3,0.3993639798162434,9.739372930453916
743,0.146615758456066,3,0.3829043724692446,8.927075851033848
744,0.22189181904397826,3,0.47105394494046887,44.17003257159935
745,0.23577897850799473,2,0.4855707760028343,10.652309697987635
746,0.2621661379720121,2,0.5120216186568807,11.20987561741877
747,0.2912936919933777,2,0.5397163069552167,9.570899912983343
748,0.3009227796423443,2,0.5485642894341048,9.537813262089815
749,0.1862677269253942,2,0.43158744991646153,9.030265738110685
750,0.07475355466256146,2,0.27341096295240513,8.47897231313799
751,0.07769499174795684,2,0.2787382136485,7.941770358280211
752,0.07443495592917276,2,0.27282770374207377,8.452993538340431
753,0.09648882122593953,2,0.3106264979455866,7.67086669302105
754,0.07903473609804355,2,0.2811311724054157,7.56039705395114
755,0.05333904291352242,2,0.23095246894874802,7.180339659718331
756,0.07563552892932665,2,0.27501914284159684,6.649147184450755
757,0.10924902527754948,2,0.3305284031328465,6.56683117386023
758,0.08396229836339812,2,0.2897624861216478,5.682763876502463
759,0.08212180681282036,2,0.2865690262621213,5.064196841045725
760,0.05828113464508352,3,0.2414148600336846,27.063583298124236
761,0.04841449917233724,2,0.22003295019686767,4.1041424077100475
762,0.05001275257795052,2,0.2236353115631575,4.018540098350007
763,0.059220421294288283,3,0.2433524630947636,24.92613000603933
764,0.07220602291228764,2,0.2687117840964323,4.680835386293877
765,0.09039210670045575,2,0.30065280091902646,4.047655682345637
766,0.0654241268584909,2,0.2557814044423302,3.4623704106309092
767,0.060570232036435405,3,0.24611020303196576,27.606499424841385
768,0.092224760881257,2,0.30368529908650005,2.7945471488995097
769,0.09656598554915573,3,0.3107506806897705,27.075284940985735
770,0.08288770255091943,3,0.287902244782703,30.197747202405754
771,0.08827136936648626,3,0.29710498037980826,26.093253976206483
772,0.07042120352663979,3,0.2653699371191842,23.12902535654767
773,0.07658337767497322,3,0.2767370189818724,25.621619989207076
774,0.053822318947812114,3,0.23199637701440967,21.01486882839906
775,0.0668173625909929,3,0.25849054642480235,19.93999251058475
776,0.09019971442115664,3,0.3003326729164788,19.033687501236894
777,0.1078805980371143,3,0.3284518199631634,18.80546841767995
778,0.08464978744472716,3,0.29094636523718104,17.061011731181214
779,0.06834977371767126,3,0.26143789648341204,16.68368661510249
780,0.08892870771986464,3,0.29820916773275874,14.330684830005515
781,0.10748008812409499,3,0.32784155948277055,15.175400195648024
782,0.1068989121170765,3,0.32695399082604343,14.070606690864148
783,0.09775919365241065,3,0.31266466645978824,12.387816668307789
784,0.11484802620188286,3,0.338892351937725,12.581697893054267
785,0.08900183908594474,3,0.2983317601026494,11.824192827498369
786,0.09561141085639495,3,0.30921094879773414,12.01818263596382
787,0.07678300228600039,3,0.27709745990535606,10.663363766621352
788,0.024733809381577078,3,0.15726986164417223,9.641206285286872
789,0.029173178936547313,3,0.17080157767581455,10.310984997504459
790,0.0461125484915179,3,0.21473832562334536,8.946330012302719
791,0.03782266651966322,3,0.19448050421485238,8.137380238126548
792,0.03642737277963841,3,0.19085956297665152,7.800853042303012
793,0.04619084891878079,3,0.21492056420636158,7.662319403938334
794,0.18100597929716633,3,0.4254479748420085,37.41987790183778
795,0.21371322574032908,2,0.4622912780275322,8.828022137551917
796,0.2589204721834941,2,0.5088422861589769,8.499735748728064
797,0.2759927994124941,2,0.525350168375812,7.25942780658352
798,0.27297285413409994,2,0.5224680412562093,7.5207324188552205
799,0.2824529088557068,2,0.531462989168302,7.515349023755877
800,0.30443296357731203,2,0.5517544413752481,6.46034947409378
