Iteration,Fitness,AParameter,Distance,Diversity
470,0.027346915072235755,2,0.16536902694348707,9.845940270062659
471,0.027346915072235755,2,0.16536902694348707,9.707993613797987
472,0.027346915072235755,2,0.16536902694348707,7.984916219587265
473,0.027346915072235755,2,0.16536902694348707,8.501482735961186
474,0.025876436088971555,2,0.16086154322575535,6.707776896755508
475,0.025876436088971555,2,0.16086154322575535,7.339926178884133
476,0.025876436088971555,2,0.16086154322575535,6.983012410295147
477,0.02523629763116115,2,0.15885936431687353,7.06450749693937
478,0.02523629763116115,2,0.15885936431687353,6.303208591291758
479,0.023747599810422893,2,0.15410256263418495,5.837607492100719
480,0.023747599810422893,2,0.15410256263418495,4.799247386255878
481,0.017936257877879707,2,0.13392631510603026,5.7546839847880245
482,0.017936257877879707,2,0.13392631510603026,5.184394492131315
483,0.013710773161268074,2,0.11709301072766075,5.026779153258603
484,0.013710773161268074,2,0.11709301072766075,4.445194376417933
485,0.011576195885144589,3,0.1075927315627993,26.317256061558627
486,0.011576195885144589,2,0.1075927315627993,3.575356589228684
487,0.009587595711564752,3,0.09791626888094108,25.63643385432253
488,0.004934375577438807,2,0.07024511070130651,3.2820798419980717
489,0.004934375577438807,3,0.07024511070130651,30.351895207976632
490,0.00476053122775181,3,0.06899660301603124,33.52830003900038
491,0.00476053122775181,3,0.06899660301603124,28.90965440928559
492,0.004312612885361042,2,0.06567048717164387,2.8222291387209935
493,0.001601798409738842,3,0.04002247380833476,25.249264691963738
494,0.001601798409738842,3,0.04002247380833476,27.833218989921473
495,0.001601798409738842,3,0.04002247380833476,26.47749631752802
496,0.001601798409738842,3,0.04002247380833476,23.64503468247321
497,0.0015137169956443302,3,0.038906516107772106,21.909801535511342
498,0.0015137169956443302,3,0.038906516107772106,19.694836411355915
499,0.001073554832160302,3,0.03276514660672682,18.90372182743762
500,0.0006593786947879837,3,0.025678370173902856,16.04528128357565
501,0.0006593786947879837,3,0.025678370173902856,16.77425029726013
502,0.0006593786947879837,3,0.025678370173902856,13.595366042361965
503,0.0006485875635123689,3,0.025467382345116838,15.069435994425394
504,0.0006485875635123689,3,0.025467382345116838,13.333400322365684
505,0.0006485875635123689,3,0.025467382345116838,13.901935307633881
506,0.0006485875635123689,3,0.025467382345116838,11.52121168918322
507,0.0005466737206550222,3,0.023381054737864632,11.54483640514979
508,0.0004684765516476678,3,0.02164431915417225,11.283194062797266
509,0.00035219671972835644,3,0.018766904905400797,9.164201166665443
510,0.00032785130291423145,3,0.018106664599374215,9.110186442839979
511,0.000251418742662352,3,0.015856189411783402,8.824246331491901
512,0.0002226616782199476,3,0.014921852372274282,9.286016172109585
513,0.00019302250746359133,2,0.013893254027174172,1.063737442253298
514,0.00019302250746359133,3,0.013893254027174172,26.505672313626196
515,0.00019302250746359133,3,0.013893254027174172,28.29666539628247
516,0.0001732563616664454,3,0.013162688238594934,24.78071016984397
517,0.0001732563616664454,3,0.013162688238594934,22.570104445911422
518,0.00016848906919087627,3,0.012980333939882913,21.381166357013633
519,0.15560965284724976,3,0.39447389374615116,49.61536875800074
520,0.15560965284724976,2,0.39447389374615116,25.452450067232952
521,0.1468430335956127,2,0.38320103548348183,20.40881151424744
522,0.1468430335956127,2,0.38320103548348183,21.455971974720946
523,0.14352699536822394,2,0.3788495682566155,16.22438155061336
524,0.14352699536822394,2,0.3788495682566155,19.66375230199327
525,0.08994988237374187,2,0.2999164589910695,18.212896735576642
526,0.08994988237374187,2,0.2999164589910695,17.9191595941125
527,0.05821597772391065,2,0.24127987426204997,15.886676027684809
528,0.05238735877662151,2,0.22888284945932824,15.451254662573769
529,0.05238735877662151,2,0.22888284945932824,14.900133285460226
530,0.05238735877662151,2,0.22888284945932824,12.458007936446315
531,0.04338106757786551,2,0.20828122233620944,13.121396564743945
532,0.04338106757786551,2,0.20828122233620944,12.50513745188211
533,0.04338106757786551,2,0.20828122233620944,12.513042772269786
534,0.04167669656634774,2,0.2041487118900037,11.258610681866061
535,0.04167669656634774,2,0.2041487118900037,11.675990948218377
536,0.02080593006205042,2,0.14424260834458874,9.71821016319278
537,0.02080593006205042,2,0.14424260834458874,10.051787137509345
538,0.02080593006205042,2,0.14424260834458874,9.21767991705002
539,0.02080593006205042,2,0.14424260834458874,10.599459090994928
540,0.020545747902374262,2,0.1433378802074813,8.59196233731136
541,0.020545747902374262,2,0.1433378802074813,8.210924141768364
542,0.020545747902374262,2,0.1433378802074813,6.927259501523013
543,0.01845301102896989,2,0.13584186037068946,7.399160403429607
544,0.010973925448940625,2,0.10475650552085357,6.728373185917173
545,0.010973925448940625,2,0.10475650552085357,5.876121986539654
546,0.010973925448940625,2,0.10475650552085357,6.29999132337859
547,0.010973925448940625,2,0.10475650552085357,5.279318291457361
548,0.009124824644677038,2,0.09552394801659445,4.5287018298345565
549,0.009124824644677038,2,0.09552394801659445,5.230406628550005
550,0.004261728144926306,2,0.06528191284671664,3.5023630295688433
551,0.004261728144926306,3,0.06528191284671664,27.196083065314173
552,0.004261728144926306,2,0.06528191284671664,3.406171809301407
553,0.0035857402092635505,2,0.05988105050233797,3.5028398168168904
554,0.003131892342119728,3,0.05596331246557631,26.314458574821373
555,0.003131892342119728,2,0.05596331246557631,3.18267015139988
556,0.003131892342119728,3,0.05596331246557631,32.25174353719008
557,0.0027252186616680153,3,0.052203626901471276,31.273403277075303
558,0.0026472805729223555,3,0.051451730514360305,28.544947910412734
559,0.0026472805729223555,3,0.051451730514360305,25.961737608031118
560,0.0026472805729223555,3,0.051451730514360305,23.30234003523586
561,0.001890328673301894,3,0.043477910176340055,22.218403943968106
562,0.001890328673301894,3,0.043477910176340055,20.390388959992897
563,0.001890328673301894,3,0.043477910176340055,18.83916713330908
564,0.0017724099344443077,3,0.042099999221428826,17.75164599072315
565,0.001686818054537338,3,0.041070890598297695,16.129057479305
566,0.0015180439312740238,3,0.038962083251207494,15.849541638770084
567,0.0015180439312740238,3,0.038962083251207494,13.194398123748398
568,0.0013848135748625757,3,0.037213083382898755,14.241002110419052
569,0.0013632037185495596,3,0.03692158878690839,12.233880359157622
570,0.0008018212623785727,3,0.02831644861875466,11.689073513175511
571,0.0008018212623785727,3,0.02831644861875466,11.25203423528235
572,0.0005382184985677338,3,0.023199536602435268,10.223215417376144
573,0.0005382184985677338,3,0.023199536602435268,9.351171210037723
574,0.0005094440234092168,3,0.02257086669601362,8.830161859206264
575,0.21041326261708118,3,0.45870825435900014,47.19607333236608
576,0.12122392058635334,2,0.3481722570601416,11.052622046650681
577,0.12122392058635334,2,0.3481722570601416,9.574267043922983
578,0.10124522505219317,2,0.3181905483388738,9.376660560598191
579,0.10124522505219317,2,0.3181905483388738,7.942612196939925
580,0.10124522505219317,2,0.3181905483388738,8.96694409369115
581,0.08953285779478454,2,0.2992204167412119,7.038077510968914
582,0.07071508632666432,2,0.26592308347840793,7.846911100765394
583,0.04643125822476611,2,0.21547913640249747,6.6479014729928085
584,0.04643125822476611,2,0.21547913640249747,5.991767105085035
585,0.036578816415195246,2,0.19125589249797048,5.792318362251182
586,0.036578816415195246,2,0.19125589249797048,4.793182716875815
587,0.019015876461741053,2,0.13789806547497704,4.525631842192308
588,0.019015876461741053,2,0.13789806547497704,4.331146356618087
589,0.019015876461741053,2,0.13789806547497704,4.156257901889069
590,0.019015876461741053,2,0.13789806547497704,3.9529017532784207
591,0.018761043303421564,2,0.13697095788312777,3.6520554888735264
592,0.012824055504746813,2,0.11324334640386963,3.651282424323587
593,0.012824055504746813,2,0.11324334640386963,3.2912244699946935
594,0.007320351871668423,2,0.08555905487830276,3.3104247653204015
595,0.0062801274607298925,2,0.07924725522521202,3.0661801751993
596,0.0032828904901545724,2,0.05729651376964023,3.5619876544366202
597,0.0032828904901545724,2,0.05729651376964023,3.561098833241758
598,0.0032828904901545724,2,0.05729651376964023,3.4270574835655583
599,0.0032828904901545724,2,0.05729651376964023,3.1356055208740874
600,5487.035079890341,2,74.07452382493148,9.06933173888799
601,4641.646341566516,2,68.12962895515075,20.648626874740525
602,3764.1138759971614,2,61.352374656545784,34.33707248448181
603,2771.1531226346942,2,52.64174315725776,41.83065437419486
604,2441.658847197545,2,49.4131444779377,39.381517373503335
605,2441.658847197545,1,49.4131444779377,30.86412832763856
606,2014.1966701084702,1,44.879802474035806,31.457440886965845
607,1882.8559196399508,1,43.391887716944865,31.738372456145033
608,1308.6225602278316,1,36.17488853096622,29.307230221177395
609,1144.5181423055556,1,33.83072778267644,30.756437598342202
610,961.8352530638081,1,31.01346889762266,28.535838190235804
611,447.69819317893916,1,21.158879771361697,32.42893924084763
612,227.03087040231935,1,15.067543608774436,31.182335777195007
613,227.03087040231935,1,15.067543608774436,29.922890855008355
614,227.03087040231935,1,15.067543608774436,30.340719381945206
615,224.92205410453715,1,14.99740157842475,27.80562876639838
616,202.8613565948716,1,14.24294058805525,24.906133346466177
617,202.8613565948716,1,14.24294058805525,24.98071879992951
618,202.8613565948716,1,14.24294058805525,24.669506334609782
619,117.76039096371099,1,10.851745986877457,21.78305506223846
620,68.20338996339578,1,8.258534371387928,22.88318964051966
621,67.84125761373272,1,8.23658045633822,21.376954304268214
622,67.84125761373272,1,8.23658045633822,18.060432763818067
623,67.84125761373272,1,8.23658045633822,18.78237014054011
624,67.84125761373272,1,8.23658045633822,16.429986065442375
625,65.28061744115907,1,8.079642160464724,15.341798648955134
626,65.28061744115907,1,8.079642160464724,15.748883554235853
627,62.491216168055786,1,7.905138592589998,15.744397920600736
628,60.670379489750125,1,7.789119301291393,16.093085909434816
629,30.43703608284909,1,5.516977078332761,14.416130551419517
630,30.43703608284909,1,5.516977078332761,15.264907256951068
631,30.43703608284909,1,5.516977078332761,11.705938941755019
632,30.43703608284909,1,5.516977078332761,11.116466836104687
633,27.329892439125807,1,5.227799961659379,10.920138473516012
634,27.00004434181094,1,5.196156689497627,11.68458148585369
635,24.555694284929064,1,4.955370247007691,9.9486494901039
636,24.555694284929064,1,4.955370247007691,10.783118326197512
637,24.555694284929064,1,4.955370247007691,9.78177172828443
638,23.79055302732109,1,4.877556050659089,11.494619794108171
639,20.99613960005972,1,4.582154471431504,8.806925492245854
640,20.48526560666745,1,4.526065135044728,10.0145691754426
641,10.856568618551778,1,3.294930745638181,8.78957013199329
642,10.856568618551778,1,3.294930745638181,8.044669753068558
643,7.312447650556265,1,2.704153777165098,7.7569136850210665
644,6.3720697578506,1,2.524295893482101,5.84002618472633
645,4.798194674368406,2,2.190478183951716,34.763254760440816
646,4.798194674368406,1,2.190478183951716,5.952446466692009
647,4.798194674368406,1,2.190478183951716,6.623091701897091
648,2.593971747536441,1,1.6105811831560808,5.050787573987647
649,2.593971747536441,2,1.6105811831560808,35.153220195594145
650,2.5582010422731365,1,1.59943772691316,4.560184319011092
651,2.5582010422731365,2,1.59943772691316,40.33274512464642
652,1.9871134442868714,1,1.409650114137147,4.557430881956083
653,1.7001647941318265,2,1.3039036751738322,35.591592804718445
654,1.3280249282834187,2,1.1523996391371436,40.07987588710671
655,1.3280249282834187,2,1.1523996391371436,36.33495979824615
656,0.9957717975852886,2,0.9978836593437577,31.761278851544922
657,0.9957717975852886,2,0.9978836593437577,29.64773458766983
658,0.9957717975852886,2,0.9978836593437577,28.638497593003805
659,0.9957717975852886,2,0.9978836593437577,26.710313937622605
660,0.9957717975852886,2,0.9978836593437577,26.19138373821069
661,0.8557806546001224,2,0.9250841337954739,23.517900476972358
662,0.5486592986477482,2,0.7407153965240281,20.807770905124336
663,0.44037265495137057,2,0.6636057978584655,20.729103630932094
664,0.44037265495137057,2,0.6636057978584655,20.385405885250684
665,0.343753082437774,2,0.5863045986838019,18.30230369183202
666,0.2868970783156015,2,0.5356277422945916,16.979612863026393
667,0.2868970783156015,2,0.5356277422945916,17.811247664325307
668,0.2868970783156015,2,0.5356277422945916,15.388629776894318
669,0.2868970783156015,2,0.5356277422945916,14.483746902463142
670,0.2868970783156015,2,0.5356277422945916,13.830451023039885
671,0.19417451360303925,2,0.44065237274186925,12.359866354211853
672,0.19417451360303925,2,0.44065237274186925,10.902639988142177
673,0.1674106441008537,2,0.4091584584251604,10.300793776039443
674,0.1674106441008537,2,0.4091584584251604,10.402031745373936
675,0.11806461278060315,2,0.34360531541377987,10.301210885878831
676,0.11806461278060315,2,0.34360531541377987,8.977317841279863
677,0.1000509811670858,2,0.31630836404857493,9.301425618418413
678,0.1000509811670858,2,0.31630836404857493,8.90954669882025
679,0.1000509811670858,2,0.31630836404857493,8.8273039779701
680,0.08478511204101429,2,0.2911788317186095,7.857821289703538
681,0.08478511204101429,2,0.2911788317186095,7.431642113263951
682,0.08478511204101429,2,0.2911788317186095,6.100080456796146
683,0.08478511204101429,2,0.2911788317186095,6.496654416637597
684,0.08478511204101429,2,0.2911788317186095,6.23699562578256
685,0.06617688122841582,2,0.25724867585357136,5.026318370913898
686,0.06617688122841582,3,0.25724867585357136,28.260911431668422
687,0.051272502184093495,2,0.226434322009923,5.28729352262038
688,0.018230291480140944,2,0.13501959665226726,4.2259364163620425
689,0.008343975099124996,2,0.09134536167274722,4.623094327253345
690,0.008343975099124996,2,0.09134536167274722,4.052834731255444
691,0.0051356341407450675,2,0.07166333888917727,4.373376350669167
692,0.0051356341407450675,2,0.07166333888917727,3.532058789048256
693,0.0051356341407450675,2,0.07166333888917727,3.534796355384687
694,0.0051356341407450675,2,0.07166333888917727,3.705796590488191
695,0.004073730849464246,2,0.06382578514569363,3.3375935286986764
696,0.0026368589451323246,2,0.05135035486861142,2.9869267322767565
697,0.0026368589451323246,3,0.05135035486861142,27.51808735895822
698,0.0026368589451323246,2,0.05135035486861142,3.3952159238611097
699,0.002613705850712612,2,0.051124415407050004,3.497467241479936
700,0.0020294970535504305,2,0.0450499395510186,2.6700144862825717
701,0.00119506607588559,2,0.034569727738088855,2.485363333047789
702,0.00119506607588559,2,0.034569727738088855,2.79146188745738
703,0.0008035514969054583,3,0.028346983911969513,31.968229349841288
704,0.000618480470638464,2,0.024869267593527238,2.7574967174518203
705,0.000618480470638464,2,0.024869267593527238,1.9382627596661721
706,0.0005721713968510091,3,0.023920104448998735,26.124153181137032
707,0.0004626049928509623,2,0.021508254063288407,1.8362019364890412
708,0.0004626049928509623,3,0.021508254063288407,28.251048662012042
709,0.00031239885012462225,3,0.01767480834760655,36.074140910832966
710,0.0002936034622435297,3,0.017134861022008018,28.652819294296556
711,0.0002075030324734207,3,0.014404965549192428,26.760248779933946
712,0.0001697485458749221,3,0.01302875841647707,24.346549879957873
713,0.0001697485458749221,3,0.01302875841647707,24.604920768033644
714,0.00014118602512932523,3,0.011882172576146386,24.69473250405523
715,9.57362050458706E-05,3,0.009784487980771943,22.999379407533457
716,0.1596804377074346,3,0.39960034748162393,50.24448129001458
717,0.08879686535302378,2,0.29798802887536235,30.489619756107064
718,0.08879686535302378,2,0.29798802887536235,27.744124444771874
719,0.07189948603187854,2,0.26814079516529843,27.697147953235334
720,0.07189948603187854,2,0.26814079516529843,23.432797068161317
721,0.07189948603187854,2,0.26814079516529843,20.796336136359383
722,0.07136877806923173,2,0.26714935535994044,21.832442267730013
723,0.052373464689302415,2,0.22885249548410525,15.846463850508373
724,0.052373464689302415,2,0.22885249548410525,20.37866793612367
725,0.02138257270989571,2,0.14622781100015042,15.58851377217757
726,0.02138257270989571,2,0.14622781100015042,16.48944016042803
727,0.02138257270989571,2,0.14622781100015042,13.881920144012554
728,0.02138257270989571,2,0.14622781100015042,15.366102696981036
729,0.02138257270989571,2,0.14622781100015042,11.594512316991581
730,0.02138257270989571,2,0.14622781100015042,11.980023010832666
731,0.02138257270989571,2,0.14622781100015042,9.880739712924962
732,0.02138257270989571,2,0.14622781100015042,9.770461060970545
733,0.016468690916546957,2,0.1283303974767746,8.437739071344344
734,0.005631501772379765,2,0.07504333263108566,9.119841345364557
735,0.005631501772379765,2,0.07504333263108566,7.615423042965192
736,0.004566497366894205,2,0.0675758637894789,8.062706285659033
737,0.0031622422387865296,2,0.05623381757258287,6.834838237857062
738,0.001987207687955241,2,0.04457810772066532,6.351430207371039
739,0.001987207687955241,2,0.04457810772066532,6.381262917001059
740,0.001987207687955241,2,0.04457810772066532,5.505144084453564
741,0.0006068313993632075,2,0.024633948107504154,5.856943413710513
742,0.0006068313993632075,2,0.024633948107504154,5.78263833697197
743,0.0006068313993632075,2,0.024633948107504154,5.05538522458629
744,0.0006068313993632075,2,0.024633948107504154,4.366903737316477
745,0.00027415724350404123,2,0.016557694389740415,4.089942868837815
746,0.00027415724350404123,2,0.016557694389740415,3.661957023766133
747,0.00027415724350404123,2,0.016557694389740415,4.103855055411759
748,0.00027415724350404123,2,0.016557694389740415,3.2864925846013375
749,0.00027415724350404123,3,0.016557694389740415,26.102513566477114
750,0.00027415724350404123,2,0.016557694389740415,3.049972767841498
751,0.00027415724350404123,3,0.016557694389740415,22.6398067514688
752,0.00027147202587046607,2,0.016476408160471932,2.801722482915773
753,0.00011822589374079365,3,0.010873173121991283,24.14205287288392
754,0.00011822589374079365,3,0.010873173121991283,28.177425843339726
755,0.00011233265767949854,3,0.010598710189428644,24.48258285554234
756,5.422571390034678E-05,2,0.007363811098904343,1.8303771291303688
757,5.422571390034678E-05,3,0.007363811098904343,27.776979821602502
758,5.422571390034678E-05,3,0.007363811098904343,31.736813037704998
759,5.422571390034678E-05,3,0.007363811098904343,30.551204792462062
760,5.422571390034678E-05,3,0.007363811098904343,27.91410557685296
761,0.2095021981137632,3,0.45771410084654723,51.64163557700012
762,0.2095021981137632,2,0.45771410084654723,29.880848848204124
763,0.2095021981137632,2,0.45771410084654723,25.376789600083058
764,0.2095021981137632,2,0.45771410084654723,25.267278766567248
765,0.17955473162345129,2,0.4237389899731334,21.61347239710908
766,0.16996882151524323,2,0.4122727513615752,20.482634294538794
767,0.16996882151524323,2,0.4122727513615752,19.79396742733841
768,0.14931928294777494,2,0.3864185333906423,17.857692314105012
769,0.14931928294777494,2,0.3864185333906423,15.92025428544042
770,0.14931928294777494,2,0.3864185333906423,14.427049853692814
771,0.14931928294777494,2,0.3864185333906423,15.879646083478793
772,0.14931928294777494,2,0.3864185333906423,12.30535327120511
773,0.05353691491075,2,0.23138045490220216,14.482162565612647
774,0.05353691491075,2,0.23138045490220216,12.167351851424574
775,0.040677714593072074,2,0.2016871701251026,13.779542069897927
776,0.040677714593072074,2,0.2016871701251026,12.394999464013706
777,0.032035514485200936,2,0.17898467667708579,10.63447218261528
778,0.032035514485200936,2,0.17898467667708579,12.030354494239457
779,0.032035514485200936,2,0.17898467667708579,12.17120431558424
780,0.029838347698448814,2,0.17273780043305176,10.41829794279321
781,0.029838347698448814,2,0.17273780043305176,8.73467410805167
782,0.026450036826306807,2,0.16263467289082856,9.586165519001053
783,0.026450036826306807,2,0.16263467289082856,8.27709891293012
784,0.026450036826306807,2,0.16263467289082856,8.494832532924839
785,0.02409516818921119,2,0.155226183967819,7.396036849015087
786,0.02409516818921119,2,0.155226183967819,6.8095675895615235
787,0.020847867542213152,2,0.14438790649570743,8.207268968728112
788,0.020847867542213152,2,0.14438790649570743,5.761195065771252
789,0.020847867542213152,3,0.14438790649570743,24.137358068308185
790,0.01952224927271939,2,0.13972204290203957,5.314808866866054
791,0.01952224927271939,2,0.13972204290203957,6.140048711437533
792,0.01421482957422194,2,0.11922596015223337,5.160298999623233
793,0.01421482957422194,2,0.11922596015223337,5.402823483370054
794,0.010736750334185339,2,0.10361829150389104,3.9755306659565037
795,0.010736750334185339,3,0.10361829150389104,27.403478119963566
796,0.006546119467110733,2,0.08090809271704984,3.532804408034764
797,0.006546119467110733,3,0.08090809271704984,30.60806077919978
798,0.006546119467110733,3,0.08090809271704984,33.376343938403366
799,0.006072924233069551,2,0.07792896915184719,2.9150649392269115
800,0.00544444940459083,3,0.07378651234874047,28.46313180820433
