Iteration,Fitness,AParameter,Distance,Diversity
468,0.08066382619996522,2,0.2840137781868429,3.648860496222984
469,0.06990668602518839,2,0.26439872546059745,3.735256613975612
470,0.08007797244673404,2,0.2829805160196264,3.250449412522487
471,0.08029599351715556,2,0.28336547693245123,3.2067038573909237
472,0.07729326541458108,2,0.2780166639152788,3.471825647503089
473,0.08182006389427417,2,0.2860420666515227,3.463650290086615
474,0.07792929072599301,2,0.2791581822658849,2.736287433467167
475,0.07841701568106464,2,0.2800303834962639,2.2072618277221268
476,0.08815467324394191,3,0.2969085267282533,25.92477132022392
477,0.08603166373928402,2,0.2933115472314106,1.9713177802145443
478,0.047142621418910395,3,0.21712351650364914,29.33732918495332
479,0.04825499579091073,2,0.21967019777591754,2.1865972457019027
480,0.04588510123734712,2,0.21420807929988803,1.2429582304771893
481,0.05822837615269098,3,0.24130556593806737,28.348293785569478
482,0.05485013213638599,2,0.23420105067310434,1.3162146733322866
483,0.025645815039308337,3,0.16014310799815376,21.870589259008042
484,0.2644143438622067,3,0.5142123528876049,55.30022616467627
485,0.2950538174760737,2,0.5431885653031309,33.319390397156134
486,0.3005491750794694,2,0.5482236542502242,34.52302427641778
487,0.33417413131323864,2,0.5780779630060626,29.33971059473957
488,0.0849187923396627,2,0.29140829147377173,31.06131215562445
489,0.1170353641104466,2,0.3421043175852164,27.683550473328797
490,0.16165193588123453,2,0.402059617322151,28.961299517633865
491,0.1894939080240373,2,0.43530897994876844,27.4285854705582
492,0.1564036741570451,2,0.3954790438911335,23.702632423396167
493,0.18927815005314827,2,0.43506108772579083,20.711375836949088
494,0.19066461722947947,2,0.43665159707652446,19.445829091700933
495,0.21312048319701848,2,0.4616497408176663,18.909713302185065
496,0.187200710019027,2,0.43266697357092904,16.75983075375943
497,0.2277857111801022,2,0.47726901342964034,15.691911220286606
498,0.2116871210709247,2,0.4600946870709601,14.810246784031419
499,0.1917727185106301,2,0.4379186208767904,12.897155695628248
500,0.2506849603536237,2,0.5006844918245658,12.715776877907194
501,0.14030498593867424,2,0.374573071561043,12.455371989654072
502,0.04843736015460792,2,0.22008489306312673,12.229549166454309
503,0.04711985023392785,2,0.21707107184958535,11.43149308121848
504,0.058302340313247915,2,0.24145877559792253,10.871627719930977
505,0.08198483039256746,2,0.28632993275689406,10.26545438265992
506,0.1040287763704034,2,0.32253492271443013,8.470944604394562
507,0.1272297280878108,2,0.3566927642773411,8.954103725494479
508,0.09361641104631507,2,0.30596799023151927,7.037656843848415
509,0.07474138627306962,2,0.2733887091177498,6.262915889066405
510,0.07615008914858148,2,0.27595305605950715,6.116585056668555
511,0.11049964047625607,2,0.3324148619966563,5.6866884025473095
512,0.1411209482523837,2,0.37566068233498123,5.528491301944035
513,0.18833600375946558,2,0.4339769622450777,5.176687517402092
514,0.19409294710455494,2,0.4405598110410832,4.416124059068233
515,0.17924756681786583,3,0.4233763890651743,24.672088676576767
516,0.12408139636394391,3,0.35225189334330614,32.77268082552576
517,0.14187117356877613,2,0.3766578999155283,4.42861613515962
518,0.08563114060663896,3,0.29262799012848884,25.237891416788383
519,0.09438446348124968,2,0.30722054534364995,3.9043077011397376
520,0.11563778635585963,2,0.3400555636302097,4.02305392721654
521,0.140997666056648,2,0.3754965593139943,4.186872810241964
522,0.1284791561097114,2,0.35843989190617637,2.9746698615585347
523,0.14521223364721286,3,0.38106722982593616,27.567042596870262
524,0.09776148118755047,2,0.312668324567025,3.0308811098073414
525,0.0407446666786358,2,0.20185308191512905,2.8866021631867516
526,0.061843960272057276,2,0.24868445924918042,2.6155500340635855
527,0.0488069338900331,3,0.22092291390897664,26.651152571015462
528,0.029969796365066116,3,0.17311786841648125,34.295118428208774
529,0.044623403205097015,3,0.2112425222465804,28.10221326603453
530,0.040709060075261747,3,0.20176486333170537,24.001816149251454
531,0.048307314552890904,3,0.21978925031240928,21.020031021918964
532,0.060342598785256905,3,0.24564730567473542,23.484116610357237
533,0.05060347598993768,3,0.22495216378140862,23.834250282842863
534,0.04519836057320717,3,0.21259906061224063,19.227251371791233
535,0.04846310075901615,3,0.22014336410397692,16.453548686859158
536,0.04394499917227668,3,0.20963062555904535,16.130778675684073
537,0.02519297848832935,3,0.15872296144014372,16.382361372224803
538,0.020972440674550494,3,0.14481864753736134,17.35948363833614
539,0.02905367025420546,3,0.17045137211006975,15.241244458892918
540,0.038424817518969534,3,0.19602249238026112,15.73034175567394
541,0.05168234943714073,3,0.22733752316135744,15.356762842151008
542,0.04595586586625727,3,0.2143731929749083,14.332988590639019
543,0.054320380580132686,3,0.23306733057237491,15.077957886433653
544,0.060106391198896374,3,0.24516604821813393,14.156471433747308
545,0.06122697157656652,3,0.2474408446004146,13.506543931331901
546,0.022852607989725812,2,0.15117079079546356,1.7655174848388895
547,0.039627468129450984,2,0.19906649172939925,1.7888464431381683
548,0.05529674855421177,2,0.2351526069475135,1.0224093728121095
549,0.04276134135439345,3,0.20678815574010387,22.785999202063497
550,0.050225190336958256,2,0.2241097729617302,1.0164807808502276
551,0.04942221928632222,3,0.2223110867373065,24.842368851417856
552,0.2885958773823417,2,0.5372112037014323,48.460714753123355
553,0.29336094232375365,2,0.5416280479478086,35.103984102736334
554,0.23301708432109894,2,0.48271843171884266,40.62493014014075
555,0.2423197019016362,2,0.4922597910673146,36.14728662873056
556,0.24502346338359182,2,0.4949984478597805,36.98036133751492
557,0.2672408391524535,1,0.5169534206797103,2.103435425442581
558,0.1936563815610975,1,0.4400640652917453,2.467853661381757
559,0.22843098700794456,1,0.4779445438625119,2.9623639489848608
560,0.2489694186139695,1,0.4989683543211628,3.661500055265119
561,0.28331896826131925,1,0.5322771536157824,0.8460721690948109
562,0.2965218005316398,2,0.5445381534214474,35.75289393314603
563,0.29034689536257724,1,0.5388384687107791,1.0859829524734528
564,0.3300191194655904,2,0.5744729057715345,35.19003465565626
565,0.21618571310113108,1,0.4649577541036724,2.3669627575948047
566,0.20473647600850026,1,0.4524781497580853,2.4366970581097176
567,0.15471719103771764,1,0.39334106197766544,0.6980887198611535
568,0.08957258601999628,2,0.2992867955991314,34.65480665333804
569,0.10267762080910399,1,0.3204334889007452,0.9521460233557413
570,0.12828265559820934,2,0.35816568177061486,34.626027917778494
571,0.08768743254720175,2,0.29612063850262405,43.524511003743825
572,0.0677832198769518,2,0.26035210749473836,36.3703866006385
573,0.07740677944028751,2,0.27822073869553204,34.086310638594654
574,0.07000039605949264,2,0.2645758795874874,32.70940401579934
575,0.061164290133381795,2,0.2473141527154922,30.471168200297953
576,0.03940998903376924,2,0.19851949283072742,30.125588123748795
577,0.06024569290343972,2,0.24544998045108848,23.824020768416506
578,0.06173057395101153,2,0.24845638239137977,29.103905295404846
579,0.07883106784913758,2,0.28076870881410126,22.947080855334857
580,0.0702228435064089,2,0.2649959311129303,25.352096192516232
581,0.06753300599870214,2,0.25987113344637214,25.071613771798535
582,0.06309366203367317,2,0.2511845179020259,22.280969233222937
583,0.07324142739987152,2,0.2706315343781495,21.932108872079468
584,0.05567869988580071,2,0.23596334436899455,19.541872308411225
585,0.05271120164304991,2,0.22958920193042598,20.84086278017284
586,0.03477411796857597,2,0.18647819703272545,17.25684425224374
587,0.04342305840778398,2,0.20838200116081038,15.72089968493952
588,0.0653768783931731,2,0.2556890267359417,16.894622273331237
589,0.07542534059112954,2,0.27463674297356777,14.518934662866805
590,0.09627818153985186,2,0.3102872564896146,12.093073984768735
591,0.0715276851452983,2,0.26744660241868523,13.436816622243208
592,0.04888637124798691,2,0.22110262605402703,11.975677742288779
593,0.034520379161232205,2,0.18579660696910535,9.653644148958069
594,0.039013202128870134,2,0.19751759954209178,10.736013575871901
595,0.043503497600297626,2,0.2085749208325335,8.698964354512261
596,0.05029638153479285,2,0.22426854780551117,9.453053704898853
597,0.06965875642189821,2,0.2639294534944863,8.514346503272543
598,0.06114903653417635,2,0.24728331228406084,9.83010903359033
599,0.03932287410055794,2,0.19829995991063118,9.412833023817639
600,0.0450601737007942,2,0.21227381774678242,7.435975573345148
601,0.030641411182514063,2,0.17504688281290262,7.53591616399109
602,0.04006258395436144,2,0.20015639873449323,6.922329615424533
603,0.04530064645125472,2,0.21283948517898346,7.639306462529292
604,0.028473195947255656,2,0.16874002473407326,5.269398931856788
605,0.0335753525514341,2,0.18323578403639967,5.579142086227575
606,0.04106118133595587,2,0.20263558753574326,4.201831804787479
607,0.03743780754399299,3,0.19348852044499434,29.31166306928186
608,0.0385930294328702,2,0.19645108661666955,3.682613429151613
609,0.03959731837513477,3,0.19899074947126252,29.09098712809936
610,0.042321943052687334,2,0.20572297648217938,3.374214106979105
611,0.05662838287181629,3,0.23796718864544392,27.394482916826007
612,0.06677093948539067,2,0.25840073429731325,2.88866838444817
613,0.04660398589915469,3,0.2158795634124608,26.47282723246968
614,0.06043098440479041,2,0.2458271433442418,2.7066287752585207
615,0.06835350409850609,2,0.2614450307397448,2.621671380398605
616,0.07473725570774511,3,0.2733811546316701,26.85679513520619
617,0.06861084577948771,2,0.26193672094513154,1.929569275488189
618,0.07113014618571757,3,0.2667023550434408,27.250336883139582
619,0.07724452778353315,2,0.27792899773779123,1.524916411476275
620,0.06725909667062369,3,0.2593435880653765,21.62435425894739
621,0.06834856011826042,3,0.26143557546412927,32.8793713674175
622,0.05949238951809964,3,0.2439106178871671,24.426030908809377
623,0.19395170347553173,3,0.44039948169307797,52.37694804096643
624,0.24006683162458625,2,0.48996615355000417,34.09990431210043
625,0.2212157735587682,2,0.47033580935196523,30.168702490255363
626,0.2251465673410829,2,0.47449611941625286,25.915059634367484
627,0.128329618280909,2,0.3582312357694524,25.952421100985394
628,0.14681200641925346,2,0.38316054914259307,27.92798663624559
629,0.14630376572020246,2,0.3824967525616426,24.527805419438245
630,0.17286589055203902,2,0.4157714402794389,23.95822971972039
631,0.1897272790883719,2,0.43557694967522315,22.288471220881704
632,0.21490544887438265,2,0.46357895646198466,23.435742369706453
633,0.15659789019236003,2,0.3957245130041353,20.729858749117383
634,0.1832040640546522,2,0.4280234386743934,20.649790902329137
635,0.21869476926859574,2,0.46764812548388957,18.75055634293248
636,0.14450255876874876,2,0.3801349217958655,20.5403099953138
637,0.1285822192183724,2,0.3585836293228853,17.541078474460626
638,0.12742888306691857,2,0.356971823911802,18.18351469812771
639,0.12316854795832234,2,0.3509537689758045,15.220947531310605
640,0.13498044397693434,2,0.3673968480770274,13.866807244161487
641,0.15176456027064178,2,0.38956971169566273,13.722337378662784
642,0.12096259726571519,2,0.3477967758127082,12.754800086843888
643,0.12087383562461688,2,0.34766914678270905,12.65571370404877
644,0.14287288216228078,2,0.37798529357936766,11.135631815092488
645,0.15626470451538993,2,0.39530330698767235,10.985953093792759
646,0.12110897753269093,2,0.3480071515539457,10.126726858406652
647,0.14481284018565257,2,0.38054282306417575,11.075558602599084
648,0.15052030711184725,2,0.38796946672624544,9.719250200388208
649,0.1341042300297682,2,0.3662024440521502,8.426583272839665
650,0.055405084539555886,2,0.2353828467402752,8.360417789975457
651,0.04960191863951765,2,0.2227148819444216,8.078756012985945
652,0.03316552808766156,2,0.18211405241677964,7.41076932229735
653,0.03204041237987025,2,0.1789983585954638,7.77429653233205
654,0.03534607868031971,2,0.18800552832382272,6.485006167937749
655,0.054951271994140016,2,0.2344168765130617,7.301168810217214
656,0.07331911440750799,2,0.2707750254501105,6.268473096449133
657,0.059236166377618416,2,0.24338481131249423,5.2286344892414975
658,0.0725520803736475,2,0.26935493382087417,5.758036267397967
659,0.06886895038337647,2,0.2624289434939989,5.528960072683898
660,0.0646261762092701,2,0.2542167897863359,3.9108289724773697
661,0.06040228351388605,3,0.2457687602480959,24.547177943712555
662,0.0715998421868465,2,0.267581468317308,3.7623551052579565
663,0.06799580070395556,3,0.2607600443011842,27.38484041288142
664,0.05861976536425983,3,0.2421151902798745,31.49536563131852
665,0.0373993602048808,3,0.1933891419001615,26.608269177455888
666,0.029906220984360063,3,0.17293415216307062,25.57561964794554
667,0.029711501128785543,3,0.1723702443253636,24.426151680328946
668,0.03591408333676226,3,0.18951011407511278,21.889753191299842
669,0.025655256625248833,3,0.16017258387517144,22.397332404309008
670,0.039063846672036745,3,0.19764576057187958,18.83776963002731
671,0.048292624751973476,2,0.21975582984752298,2.9914375482414686
672,0.06081108276404097,2,0.24659903236639225,2.224209426890077
673,0.06631796954078899,3,0.25752275538443004,33.976673531478475
674,0.07735102236313654,2,0.27812051769536267,2.297195898848989
675,0.09380827655635532,2,0.3062813682814469,2.132057567147994
676,0.05702572854352288,3,0.2388006041523406,29.60303510945189
677,0.04431692311080116,3,0.21051585002275044,35.16801956219118
678,0.02943284504119659,3,0.1715600333445893,29.830580996577975
679,0.03695547254698704,3,0.19223806217028677,27.79758635908004
680,0.04105761040190598,3,0.2026267761227671,28.96294789240771
681,0.03255770204891694,3,0.1804375294912811,25.566319499515075
682,0.022150008581205957,3,0.1488287894904946,22.752997714386776
683,0.03645050228456574,3,0.19092014635591956,25.909726670640207
684,0.01861229411715534,3,0.13642688194470817,21.52476762402573
685,0.02483855386200252,3,0.15760251857759927,21.910660164498392
686,0.04373216007692155,3,0.20912235671233612,19.085330289249452
687,0.024953807152639368,3,0.1579677408607193,20.221381114848352
688,0.02520953226954476,3,0.158775099652133,17.630406414268048
689,0.018277013056521563,3,0.13519250369943434,16.99137458260286
690,0.011090052723203897,3,0.10530931926094622,16.324453917634514
691,0.024718721027099176,3,0.15722188469516316,15.453541281428288
692,0.02329420807655983,3,0.15262440196954036,14.474199800097354
693,0.01193578515863533,3,0.10925101902790349,13.537551210250795
694,0.013077362240711078,3,0.11435629515121185,14.424383541143195
695,0.025833977215842942,3,0.16072951569591362,13.48334695855442
696,0.03921146123135731,3,0.19801884059694247,11.449286089364684
697,0.045988358761818296,3,0.21444896540160388,10.880362086172207
698,0.016878294279486804,3,0.12991648963656155,10.278593757410677
699,0.019635286297289903,3,0.14012596582107795,9.132120787390928
700,0.14252834517111046,3,0.3775292639930188,40.37030586180297
701,0.17606677212194513,2,0.41960311262185024,10.9152925685304
702,0.18656167378534838,2,0.4319278571536552,10.324699583846607
703,0.2359720412731298,2,0.4857695351430859,10.1369140627633
704,0.14864529219657624,2,0.3855454476408407,9.270098885748514
705,0.17761972983612834,2,0.4214495578786723,9.737400903041689
706,0.18994532054987529,2,0.435827168209917,9.176113404036181
707,0.13153285137793652,2,0.36267458055112783,8.09213748781513
708,0.14016166509333347,2,0.3743817104150969,7.90363859360157
709,0.16968297314981498,2,0.41192593163069374,7.395494473872284
710,0.20678932728481644,2,0.4547409452477492,6.1187806736299395
711,0.19491927877080703,3,0.44149663506170356,29.30526669408795
712,0.24384800906953702,2,0.49380968912075535,5.760412853569137
713,0.16582766167420382,2,0.4072194269361468,5.295448906804439
714,0.13330033640970737,2,0.365103185975838,5.7160543916691235
715,0.16312165932638595,2,0.40388322486380385,4.386468293661166
716,0.12271757912242506,2,0.350310689420727,3.8364621012959215
717,0.08241558788848959,3,0.2870811520955174,27.908030826265033
718,0.11777952137651693,3,0.34319021165603913,32.00559725605438
719,0.14498041816939344,3,0.380762942221789,28.217840957563155
720,0.14472573071798225,2,0.3804283516221974,2.9393723779993435
721,0.11537789031983403,3,0.3396732110718095,31.957452139907733
722,0.11806444879605373,2,0.3436050767902793,2.8185570544167877
723,0.10691767210028465,2,0.3269826785936598,2.244650029992266
724,0.0581135257708536,3,0.2410674714075991,26.32047621810564
725,0.06687201793066623,3,0.2585962450049618,34.609930389019176
726,0.09176354687699824,3,0.3029249855607791,27.06851572615862
727,0.09297362470673443,3,0.3049157665761717,23.254156317513743
728,0.11524764840093954,3,0.3394814404366453,27.63631302608322
729,0.12826226566017268,3,0.35813721624563494,23.735781347619223
730,0.11486294201088908,3,0.3389143579296827,24.11505808686481
731,0.11635982309484566,3,0.34111555680567496,21.240938473646622
732,0.061646973545941654,3,0.24828808579136788,21.984862201280865
733,0.08623418827367088,3,0.29365658220729685,15.784902547978726
734,0.12332140300140178,3,0.35117147236272167,16.311460775789
735,0.12064745278792169,3,0.3473434219730117,16.378242295836092
736,0.10398828875112812,3,0.3224721519001728,16.843512095788224
737,0.12304964341981234,3,0.3507843260748866,14.038328469974307
738,0.1232153744414698,3,0.3510204758151151,13.538326882466135
739,0.12174240168521303,3,0.3489160381599175,13.801779963114434
740,0.0738558256184999,3,0.2717642831913346,10.238645661066538
741,0.06957294834486655,3,0.2637668446656375,11.854688144362997
742,0.15711390788440385,3,0.39637596784417173,42.36485811708635
743,0.056470095099731867,2,0.2376343727235853,13.92885989468436
744,0.0564160820049158,2,0.23752069805580273,12.910932149146067
745,0.0654569716541102,2,0.2558456012014086,13.021520859912318
746,0.08501682350698406,2,0.2915764453912285,12.050098664861236
747,0.08064279254060203,2,0.2839767464786545,9.571966580121188
748,0.06145554461516994,2,0.24790228844278533,10.72575973011441
749,0.05409147542040353,2,0.23257574125519526,9.454608431721525
750,0.07486218322144174,2,0.27360954519431835,8.677373446000681
751,0.10813289102247853,2,0.3288356595968243,7.3494824212694345
752,0.10475419385763843,2,0.32365752556929434,7.222927162836453
753,0.14760347703850063,2,0.3841919794041784,5.679877019000944
754,0.13676930336751714,2,0.3698233407554439,6.256701144941855
755,0.1617198910296953,2,0.4021441172387025,6.1202257354284395
756,0.17872984492442023,2,0.42276452656818336,5.217999020293305
757,0.18976609016402618,2,0.4356214987394747,4.921948162935948
758,0.1873766369118808,3,0.4328702310299021,23.859437727924476
759,0.1861816019582581,2,0.4314876614206461,4.321381890598907
760,0.15059243132335595,2,0.3880624064803958,4.104860928672578
761,0.17610211917150204,3,0.4196452301307642,29.49611777754873
762,0.12124915645137342,3,0.348208495662259,32.35400207404651
763,0.09670679001234822,3,0.31097715352152194,26.40100509933668
764,0.10595093737411139,3,0.3255010558724985,28.922791863763777
765,0.11753139336970743,3,0.3428285188978703,26.53970821625299
766,0.10433923240511138,3,0.32301583924803345,23.17707445646432
767,0.08971341610992238,2,0.2995219793436241,2.9643000891049978
768,0.09867981810135563,3,0.3141334399604022,30.513439519864537
769,0.0822202493783222,3,0.28674073547077716,38.82708862064419
770,0.08821315178720836,3,0.2970069894585115,27.06214482577038
771,0.08617765443208905,3,0.293560307998355,28.265817917388777
772,0.07691294006891809,3,0.27733182303680565,27.754551609012246
773,0.06763281952978126,2,0.2600631068217506,2.0190127408969216
774,0.07503281159941323,3,0.27392117771251867,27.32528810939017
775,0.10405875170747139,3,0.3225813877263711,31.037837458884223
776,0.0651987382509794,3,0.25534043598885664,28.13496644115055
777,0.08610993535023655,2,0.29344494432556945,1.9120323149440535
778,0.07798796125349805,2,0.2792632472300966,1.4503314560018863
779,0.08757942152946004,3,0.2959382055927555,26.163426956798318
780,0.07978853238340718,3,0.2824686396459033,34.06920547967005
781,0.03668219193336958,3,0.19152595629148958,29.428881191221706
782,0.050809438641718885,3,0.22540949101960833,28.214423298843425
783,0.03948847415372641,3,0.1987170706147975,28.066599077890636
784,0.05918648378231,3,0.24328272397009615,25.292863224246855
785,0.07057231768359828,3,0.26565450811834207,25.93660595547581
786,0.07482440920698824,3,0.27354050743352115,23.595318153974006
787,0.043126190128791084,3,0.20766846204657818,23.723900527447135
788,0.12137315272683107,3,0.3483864990593508,50.23092834724854
789,0.10637645435058221,2,0.3261540346992234,26.298912032338876
790,0.1383748440153951,2,0.37198769336551324,24.77215212092929
791,0.17728325272536807,2,0.42105017839370174,24.191989297625636
792,0.14562496205190778,2,0.38160838834059685,20.391759797749184
793,0.08255882667862058,2,0.28733051818179806,20.037879597978364
794,0.11143095946012233,2,0.33381276108040314,19.906127135520798
795,0.1439603590723524,2,0.3794210841167797,19.16746673134665
796,0.12223645778142662,2,0.34962330840695766,15.072636976291308
797,0.14996976832595185,2,0.3872593037306552,15.066635630164896
798,0.15753506805595338,2,0.39690687579828265,14.532488938514046
799,0.21343973275677103,2,0.46199538174831467,14.258807402128621
800,0.1860511436669623,2,0.43133646225071476,12.95349972310548
