Iteration,Fitness,AParameter,Distance,Diversity
474,2.187799004922667,5,1.4791210244339938,5.437077734855396
475,3.287856358037568,5,1.8132447044008064,5.277286614861636
476,3.2477160551100246,5,1.8021420740635363,5.52293217234635
477,2.9190632360313433,5,1.708526627252658,5.394130936125673
478,2.6846908577414546,5,1.638502626711796,5.3992612825508095
479,4.166275593442287,5,2.0411456570863056,4.982484816224567
480,3.5655673314416134,6,1.8882709899380474,17.089262637666334
481,2.1914331372610736,5,1.4803489917114387,5.42591181720664
482,4.010100067002824,5,2.002523424832485,5.577707676943336
483,5.330843489274814,5,2.308861946776986,5.559537142938648
484,5.536146694715459,5,2.352901760532186,5.762044230913045
485,5.588031426366489,5,2.363901737883047,5.6688824599337595
486,5.142502348047245,5,2.267708611803387,5.709609664834214
487,3.8003472775967206,5,1.9494479417508743,5.743690662104643
488,4.538716694584553,5,2.1304264114455007,5.429179846169379
489,2.671921524917024,5,1.6346013351631106,5.094578715880119
490,2.9543989087229585,5,1.7188364985428248,4.878236361655085
491,3.209775336023383,5,1.791584588017932,4.728072031913992
492,1.9444531069588178,5,1.3944364836588354,4.801924029930353
493,2.163998729817107,4,1.4710536121491653,3.762943812873136
494,3.9342481216626295,5,1.983493917727662,16.97122683727917
495,1.8091350950390739,4,1.3450409269011385,3.9401879097433414
496,2.3322167821283593,4,1.5271597107468358,4.02574249571802
497,4.119048494987819,4,2.029543913047416,4.155878202439549
498,1.9234162163381014,4,1.3868728190926887,3.874253239874641
499,1.7969099616034954,4,1.3404887025273637,4.15814677063827
500,2.465109785397826,4,1.5700668092147627,3.4569473979071916
501,1.9946088997394034,5,1.4123062344050612,14.866683181510673
502,1.8619537100707904,4,1.36453424657309,3.3933322161096457
503,0.8683059871716211,5,0.9318293766412503,17.2341700269838
504,0.9340186159841601,4,0.966446385467999,3.1463945253176173
505,1.4812118778525738,5,1.217050482869373,20.283389648068848
506,1.8684352953352836,4,1.366907200703575,2.996506635068964
507,2.047314270482923,5,1.4308439015081005,19.647105178158245
508,1.9860656945455726,4,1.409278430454952,3.1549627409846543
509,1.8402964692970343,5,1.3565752722562188,19.045948767142782
510,1.2282087925952878,5,1.1082458177657553,22.684661893803863
511,0.9766963621583605,5,0.9882794959718433,20.126715642651913
512,0.5653492647448783,5,0.7518971104778089,19.240370170335563
513,1.0080936564591034,5,1.004038672790597,17.791940197303603
514,1.3318208238942155,5,1.1540454167381002,14.727495282755712
515,1.1724108376331654,5,1.0827792192470105,15.636145506523789
516,0.5990900187301667,5,0.774009055974261,14.228760970949914
517,0.44693337641040015,5,0.6685307595095383,12.674964048998522
518,0.39306807007768957,5,0.6269514096624152,12.135461965491626
519,0.3749570544037412,5,0.6123373697593029,12.314660150585075
520,0.37129356868234487,5,0.6093386321925969,11.21324665258557
521,0.3749570544037402,5,0.6123373697593021,10.844024978749587
522,0.2863627706879267,5,0.5351287421620397,10.926850920459898
523,0.355370917460622,5,0.5961299501456222,10.547807719207315
524,0.31205140010284643,5,0.5586156103286467,10.217217302231768
525,0.2947949537419943,5,0.5429502313674747,8.582043555909891
526,0.2248515929749107,5,0.4741851884811573,28.811965202835648
527,0.23827790474851596,4,0.48813717820763863,8.708547996968404
528,0.3897135536513484,4,0.6242704170880985,9.21120787195581
529,0.5068269180323802,4,0.7119177747692357,7.488889783624323
530,0.4331636983620836,4,0.6581517289820666,7.023451498208779
531,0.4058861435933303,4,0.6370919428099293,7.6786967393896575
532,0.42535784833321016,4,0.6521946399145044,6.732970847689811
533,0.6936507278589022,4,0.8328569672272078,6.585542195272856
534,0.5038003532776972,4,0.7097889498137437,6.108230944754606
535,0.9593736558404402,4,0.979476215045797,6.161304284295873
536,1.2676429016416353,4,1.1258964879781956,6.134072732182867
537,1.4555495945212855,4,1.2064616009311218,6.084393539109065
538,2.2857697013165654,4,1.511876218913627,5.384137313933884
539,1.5431386515431904,4,1.2422313196595836,4.84150602889728
540,2.078709380514997,4,1.4417729989547583,4.809493703942724
541,3.5135595704296203,4,1.8744491378614732,4.55313992870262
542,1.3403964400261317,4,1.1577549136264254,5.117599818926113
543,1.5689915226720517,4,1.2525939177051961,5.000256118019609
544,1.526947902961155,4,1.2356973346904796,5.088302944073002
545,1.828524797011865,4,1.3522295652040244,5.29804567444057
546,2.3848594125948144,4,1.544299003624238,4.933722586772506
547,3.2124882269836466,4,1.792341548640673,4.820479608337096
548,3.8957859359399407,4,1.9737745403008775,4.7365868679586125
549,3.733526375570537,4,1.932233519937623,4.648825006206659
550,4.575323063200717,4,2.139000482281553,4.909578297369675
551,6.395568114515814,4,2.52894604816232,5.13309307315733
552,6.009867323747526,4,2.4515030743907964,4.921789755751371
553,8.933589229144335,4,2.9889110440333173,4.934245865295061
554,4.903416652585488,4,2.2143659707883625,4.883488502877486
555,3.9668526032885376,4,1.9916959113500579,4.856873725617915
556,3.4786515453450475,5,1.8651143518146676,19.994762531143785
557,4.246947817466446,5,2.060812416855655,24.75741667845898
558,3.9702486599245392,5,1.9925482829594217,21.074439576772523
559,4.948087643186005,5,2.2244297343782304,19.92345110238763
560,4.12327685237017,5,2.030585347226304,19.055795229722975
561,3.3335299167631676,5,1.8257956941462994,19.35327887351972
562,3.024508400729005,5,1.7391113824965339,17.699113588660257
563,1.7239551443974612,4,1.3129947236746464,4.618812340626398
564,1.9011303961266057,5,1.3788148520111776,20.28035891780334
565,2.467201733372649,4,1.5707328650577885,4.629665721004739
566,3.6797085023632046,5,1.918256630996803,17.091119904112755
567,3.527984055721238,5,1.8782928567508417,20.46151405086724
568,4.603940885800916,5,2.145679586005542,17.20519389971174
569,7.116688091119011,4,2.667712145475784,4.426915321932439
570,4.414394026324824,5,2.101045936271938,18.48458118782232
571,5.202712959033145,5,2.2809456282500786,22.933472367615966
572,4.86158412965959,5,2.2049000271349244,18.52159653291777
573,5.05029676036619,5,2.247286532769284,15.854927766788311
574,5.367648735545568,5,2.3168186669537967,15.441188960314868
575,5.619516411633516,5,2.3705519213114727,14.435428303643155
576,2.2522327954353067,5,1.5007440805931258,13.018968225318947
577,3.7678274389383413,5,1.9410892403334632,11.871108977604234
578,3.650376712665407,5,1.9105959051210717,11.556819588564414
579,3.9874685749368783,5,1.9968646861860415,11.790755421033104
580,6.122575564673078,5,2.4743838757705077,10.389572369608425
581,4.044657337365156,5,2.0111333464902708,10.136238273143874
582,6.594193284340283,5,2.567916136547353,9.698873077685555
583,5.812936963943569,5,2.4110033106455018,9.35187303950882
584,4.687981376342612,5,2.1651746757115493,9.080874581181146
585,5.518093191626595,5,2.349062194073753,9.073226750032982
586,3.838947099621325,4,1.959323122821074,4.462144347454511
587,3.4459938468841296,4,1.8563388286851432,4.277717433639209
588,3.032728533699861,5,1.7414730930163294,18.76010328075223
589,3.051968346654787,4,1.7469883647737288,3.9581685357821383
590,2.9786195644658005,5,1.7258677714314619,19.845354678444405
591,1.9421543363525298,5,1.3936119748167097,24.745464708914987
592,2.5681788075417114,5,1.6025538392022003,20.858606201214933
593,2.357085575215878,5,1.5352802920691315,18.791539446822703
594,1.4287698869939545,5,1.1953116275657802,18.690027198521015
595,1.4647532427632914,5,1.2102699049233983,18.119851866655114
596,1.439546447236351,5,1.1998110047988186,17.644466119609852
597,1.0930479245233118,4,1.0454893230078017,3.0616214666774364
598,0.9462471616881887,5,0.9727523640105886,15.080322913610008
599,0.869493567354509,5,0.9324663893966951,18.36741574251457
600,0.8738487211461436,5,0.9347987597050734,15.05293831622901
601,0.8694935673545098,5,0.9324663893966955,13.642836156471517
602,0.8116369561389546,5,0.900908961071514,12.792266452429764
603,0.378364862798953,5,0.6151136990824972,13.120251958246063
604,0.3334823056700671,5,0.5774792686063,12.214283086357058
605,0.34269426735662195,5,0.5854009458111782,11.496013709662247
606,0.48283437611070873,5,0.6948628469782427,11.932243679691046
607,0.6015750593994307,5,0.7756126993541498,9.521586737046427
608,0.5823313725978261,5,0.7631063966432374,8.993367145223056
609,0.6353649885913006,5,0.7970978538368427,7.583467094423984
610,1.002828336204677,5,1.00141316957821,7.714522734699067
611,1.0647951394769928,5,1.0318891120062237,7.853853151660827
612,1.1398427072781432,5,1.0676341635963806,6.915378521133193
613,1.1736619305152436,5,1.0833567881890267,6.858115638403462
614,0.9948258513650493,5,0.9974095705200794,7.028198714072414
615,1.1476231439086368,5,1.071271741393675,6.338201755685963
616,0.40028536649938673,5,0.6326810938374773,6.199371766927326
617,0.9013371135114628,5,0.9493877571948476,5.621526203926163
618,0.7944828227107427,5,0.8913376592014626,5.925732506533828
619,0.9610535760340524,5,0.980333400448058,5.850619663342482
620,1.973216606585487,5,1.4047122860520183,5.220411458389474
621,2.0596232531513525,5,1.435138757455652,5.272974799200318
622,2.122994374044909,5,1.4570498872876347,5.2655963264923
623,1.972331172062346,5,1.404397084895275,5.489072579831199
624,1.707409034858597,5,1.3066786272295867,5.59897949373618
625,1.695217273086998,5,1.3020050971816501,4.782071258876605
626,1.6991334079855398,5,1.3035081158111521,5.25164191188412
627,2.388064888263436,5,1.545336496774549,4.998639459595888
628,2.0453346948763795,5,1.4301519831389877,5.144232403484844
629,2.1711045323375884,5,1.4734668412752248,5.255935896118798
630,2.6681971674819547,5,1.6334617128913536,5.179503031662201
631,4.079685771964157,5,2.0198232031453043,5.005934560935046
632,2.3966770232606005,5,1.548120480860776,5.249109468458861
633,3.840546250228191,5,1.9597311678462919,5.263714341389669
634,5.367928971204436,5,2.3168791447126535,5.16878633139953
635,4.000790369521717,5,2.0001975826207063,5.024147859293014
636,4.104005708125753,6,2.025834570769724,15.142348110012229
637,4.980131055382698,5,2.2316207239095753,4.779512099375731
638,4.946050505600653,6,2.2239717861521204,18.29100621541264
639,5.411850371548236,5,2.326338404348825,5.067789383829024
640,6.2837728949610305,5,2.5067454786956396,4.919529706464256
641,6.369802165387294,5,2.5238467000567395,5.21293578424762
642,3.547365169558215,5,1.8834450269541225,4.998356648079487
643,3.8707078429995687,5,1.9674114574738983,5.04420166727412
644,2.456626896540913,5,1.5673630391651172,4.954454145853775
645,1.167864592617382,5,1.0806778394218057,4.577304931302932
646,2.842887525012859,5,1.6860864524136534,4.661994100757498
647,3.4064497724008223,5,1.8456570029127357,4.961155069183814
648,2.8692097852836915,5,1.6938741940544733,4.771984412390277
649,2.379320079701782,6,1.5425044828789904,16.755239870652233
650,2.1043495645472814,6,1.4506376406764308,21.54573594782619
651,3.828410513389055,6,1.9566324420772172,16.80661326197067
652,4.120000437174237,5,2.029778420708585,4.636443838621751
653,5.194589055133822,6,2.2791641132515714,15.146580380589485
654,4.386759222272714,6,2.0944591717846195,18.89145170591529
655,4.11488803736887,6,2.0285186805570388,15.148153156145035
656,7.340275872254237,5,2.709294349503988,5.022369360580789
657,4.314593037701188,6,2.077159848856411,15.396729519813656
658,4.672700492574492,6,2.16164300766211,17.622743412196378
659,3.2164570061631994,5,1.7934483561461143,4.728351438849905
660,2.9169472466564126,6,1.7079072710941927,13.046452389042598
661,3.1814558191293716,6,1.7836635947199717,15.179703807897516
662,1.0207648912422493,6,1.010329100462938,13.454285670541545
663,1.7498645687574022,6,1.322824466343665,14.793201718850185
664,1.8323508147604897,6,1.3536435331210686,14.268911371386894
665,1.5237138576686569,6,1.2343880498727524,12.926832701545658
666,2.1562269555866713,6,1.4684096688549388,12.18759260437452
667,3.0166306593467818,6,1.7368450303198562,11.760307175022511
668,2.9823281832515742,6,1.7269418586772325,11.011104158265276
669,2.0468143941893224,6,1.4306692120086049,10.783311243076843
670,2.141711892876291,6,1.4634588798036967,10.58777037120389
671,1.8220656182647301,6,1.3498391082883656,10.165434051711323
672,1.6408827926308927,6,1.2809694737310848,9.866651761278048
673,1.2110422135779004,6,1.1004736314777834,9.520049317494074
674,1.6783856936463697,6,1.295525257818762,9.271733646551867
675,1.7524782660140774,6,1.3238120206487314,8.853718755992578
676,1.60682065978492,6,1.2676042993714245,8.44498701759442
677,1.5217199673716202,6,1.2335801422573323,7.929595154598458
678,0.8594370513324218,6,0.9270582782826664,7.18706117597491
679,0.814213869821757,6,0.9023380019824927,6.6667003811258985
680,0.800520480528162,6,0.8947181011515091,6.2421480122113735
681,0.6981242980858375,6,0.8355383283164438,6.3108046538012665
682,0.3950643821208316,6,0.6285414720770871,5.007552560325825
683,0.7102102406936956,6,0.8427397229831377,22.6591785141413
684,0.5030696209092187,5,0.7092740097516747,5.521386609351806
685,0.3077838486311314,5,0.5547827039761887,4.991209108787022
686,0.25210106654821035,5,0.502096670520937,23.923288015377267
687,0.37373149965610586,4,0.6113358321382003,5.489627416719758
688,0.3779939441695318,4,0.6148121210333543,5.493594333162315
689,0.5033900421682796,4,0.7094998535364752,4.996255339202239
690,0.4314069120073095,4,0.6568157367232529,4.795714284325727
691,0.37447817680676904,4,0.6119462205184121,4.3522382672644655
692,0.6311714207982161,4,0.7944629763546041,4.250978274379852
693,0.60881578472464,4,0.7802664831483151,4.235687682348698
694,0.9086507453139623,4,0.9532317374667937,4.160921211417071
695,1.0470031752576214,4,1.0232317309669503,3.694512936933791
696,1.1608612388805295,4,1.077432707356023,3.838307939465555
697,1.229415521249596,4,1.1087901159595517,3.6424459609040984
698,1.2956380314490425,4,1.1382609680776383,3.625708247201823
699,1.7273059060685865,4,1.3142701039240703,3.423736020981065
700,1.9473980136852092,4,1.3954920328275648,3.218634862108625
701,2.551812624883792,4,1.5974393963101674,3.390866413106409
702,1.924514039785864,5,1.387268553592225,18.360734438955756
703,2.7108836725371024,4,1.6464761378583967,3.6512629295058696
704,1.3672121432414683,4,1.1692784712126827,3.485485146707093
705,2.0602013053345636,5,1.4353401357638418,19.65214407682649
706,2.7053042775851472,5,1.6447809208478639,24.560353858582356
707,4.284605769010583,5,2.0699289284926143,22.944034493356746
708,3.8924325223592486,5,1.972924864854019,17.38190369172147
709,4.183678108601033,5,2.04540414309765,18.354735181507195
710,3.6808828699066183,5,1.9185627094016546,16.824431776296244
711,3.8116997233472762,5,1.9523574783700028,16.466448737974797
712,4.349482591218406,5,2.085541318511433,15.077854410421084
713,3.895299005739956,5,1.9736511864409974,13.001163089448543
714,4.569580549205872,5,2.1376577249891695,11.181217312732514
715,5.380511378769089,5,2.3195929338504824,11.260370280127468
716,4.629679575629763,5,2.1516690209299765,10.897927221787095
717,6.5724740580258105,5,2.5636836891523513,10.523022263370748
718,6.179090553630491,5,2.4857776557106814,9.747363013035178
719,6.822570350324912,5,2.6120050440848908,9.819098201581403
720,9.274360958497688,5,3.045383548667998,9.322820897803247
721,7.069238432468173,5,2.6588039477306658,8.755702246710115
722,5.576446530587927,5,2.361450090640903,9.072509191359126
723,6.515508330453711,5,2.5525493786514124,8.758439013084335
724,6.102580643276446,5,2.4703401877629014,8.25579505534924
725,8.442574486047874,5,2.9056108628045627,8.042472735978398
726,10.075413235878793,5,3.1741791436336406,7.655254856700362
727,2.990137874649276,5,1.7292015136036851,7.29623256942591
728,5.326761119779434,5,2.3079777121496288,7.1589036066044045
729,7.005937678962186,5,2.6468731890595336,6.808175274304127
730,5.808321720734822,5,2.410045999713454,6.898956949918385
731,4.288412552425864,5,2.0708482688081866,6.709762578295751
732,3.2058023189346194,5,1.7904754449404268,6.689330460352085
733,3.1216025246433667,5,1.7668057404942306,6.602600097034421
734,4.596322092219976,5,2.1439034708260483,6.726388906979224
735,6.623942374744696,5,2.573702075754825,5.995230981876547
736,5.089778835263578,5,2.25605381923029,6.254671217007282
737,7.014598681087575,5,2.648508765529685,5.694396506716173
738,5.547361194259641,5,2.3552836759633946,5.516685930357922
739,7.969187717528037,6,2.822974976426117,16.45865975366097
740,4.59293923475225,6,2.143114377431184,20.228677288872973
741,5.204132761917501,5,2.2812568382182445,5.5857357302814865
742,4.648175242946767,6,2.155962718357339,15.804851792104106
743,3.7728864484528235,5,1.9423919399680445,5.370907902980373
744,3.743531508730755,5,1.934820794991297,4.90590778623226
745,4.561127159367007,4,2.1356795544666825,4.12317554511386
746,5.125060782750722,5,2.2638597091583925,17.413020312751613
747,5.788236727853958,5,2.4058754597555456,22.097987230515503
748,5.059020340176713,5,2.2492266093430233,16.164406448574347
749,4.616978117204101,5,2.1487154574778162,14.084866820294106
750,4.0430906478532185,5,2.010743804628829,14.499698322336343
751,2.559096640889933,5,1.599717675369605,13.142889909781415
752,2.643768349317178,5,1.6259668967470333,12.26573133408186
753,2.7017844803943296,5,1.6437105829172998,12.431665043993751
754,2.1125819946945663,5,1.4534723921335988,10.434615993358813
755,1.6749071651228182,5,1.294182044815496,10.606139691499799
756,1.6842065541412028,5,1.2977698386621577,8.930686934964825
757,1.7457278620289516,5,1.3212599524805675,9.427314473458793
758,0.992704473464919,5,0.9963455592639127,7.889977936834325
759,0.8374317532328246,5,0.9151129729343939,7.50953857753139
760,0.6726894415756508,5,0.8201764697768711,7.135439561625216
761,0.3430564111500626,5,0.5857101767513201,6.818242019883823
762,0.3872061436034719,5,0.6222589039969391,6.851215905113236
763,0.4273127825065437,5,0.6536916570574721,6.070019420864613
764,0.3391884101224858,5,0.5823988411067503,7.095569347965473
765,0.38390216984581843,5,0.6195983939987405,6.359364803272598
766,0.29120026870298205,5,0.5396297514991015,6.6621521473646785
767,0.36793475718354324,5,0.6065762583414746,5.430796381533803
768,0.444468349781534,5,0.6666845954284034,6.168361780750833
769,0.5606614178023417,5,0.7487732752992334,5.501812847722464
770,0.7063193411096319,5,0.8404280701580784,5.024163056167098
771,0.66376226745142,5,0.8147160655414989,4.555922519773634
772,0.994561700219718,5,0.9972771431351056,4.535850144378716
773,0.6501362309215856,5,0.8063102572345124,4.0943212397474635
774,0.871458166094684,5,0.9335192371315569,3.838484029390887
775,0.6626828524961011,5,0.8140533474509525,3.9993479147362874
776,0.6422114579354116,5,0.801380969287025,3.8005389079287766
777,1.3930550067543666,5,1.1802775126021705,3.623055646062947
778,1.9191078992948531,6,1.385318699539876,14.470167898143396
779,1.8214720468756114,5,1.349619222920158,3.9155848705540697
780,1.832062115523942,5,1.3535368910834835,4.088168760434526
781,1.6500803057744862,5,1.284554516466501,3.700762967297513
782,1.6744585156518967,5,1.2940086999908065,3.770186931588819
783,2.191769041684116,5,1.480462441835022,3.8503033970477083
784,1.3043649187883313,5,1.142087964558042,3.7309851217686227
785,2.4460178080439796,5,1.5639750023718344,3.826719375924396
786,1.7383836861471678,5,1.318477791298423,3.7845150521120536
787,3.668329665096118,5,1.9152884025900951,4.013654873438036
788,2.2090609774168173,5,1.4862910137038496,4.115538666982814
789,2.34181389269325,5,1.530298628599415,4.138387014983147
790,2.4308491908278156,5,1.5591180811047685,4.095397750480443
791,2.427642387984013,5,1.5580893388968469,4.345616493948683
792,2.056602055224704,5,1.4340857907477866,4.280362036786636
793,2.559978833157644,6,1.5999933853480908,14.83155999756881
794,1.176781785678996,5,1.0847957345412989,4.530205589023888
795,3.161235955087007,6,1.7779864890057535,14.386372505915602
796,3.416921143678191,6,1.848491586044738,17.986665933069194
797,3.6156735947174616,6,1.9014924650698624,14.216724528381866
798,2.965538867175198,6,1.7220740016547482,12.574905937273462
799,3.26080060618733,6,1.8057687022947677,12.270673974898227
800,1.713115009194419,6,1.3088601946710805,11.083429963409236
