Iteration,Fitness,AParameter,Distance,Diversity
468,0.07301050751564934,2,0.2702045660525546,4.410566850886804
469,0.07638547452154806,2,0.27637922230433326,4.563863218072004
470,0.040571535046688735,2,0.201423769815503,3.854922213439421
471,0.04759657941477034,2,0.21816640303853008,4.117432686827851
472,0.06712162378285141,2,0.2590784124215127,3.9378379604483484
473,0.09914666815093535,2,0.31487563918305167,4.0755354680823705
474,0.11046915329702392,2,0.3323690017089799,3.661150908839125
475,0.12717395309778187,2,0.35661457218933423,2.6489152116854755
476,0.13313844360600227,2,0.36488141033218213,2.4113618130311396
477,0.08233605480595821,2,0.2869425984512551,2.049892010552428
478,0.04265553143503745,3,0.20653215593470536,24.407260669392176
479,0.050120332052685235,3,0.22387570670504925,30.47935871097849
480,0.06434003396870563,2,0.25365337365922347,1.6676400514339589
481,0.0663858038029381,3,0.2576544270974945,25.952907977888458
482,0.07453233223293726,3,0.2730061029225121,28.207795675900307
483,0.05577145165794873,3,0.23615980110499063,25.253212943004137
484,0.042998245571148154,2,0.20736018318652247,2.109089592263647
485,0.04901246561981865,2,0.2213875913862804,1.3880373987972294
486,0.041687173524957044,3,0.20417437039196923,27.105809965090856
487,0.051022870687480695,2,0.22588242669026,1.461752237781495
488,0.024446107797854156,3,0.15635251132570321,29.628228424064673
489,0.03905105941052936,3,0.19761340898463686,35.3211101024828
490,0.05540577474769224,3,0.23538431287511968,30.51804615093064
491,0.05780610994296614,3,0.24042901227382302,26.696342506923713
492,0.05753428966167789,3,0.23986306439649663,26.014214625295736
493,0.23664318180106592,3,0.4864598460315773,53.798887829400435
494,0.24549643785285225,2,0.49547597101459145,29.583231323830542
495,0.14013255673501906,2,0.37434283315567707,29.24087390242482
496,0.13438882480122957,2,0.3665908138527609,24.459192092157775
497,0.14114509286743954,2,0.3756928171624253,25.94721244295574
498,0.14782247257334294,2,0.3844768817150687,21.821215160175726
499,0.09549920313059915,2,0.3090294535001464,25.76851752385861
500,0.1155764106362078,2,0.3399653079892238,22.70858011428865
501,0.14815361814181593,2,0.3849072851243737,20.900539236286964
502,0.10043199050508123,2,0.31691006690397394,22.51824207670433
503,0.13246317979302846,2,0.36395491450594325,20.064509860911148
504,0.15044089861452614,2,0.3878671146340279,17.03495916342102
505,0.09222853700767,2,0.30369151619311,19.165533307484917
506,0.12821668894115323,2,0.35807358034509223,18.02900415593082
507,0.1219630431536261,2,0.3492320763527115,16.103732669152027
508,0.13681530147949514,2,0.3698855248309876,15.060721940919914
509,0.0874164660287706,2,0.2956627572569305,15.185191640504003
510,0.10970485849086258,2,0.33121723761130334,13.389658383605985
511,0.12462793015546797,2,0.353026812233105,12.605464623226299
512,0.15008081675545362,2,0.3874026545539584,11.542927862893682
513,0.11844773810704577,2,0.34416237171870745,11.115200013493578
514,0.11996889147860673,2,0.3463652573203709,10.184671297500866
515,0.13051342365053484,2,0.3612664164443394,9.561271686895099
516,0.12042957256333858,2,0.34702964219694343,9.081262975269375
517,0.11900727475175847,2,0.34497431027796616,8.566330023740054
518,0.14714774604522118,2,0.38359841767820313,8.163402864189825
519,0.14430427280736752,2,0.37987402228550393,7.8407347404362415
520,0.1323779154599998,2,0.36383775980510846,7.379359930290093
521,0.09069074217543434,2,0.30114903648432007,7.072516474337959
522,0.07964223344713331,2,0.28220955591037894,7.127057386520283
523,0.08465033302796265,2,0.29094730283672104,6.169311525838071
524,0.09045314008187806,2,0.3007542852261262,6.694480965410312
525,0.12105971990405032,2,0.3479363733558915,6.714732278129926
526,0.15003374315955442,2,0.38734189440280586,6.961777636745199
527,0.11832758614222162,2,0.34398777033816424,5.292142279847436
528,0.12911124388963846,2,0.35932053084904353,6.489830090883281
529,0.08321052319675779,2,0.28846234277069477,4.666595856728484
530,0.07170118356960939,2,0.2677707668316491,5.514500781795092
531,0.04284018137671601,2,0.20697869788148734,5.481131537611348
532,0.054450966222583504,2,0.23334730815371216,6.098701232449314
533,0.058918518665236924,2,0.24273137140723472,4.905353148036417
534,0.06969121337559141,2,0.26399093426781045,5.432766725056954
535,0.07299496486268454,2,0.2701758036217983,5.1862244469047605
536,0.07427361948012069,2,0.2725318687422091,4.356199665125967
537,0.08225132969301804,2,0.2867949261981774,5.039527099868425
538,0.04267614809134549,2,0.2065820613977542,4.778877386891122
539,0.06222726862159671,2,0.24945394088207287,3.711224020002987
540,0.047058249079030445,2,0.2169291337719082,3.718978657997346
541,0.0594192199802177,2,0.24376057921702127,3.3458322970126098
542,0.07470598020923999,2,0.27332394737607607,3.157399335508498
543,0.03903195307444161,2,0.19756506035845914,2.773254744050529
544,0.03579075416452716,2,0.18918444482707122,2.4890689817595146
545,0.03429852401836894,3,0.18519860695580012,27.39126107145854
546,0.04000550241197104,3,0.20001375555688924,32.847476576417286
547,0.04689285751445465,3,0.21654758718225112,27.774660129218145
548,0.05867293142644253,3,0.2422249603704014,27.07611501922221
549,0.05550037124447663,3,0.23558516770899782,24.01906967651236
550,0.07118574178686303,3,0.26680656248837475,22.9645792171449
551,0.06032557517870802,3,0.24561265272519658,21.382933166632988
552,0.08190801291914548,3,0.2861957597854054,21.33498571907879
553,0.0879893336706092,3,0.29662996084449933,18.55867367408119
554,0.06408497145869468,3,0.2531500966989637,20.02400816012341
555,0.019163660911944925,3,0.13843287511261523,17.66370938375173
556,0.24007721734614001,3,0.48997675184251344,44.232288868889434
557,0.2642829621266111,2,0.5140845865483725,20.56264379754387
558,0.1825286345080276,2,0.4272337001080645,20.664456015411403
559,0.20975910441253395,2,0.4579946554410149,20.82849791222998
560,0.2494895743170398,2,0.4994893135163552,20.87005764153352
561,0.2862024113437408,2,0.5349788886897695,19.617649867901576
562,0.14259098618400548,2,0.3776122166773812,21.298886289000837
563,0.08193146240069517,2,0.2862367244095264,20.491472751694616
564,0.10370553791626964,2,0.3220334422327433,18.225047159327904
565,0.10750876837937094,2,0.32788529759562407,15.81247059624329
566,0.12944603001184746,2,0.3597860892417152,15.18947687884895
567,0.13518945151659117,2,0.3676811818907669,14.501669463746406
568,0.13911483122133841,2,0.3729810065155308,14.029974958732328
569,0.16161566612150405,2,0.4020145098395132,12.8575907023162
570,0.16474282422655875,2,0.40588523529017256,12.116490097439215
571,0.09470613001790938,2,0.30774361084823415,11.107034366941734
572,0.1023055550268367,2,0.31985239568719304,11.750350537228249
573,0.11578509707531578,2,0.34027209270716835,9.869086398864898
574,0.10138902550344614,2,0.3184164340976234,10.15935601469975
575,0.06015095156701843,2,0.24525690931555513,8.515188631871398
576,0.06280459360717582,2,0.25060844679933636,8.488948770641972
577,0.08610274573881713,2,0.2934326937115514,6.596245303890725
578,0.12190089787046239,2,0.34914309082446754,8.275319770147275
579,0.1204132580341664,2,0.34700613544167547,7.44248266098311
580,0.14670956443429742,2,0.3830268455791283,6.133004030296654
581,0.1093938635031934,2,0.3307474315897153,5.931818658750225
582,0.1382262880278517,2,0.37178796111204526,5.4482483127195644
583,0.16892897076362948,2,0.41100969667835024,6.435246602969255
584,0.19165222890635233,2,0.437781028490674,6.460700527300862
585,0.21716507319289666,2,0.46600973508382487,5.067217664730831
586,0.15255944242473776,2,0.39058858460628076,5.8164549861658505
587,0.1682632735351973,2,0.4101990657414974,4.7383256405994265
588,0.161453633807201,2,0.40181293384758165,5.041186676785893
589,0.16807823053991253,2,0.40997345101837085,4.4567065605571505
590,0.13536137127225603,2,0.3679148967794808,4.697314346771438
591,0.08856176476825942,2,0.29759328750537944,4.723079818434792
592,0.1147408047444226,2,0.33873412102181644,4.098022546184882
593,0.11810781002914955,2,0.3436681684840037,4.123140073499331
594,0.1274820977083156,2,0.35704635232461845,2.710655357244649
595,0.1473302918766698,3,0.38383628264752384,28.716349727894684
596,0.1668916781037601,2,0.40852377911666304,3.061228895756416
597,0.17071393214797406,2,0.41317542539213786,3.338534610189863
598,0.14519870307057542,2,0.38104947588282473,2.8585101132271973
599,0.10402218267089645,2,0.32252470086940077,2.9599356706464643
600,0.08873859702326152,2,0.29789024324952557,3.218227580778117
601,0.10927542423964579,2,0.3305683352041538,2.1722573900726205
602,0.0820065562562415,3,0.2863678687566772,30.482875967622544
603,0.07927114467761481,3,0.28155131801789673,39.00759122322136
604,0.06564123191525374,3,0.25620544864474243,32.59803143108101
605,0.07047060679883253,2,0.26546300457659355,1.866633224120949
606,0.07810038393780298,3,0.27946445916753526,27.16638066839631
607,0.036990892340479566,2,0.19233016492604474,2.0297574760302113
608,0.04956666865361983,3,0.22263573085562846,29.791346091999493
609,0.05752225792884742,3,0.23983798266506376,35.19175417996393
610,0.025289565834214718,2,0.15902693430427034,2.0112079324527703
611,0.0306013567728769,3,0.17493243487951826,26.439383646891514
612,0.018320101104811193,2,0.13535176801509166,1.5643383222890637
613,0.02643218421148398,3,0.16257977799063444,23.847425401641672
614,0.21045966116525522,3,0.45875882679819385,56.97878902696266
615,0.23502231665963008,2,0.4847910030720765,33.788996397672
616,0.27208497215400307,2,0.5216176493889015,34.667754550201614
617,0.3073009191341734,2,0.5543472910858078,31.630188683267164
618,0.2799852056641412,2,0.529136282694866,29.381630162635588
619,0.3379449688404937,2,0.581330343987387,30.00374688412579
620,0.36525184699648605,2,0.6043606927956897,28.35551301419444
621,0.2984935490527904,2,0.5463456314941947,27.520956964193225
622,0.3593622562563792,2,0.5994683113029238,27.923179612600425
623,0.3739491526806649,2,0.6115138205148474,23.07442384815285
624,0.42674024502337893,2,0.6532535840111242,24.29772738656665
625,0.4875570218616784,2,0.6982528351977372,22.371458964292025
626,0.21717776928474714,2,0.4660233570163057,22.39020248955467
627,0.2705503964312794,2,0.5201445918504579,18.266816392591267
628,0.15726710545044334,2,0.39656916855757124,18.515214061787535
629,0.15079890147584044,2,0.3883283423545601,17.12103125890863
630,0.15988528612116396,2,0.3998565819405302,16.510065770585378
631,0.1498239715821126,2,0.38707101620001544,16.33831429561475
632,0.12924537326829066,2,0.3595071254763814,15.23687544267245
633,0.11258868500899409,2,0.3355423743865953,14.926942758110608
634,0.10244186619779422,2,0.32006540924910054,15.433988033764635
635,0.07202457020731834,2,0.26837393727282527,15.73742330427744
636,0.08658142538995316,2,0.2942472181515964,13.375953632755342
637,0.08253943952673537,2,0.28729677952726057,12.066463441456825
638,0.07479520495808441,2,0.2734871202782398,11.696893655397536
639,0.09397939463045837,2,0.3065605888408658,11.48382607808793
640,0.08490133930730548,2,0.2913783439229921,9.464303043863445
641,0.05824423900843432,2,0.24133843251424816,10.235946804794894
642,0.0657487563726745,2,0.2564152030841278,9.983392576101458
643,0.08428487840175185,2,0.29031858087582313,9.628266105895927
644,0.06910292095325826,2,0.2628743444181236,8.231181695764748
645,0.0480964778920773,2,0.2193090921327187,8.238522382519987
646,0.028127205518685288,2,0.16771167376985208,6.963432751963009
647,0.036065788838008705,2,0.18990994928652027,7.193171359930207
648,0.01204896694723243,2,0.10976778647322916,6.105087769452504
649,0.019339061262501726,2,0.1390649533940947,5.521830995761668
650,0.025094281103611317,2,0.15841174547239645,5.0957854695813225
651,0.02847568701681574,2,0.16874740595581236,5.161481812409217
652,0.022875290847808566,2,0.15124579613268122,4.368448826716483
653,0.02109895651541616,3,0.14525479859686619,27.802583395123644
654,0.03206426557686653,2,0.17906497585196982,3.6996553631953497
655,0.03397854362741377,2,0.1843326982046695,3.5126419288814663
656,0.034719459836598146,2,0.1863315857191103,3.4515997460220667
657,0.041773967134076266,3,0.20438680763218614,23.93982776468453
658,0.047233981572446855,3,0.2173338021855939,30.419257128255122
659,0.05707961824784091,3,0.2389134116114893,24.46892763631269
660,0.07926788722570642,3,0.28154553313044484,21.70245742565479
661,0.05239169623471607,3,0.22889232454303937,22.538097080849774
662,0.06453966951042975,3,0.2540465892517153,17.964036140317173
663,0.05588023453918978,3,0.23639000515924902,18.523822710605586
664,0.042643034582701064,3,0.20650189970724497,14.595048857305395
665,0.05748599522655168,3,0.23976237241600626,14.118085957366642
666,0.06440737461780117,3,0.2537860804256238,13.963198223886817
667,0.02276090298238176,3,0.1508671699952702,11.496707953241147
668,0.04238360793796514,3,0.20587279552666773,10.116176876649867
669,0.05798718475175506,3,0.2408052838950073,10.607521847823797
670,0.03455441595481033,3,0.18588818132094986,8.754911973726761
671,0.04407982685733938,3,0.20995196321382514,8.771442866309698
672,0.05756863619647067,3,0.23993464984547494,8.278697958132055
673,0.07132719461500536,3,0.26707151591849954,7.757262511494759
674,0.06845012710247395,3,0.2616297519443726,6.771902589730437
675,0.0935416819856317,3,0.3058458467686486,7.0033465240815
676,0.08247982020315305,3,0.28719300166117046,6.8651881348494666
677,0.07661907178794944,3,0.27680150250305624,6.3620523685184285
678,0.07703459611190294,3,0.2775510693762554,5.73258264950483
679,0.08206460418839905,3,0.28646920286201627,5.953494949938342
680,0.09680945855653149,3,0.31114218382683423,5.504279153384865
681,0.11188423424012907,3,0.33449100771191004,5.187736583283892
682,0.11772291541521611,3,0.343107731500204,5.212613065123447
683,0.1280348977651715,3,0.3578196441856868,4.307810184799342
684,0.14022050171573208,3,0.3744602805582083,4.64836317590191
685,0.14177644521267202,3,0.3765321303855383,3.596396743217665
686,0.09076776467772527,3,0.30127689038113303,3.674598685788985
687,0.09351948656408729,3,0.3058095593078923,3.7564054374275218
688,0.11385647918641839,3,0.3374262574051083,3.377846036984779
689,0.250687230695974,3,0.5006867590579703,37.56060816780612
690,0.2253921918781549,2,0.4747548755707043,3.72748657902986
691,0.1722673827292208,2,0.41505106038802114,3.997583348568483
692,0.16291939409416908,2,0.40363274655826564,3.410711203219238
693,0.15521746878375148,2,0.3939764825262435,3.378322599981739
694,0.13553541506076566,3,0.3681513480360566,24.92696155559463
695,0.13609727900613505,2,0.3689136470857849,3.8299269366938375
696,0.13943142592783872,2,0.37340517662164074,3.832759106363996
697,0.06320672072441763,2,0.25140946824735466,2.6703411198033793
698,0.09657098865364269,3,0.3107587306153162,25.78447050268943
699,0.11864751041079072,2,0.34445247917643257,3.0334113689603766
700,0.1077162596497131,3,0.32820155339320545,22.46845276722831
701,0.12319333980048668,2,0.35098908786525923,2.4028064463033796
702,0.06411116842228105,3,0.25320183337069474,27.737109425849127
703,0.04175092406642652,3,0.20433042863564527,32.8992191144932
704,0.04220880472741474,3,0.2054478150952566,26.076621632142267
705,0.05329766779795033,3,0.23086287661282906,22.160709413690657
706,0.04297168298694241,3,0.20729612390718358,22.16162523686777
707,0.04120561046257726,3,0.20299165121397791,19.895709164646718
708,0.06518096038261503,3,0.2553056215256825,19.027006983311043
709,0.05832804500632416,3,0.2415119976446805,16.760461186830657
710,0.07230183301636747,3,0.26889000170398203,16.61740292540799
711,0.06004138720641989,3,0.2450334409961626,15.472089775440534
712,0.06595183174198496,3,0.25681088711732014,15.154848087237513
713,0.04394237484281707,3,0.20962436605227236,12.534776222150558
714,0.04257245981574638,3,0.2063309473049217,12.975728734697343
715,0.035612661778391355,3,0.18871317330380344,12.11706388841632
716,0.048144271862691664,3,0.2194180299398654,12.569345529690487
717,0.2097169677151646,3,0.45794865183245664,42.175639867416955
718,0.17469036736696733,2,0.4179597676415367,15.609078047877869
719,0.15683355557791046,2,0.3960221655133844,14.158681910662622
720,0.15353896786157661,2,0.39184048777733094,13.666925661325708
721,0.1392737639529405,2,0.3731940031042038,13.48522197168189
722,0.1659249592107486,2,0.40733887515280026,11.973961246644818
723,0.1808373003639443,2,0.42524969178583105,11.37757215769025
724,0.20731180072759833,2,0.45531505655710347,11.00792402082242
725,0.1490497898136637,2,0.3860696696370536,11.930349568391314
726,0.19059423920636503,2,0.43657100133467985,9.932164525098639
727,0.24463868859906918,2,0.49460963253769047,8.094026825524905
728,0.23908837269255506,2,0.48896663760685666,9.343883544275872
729,0.2179285965757417,2,0.46682823026863074,8.051286561331935
730,0.22364472293211346,2,0.47291090379913364,7.838361911690827
731,0.16664688305550404,2,0.40822405986847965,7.40824433079018
732,0.1610017992933889,2,0.40125029506953497,6.403392556335203
733,0.09353013675397474,2,0.30582697192035685,6.899499019892761
734,0.0996488298178439,2,0.31567202888099527,5.807260933015755
735,0.0724413066641822,2,0.26914922750062314,6.573175046806548
736,0.08026433925965817,2,0.28330961730879906,6.599107946428794
737,0.09685419776100196,2,0.31121407063467094,5.484330903051788
738,0.10090695876122074,2,0.317658556883363,6.03246357462609
739,0.07226327446631511,2,0.2688182926556805,4.939928751373395
740,0.07870807265304731,2,0.2805495903633568,4.991703282728627
741,0.09598287087770015,2,0.309811024461203,4.527211952419567
742,0.12797289985678953,2,0.357733000793594,4.888903287098806
743,0.11851966944683895,2,0.3442668578978217,4.335882936590156
744,0.08169935423428873,2,0.28583098893277603,4.315082392632032
745,0.11818092385615245,2,0.34377452473409437,3.8405928326228054
746,0.13135685856930465,2,0.362431867485883,3.8896669671409647
747,0.17568894903749896,2,0.41915265600673335,3.6806958579135416
748,0.17395918737948202,2,0.4170841490388744,3.551385227290641
749,0.19480430501926338,2,0.4413664067634321,3.3300060221820127
750,0.22116936680155547,2,0.4702864731220275,2.807151555788092
751,0.24394242040465164,3,0.4939052747285168,31.567046011075654
752,0.16677061508895286,2,0.4083755809165784,2.534427370831633
753,0.1943693581363586,2,0.4408734037525496,2.4128907957104193
754,0.13841391974307882,2,0.3720402125349877,2.195278334013757
755,0.19151168715660374,3,0.43762048301765283,29.108699653749632
756,0.17562599616622332,3,0.41907755388021356,30.290627346955294
757,0.1521690270911687,3,0.39008848623250686,29.105764070958205
758,0.1911185532963155,3,0.43717108012346323,26.06130664263302
759,0.11448000190738519,3,0.33834893513558634,20.8972057385724
760,0.10226656582214046,3,0.3197914411333431,21.63607484482289
761,0.11079117664990343,3,0.332853085684816,19.252353586740867
762,0.07904726765180321,3,0.2811534592563343,17.171279089355977
763,0.057705395234747915,3,0.24021947305484606,19.010069118324868
764,0.05161780695052853,3,0.22719552581538338,16.971218822865772
765,0.057675431389655,3,0.24015709731268614,15.096519648344671
766,0.07596544482748364,3,0.27561829552387057,13.8884002935899
767,0.06858919926570471,3,0.26189539756495284,13.429117610771735
768,0.06906996446931984,3,0.26281165208057244,11.350297607438831
769,0.06628764072065274,3,0.2574638629412927,12.189775351143055
770,0.3270276637814127,3,0.5718633261378218,43.18933092413883
771,0.36844583200309333,2,0.6069973904417492,15.284944225602615
772,0.42026224764750564,2,0.6482763667198624,15.840372889083403
773,0.30461380119883175,2,0.5519182921400883,14.327813813184502
774,0.3304243484472774,2,0.57482549390861,12.769503634153164
775,0.3499642539683177,2,0.5915777666277847,12.206944689898364
776,0.37950873706125166,2,0.6160428045690102,12.62057805288547
777,0.42155322015418756,2,0.6492712993458032,11.41170694227344
778,0.25319639070857336,2,0.5031862385922069,11.603827376252479
779,0.20541632470413418,2,0.4532287774448288,9.381503043133419
780,0.14637748987018656,2,0.3825931126800201,11.567601972382574
781,0.17134296975335345,2,0.4139359488536281,10.288358915432548
782,0.19610178911286275,2,0.4428338165868351,10.113602631944772
783,0.16230798177092837,2,0.40287464771430875,10.038043082143634
784,0.10589837462834778,2,0.32542030457294424,8.255587122303835
785,0.12890270392971886,2,0.3590302270418451,10.22473329692351
786,0.1467675382829436,2,0.38310251667529355,8.134563366504882
787,0.15771805416337822,2,0.39713732406231755,7.389124902933048
788,0.19103930563188026,2,0.4370804338241192,6.814647442350845
789,0.10792195771987069,2,0.32851477549704017,7.262540522638496
790,0.14256452391318689,2,0.3775771761020347,7.689223502281456
791,0.13681643006887123,2,0.3698870504206267,5.126358024159312
792,0.17408112870375356,2,0.417230306549936,6.329321175169167
793,0.17768598297427773,2,0.4215281520542581,5.04564984770742
794,0.22408609960434683,2,0.473377333217748,6.186373829735371
795,0.06867779732935114,2,0.26206449078299626,4.283510289788477
796,0.06287635908914045,2,0.2507515884080108,4.135598092875217
797,0.0764290776048321,2,0.2764580937589495,4.278922836889916
798,0.10248179612052692,2,0.32012778092587796,3.7287039150362427
799,0.10120437120086569,2,0.31812634471364626,3.231717810547043
800,0.08393908311030443,2,0.28972242424483546,3.074905358475163
