Iteration,Fitness,AParameter,Distance,Diversity
473,3.0811598233469115,7,1.755323281719613,5.480206737395845
474,3.0501696999687162,7,1.7464735039412183,5.901536088778748
475,3.9999535480937207,7,1.9999883869897146,5.930880745052915
476,3.438048621750972,7,1.8541975681547453,6.049507749743881
477,1.9267780259241658,7,1.3880843007267842,5.8744051321537345
478,1.5203189080881807,7,1.2330121281188522,5.785406200390722
479,3.262378942673359,7,1.8062056756287084,5.416657875891876
480,3.2451339421075343,7,1.801425530547276,5.477888183721545
481,3.9955216700110827,7,1.998880103960986,5.502837787625116
482,3.626850364790647,7,1.9044291440719572,5.437267363061418
483,2.4668642090060047,7,1.570625419699428,5.20799442512427
484,3.678605426187648,7,1.9179690889552021,5.100350113695447
485,1.4972810181951577,7,1.2236343482409922,4.994554968685229
486,3.769687032171555,8,1.9415681889059562,15.004332514664117
487,4.07526148977143,7,2.018727690841791,4.998707408086702
488,4.035083212768693,8,2.0087516553244438,11.946373401673254
489,6.737225553613406,7,2.5956166037405075,5.098007173459283
490,5.811776869430431,8,2.410762715289589,14.743483333182738
491,2.793812619785418,7,1.6714701970975785,5.131201384192489
492,5.208133706619243,8,2.2821335864973467,14.74787017527771
493,4.10852522500405,8,2.026949734207548,17.260487199614822
494,4.982525312076245,7,2.232157098431077,5.0455016141711155
495,4.355150879157821,8,2.086899824897645,14.279418211507823
496,3.0882535975579284,8,1.7573427660982728,17.751171167037473
497,5.751042064772646,8,2.3981330373381384,15.318255755955606
498,3.214818978452276,7,1.7929916281043468,4.7398191196295425
499,3.898454771405978,7,1.974450498595996,5.010701065134339
500,5.128337702282639,8,2.2645833396637536,13.554835054981426
501,5.636897923981769,8,2.374215222759253,16.619027690870535
502,4.471648868075962,8,2.1146273591524256,15.012119623530703
503,6.670516742258072,8,2.582734353792134,11.932232355312205
504,4.9621667588595715,8,2.2275921437416617,12.631697185482956
505,4.97003168402983,8,2.2293567870643383,11.717456668587294
506,3.6021416201940193,8,1.8979308786660327,10.942448681697224
507,3.5805834930527864,8,1.8922429793905398,9.772818808025612
508,2.6914617683513593,8,1.6405675141094802,9.999512625580905
509,2.4111648622152573,8,1.552792601159362,9.491684679251557
510,1.581802285332709,8,1.2576972152838333,9.164156196970097
511,1.9178962675063682,8,1.3848813189246103,8.168801382439916
512,2.569654998278778,8,1.6030143474962344,8.299464362400089
513,2.3483449564237224,8,1.5324310609041185,7.689119252967648
514,1.6733750810422945,8,1.293589997272047,7.889524434056482
515,1.7361223416685878,8,1.3176199534268551,8.096998376482782
516,1.2876962536818404,8,1.1347670482005725,7.480235463777211
517,1.3091299258110116,8,1.1441721574181971,6.312434290791328
518,0.6587134763658405,8,0.8116116536656189,7.082870026113381
519,0.6750635077275681,8,0.8216224849208839,6.210211329564013
520,0.5925178063472972,8,0.7697517822956289,5.996183253782805
521,0.4201871259731349,8,0.6482184245862924,5.391043034826921
522,0.33587472700988225,8,0.5795470015536982,5.478055039542491
523,0.3148819313493191,8,0.561143414243916,4.801221668794727
524,0.3200673224333169,8,0.5657449270062587,4.536402248145063
525,0.3983653807087458,8,0.6311619290710948,4.522405528603524
526,0.23622382151956794,8,0.4860286221196936,4.318592943327703
527,0.23918285057671357,7,0.48906323780950206,2.1593964303549753
528,0.24461985400294675,6,0.49459059231140534,2.2151511930397114
529,0.22072667247832567,6,0.4698155728350495,2.081527744124797
530,0.28028028846272757,6,0.5294150436686963,2.059040509683365
531,0.2804424788910061,7,0.5295682004152119,16.213306269991698
532,0.5848612379513208,6,0.7647622100701111,2.2046212526790065
533,0.572670520507434,7,0.7567499722546636,14.56579921749522
534,0.7466829886256545,6,0.8641082042346633,2.1297415631988494
535,1.046827385085655,7,1.0231458278689578,13.563293560545413
536,1.2330742679207636,7,1.1104387727023781,15.536503397182257
537,1.0910920546294156,7,1.0445535192748219,14.210156399852554
538,1.4382787201461908,7,1.199282585609493,14.703870469984102
539,1.5965723706397643,7,1.2635554481856996,13.303853143535854
540,2.092261160275666,7,1.446465056707443,12.023051855705996
541,2.0522169885935573,7,1.432556103122512,11.890865761749572
542,1.9239299777099892,7,1.387058029683686,10.655391095584692
543,1.5585935293042903,7,1.248436433826044,9.726384285204194
544,1.2330002426261615,7,1.1104054406504686,8.94703349941507
545,2.349671004037232,7,1.532863661268422,8.439636154363818
546,2.1785328200292247,7,1.475985372566146,8.329699016877491
547,2.180866478013533,7,1.4767757033529274,7.282991085518674
548,2.21340601544415,7,1.4877520006520408,7.901600689481772
549,2.6816675046097034,7,1.6375797704569093,7.394165958153939
550,2.8112597412180094,7,1.6766811686239007,7.9973902085864434
551,3.203333861696534,7,1.7897859820929802,8.153421902236929
552,2.512662076695489,7,1.585137873087224,7.4987979720527855
553,2.739779849214907,7,1.6552280354123134,7.123426591389307
554,2.417637295497898,7,1.5548753311754284,6.968760198389045
555,2.6129343387432797,7,1.6164573420734862,7.0504933229301505
556,1.6143272084862001,7,1.2705617688590352,6.128352677552079
557,2.137614486487153,7,1.4620583047495586,6.318777221493726
558,1.9931527524819903,7,1.4117906192073917,6.077186848696853
559,2.248441342650335,7,1.4994803575406832,6.343009312819505
560,4.568844667675026,7,2.137485594729243,5.911556877546397
561,3.8632526650936305,7,1.9655158775989652,6.378947518353745
562,4.354679399146235,7,2.0867868600185875,6.294240581876135
563,4.184057265561132,7,2.0454968260941233,5.827254372177847
564,4.238678807335467,7,2.058805189262808,5.673752469473023
565,3.6679620081208753,7,1.9151924206514799,5.681520627034629
566,5.6953055116447455,7,2.386483922352033,6.332351660766105
567,2.7113964936382686,7,1.6466318634225043,5.999249985294651
568,3.4077441153304338,7,1.8460076151875522,5.925533216545102
569,3.405734817216337,7,1.8454633069276498,5.697451536819649
570,3.8479380911252203,7,1.9616161936335101,5.649462824906698
571,2.874372823074355,7,1.6953975413083373,5.798399123093392
572,4.601441507156036,7,2.145097085718042,5.625506061378775
573,3.2133944784634902,7,1.7925943429743079,5.786844706852811
574,4.49548841287508,7,2.120256685610278,5.411083606015296
575,4.471357522771547,7,2.114558469934456,5.307811898035531
576,3.7678488291735004,7,1.9410947501792644,5.624516362520684
577,1.687114411935171,7,1.2988896842823763,5.482630213265142
578,1.347133864405335,7,1.1606609601452678,5.117787594565334
579,2.616207315226847,7,1.617469417091664,4.972592745645067
580,2.065648015325942,6,1.4372362420026648,4.480541734218148
581,2.1365781400583344,6,1.4617038482737652,4.236478228429792
582,3.0915063591215035,7,1.7582679998002306,13.142289223481244
583,3.779808007715611,6,1.9441728338076352,4.610028915844332
584,3.5107936360561656,7,1.8737111933422839,14.561883697465484
585,3.8473414628531373,6,1.9614641120482263,4.251163614461844
586,3.0515447556450592,6,1.7468671259271722,4.065294697003655
587,3.3989128909214594,7,1.8436140840537802,16.191352882685106
588,1.8292336836930423,6,1.352491657531773,3.9476666987253908
589,2.172822901009023,5,1.4740498298934888,3.8240145012660163
590,3.0147837201338503,6,1.7363132551857832,14.062002344313601
591,3.18124406730391,6,1.7836042350543773,19.995951841514437
592,3.288705829355402,5,1.8134789299452592,3.2502853750489034
593,2.68521689458551,6,1.6386631424992477,18.611730647621417
594,2.3148309407462015,6,1.5214568481380606,22.076951215331732
595,1.6611843784350018,6,1.2888694186902727,17.235421249798836
596,1.6513079146536742,6,1.2850322621061598,13.550717421359646
597,1.7096953021112555,6,1.3075531737222985,15.083383414540906
598,1.1929533637425294,6,1.0922240446641565,12.991741073667662
599,1.2425997691736854,6,1.1147195921727067,12.867071090875832
600,1.2615337050160456,6,1.1231801747787598,10.16810834210133
601,0.7284875697545531,6,0.8535148327677458,10.656116832263821
602,0.6736624955978098,6,0.8207694533776277,9.874097527105917
603,0.6060926165985354,6,0.7785195030302937,9.767797240747315
604,0.45993315370909194,6,0.6781837167826222,9.254114904162236
605,0.4583788431820318,6,0.677036810802804,7.3710685451259526
606,0.35088200791863194,6,0.5923529420190567,7.348397188779227
607,0.30604071971846447,6,0.5532094718264181,6.747147502110948
608,0.18837257698328813,6,0.43401909748683654,6.358181375879563
609,0.2707675667894715,6,0.5203533095786664,5.298807595020903
610,0.5419275615720232,6,0.7361572940425322,5.160342214327956
611,0.6758335031823924,6,0.8220909336456597,4.553233032527527
612,0.7207305737057409,6,0.8489585229595972,4.258169160641471
613,0.7393123299059041,6,0.8598327336790011,3.9159933365129573
614,1.1077741062423636,6,1.0525084827412858,4.003221837199977
615,0.6041161224287356,6,0.7772490736107285,4.062444127354331
616,0.36064714249173124,6,0.6005390432700702,3.8405374773033083
617,0.8627781085452816,6,0.9288584975900698,3.8742198005936035
618,1.112162664860176,6,1.0545912311697723,3.7010242430290887
619,1.6866426829787429,6,1.2987080822797488,3.8691045095301075
620,1.6318147818944937,6,1.277425059208756,4.040248930701582
621,1.7519279217065735,6,1.3236041408618264,3.943486003029978
622,2.0406983173663296,7,1.428530124766828,14.166645643981813
623,1.7807058911310867,6,1.3344309240762846,4.0048652789737895
624,1.669852798879337,6,1.2922278432534013,4.343581512678471
625,1.5389068281584382,6,1.2405268349207277,4.317183193767554
626,1.8496702823687357,6,1.3600258388606945,4.49612711043757
627,2.1579481743023923,6,1.4689956345416388,4.310711122081698
628,2.032514527706629,7,1.4256628380183827,14.149195216717331
629,2.157588250234238,6,1.4688731225787468,4.285825871673229
630,1.4797947305726065,7,1.2164681379192002,14.234497070281632
631,2.2120578535245943,6,1.487298844726437,4.244614297575694
632,1.9003650240338752,6,1.3785372769837874,4.259259770635768
633,3.003855152118769,7,1.7331633368262696,13.483734958880468
634,1.7343198274809788,6,1.3169357719649728,4.244732429776739
635,2.565739472411839,6,1.6017925809579214,4.480617017457578
636,2.277050153590876,7,1.5089897791538802,14.535759516044308
637,2.3538095509905177,6,1.5342130070464524,4.4459354135303295
638,2.7550026439530777,6,1.6598200637277156,4.254570387009647
639,1.7762622621288409,6,1.3327648937936656,4.337377453355524
640,2.4677342223150713,6,1.5709023592556832,4.462759379574708
641,3.333795990952968,6,1.8258685579616536,3.9873254895992134
642,5.273776342791609,7,2.29647040973569,12.805925083759599
643,4.748646393013176,6,2.1791389109033816,4.349081675851535
644,6.030213229028208,6,2.455649247964417,4.431765524435922
645,4.04656070038738,7,2.0116064974013628,14.579485043309948
646,5.085526365152833,6,2.2551111646996103,4.577289590113682
647,3.064424704237439,6,1.750549829121536,4.5021441366439054
648,4.575436207190467,6,2.1390269299825255,4.48066030075984
649,2.8119965791755677,7,1.6769008853165912,12.930108735065481
650,4.564024307881114,7,2.136357720018142,15.891887008842488
651,1.954610314323374,7,1.3980737871526574,14.68906739698612
652,3.67299832970436,7,1.9165068039807112,13.988472336800976
653,4.239301795522024,7,2.058956482182667,12.990591590259568
654,5.133586289468279,7,2.2657418850055007,12.419469195283382
655,3.930589711279128,7,1.982571489575881,11.336003235480566
656,5.129197941379784,7,2.2647732648942553,10.88180398970233
657,4.289769570810649,7,2.071175890843327,10.980264443285236
658,2.9874570092194617,7,1.7284261653942472,10.763445736907284
659,4.095263268375197,7,2.0236756826070716,10.447887366821087
660,5.606407577718849,7,2.3677853740824673,10.019500102380654
661,3.217886662882345,7,1.7938468894758954,9.258844707711889
662,2.6163842592877367,7,1.617524113974112,8.983691524400172
663,2.0951325335870217,7,1.4474572648569013,9.2958158538186
664,1.2251577453815456,7,1.106868440864381,8.852498463538915
665,1.1410196980669869,6,1.0681852358402015,4.062942704762758
666,1.6925285577317373,6,1.3009721587073788,3.962194002663432
667,1.1009747988847984,7,1.0492734623942408,15.413631398490239
668,1.700591826655605,7,1.3040674164534611,19.989629710213944
669,1.135682109306346,7,1.065683869309443,17.25505515566385
670,1.3095095675379063,6,1.1443380477542056,3.539522873711575
671,1.469040379363562,7,1.2120397598113528,13.185224198274312
672,1.6919496247596575,6,1.300749639538546,3.484892273406203
673,1.369438970527305,7,1.17023030661802,13.192579504884746
674,1.3852698928364446,7,1.1769748904868127,16.873517625287565
675,1.3025795833848335,6,1.1413060866326936,3.300508811251354
676,0.7508147927924727,7,0.8664956969266914,14.320090482254425
677,0.8851324402385998,7,0.9408147746706574,17.75334595328418
678,0.6921023795268338,7,0.8319269075626979,14.586679938805394
679,0.7587880494960764,7,0.8710844100866898,12.728454886034342
680,0.3750926029064363,7,0.6124480409850589,12.150074908458171
681,0.38246077136626955,7,0.6184341285587897,11.168704173021261
682,0.29862086393147147,7,0.5464621340326075,11.07226606259947
683,0.2693727960324945,7,0.5190113640687403,9.794926941206977
684,0.2781417151933015,7,0.5273914250282247,8.396144217875552
685,0.18126727309988444,7,0.4257549448918761,8.67547624713939
686,0.28867137241054147,7,0.5372814647934,23.52579609388274
687,0.3783877347867561,6,0.6151322904764114,7.9346291565525435
688,0.4326775072135726,6,0.6577822642893107,8.492194921244874
689,0.5633681213083275,6,0.7505785244118882,7.222754080389118
690,0.7932053125167302,5,0.8906207456132662,2.240970230531662
691,0.5732011030732449,6,0.7571004577156488,13.76980799484307
692,0.8096765160212246,5,0.8998202687321644,2.4756892911512507
693,0.9516562131030076,5,0.9755286838955621,2.403835953432403
694,0.622161472369633,5,0.788772129559376,2.348833973286174
695,0.8029871667030839,6,0.8960955120427084,16.788314450781336
696,0.5769109980738047,6,0.7595465739991227,20.09625960333953
697,0.57170116490179,6,0.7561092281554234,16.67336461494323
698,0.8431406218710163,6,0.9182268901916434,15.70235446055167
699,1.501299417082365,5,1.2252752413569634,2.7843873983176652
700,1.652249089937551,5,1.2853984168099597,2.6487247769214903
701,1.8088223643121624,6,1.3449246686384195,15.889954099055563
702,1.9052501485876578,5,1.3803079904817106,3.1009220150763475
703,1.0658145221947406,5,1.032382933893592,3.025059574754461
704,1.6814193266620283,5,1.296695541236272,3.2789149693826767
705,1.9060852423367922,6,1.3806104600272997,17.47187139830826
706,1.4627869054826323,6,1.2094572772457208,22.71199344586193
707,1.558615774678902,6,1.2484453430883156,16.007116274593457
708,1.27648455006345,6,1.1298161576395738,13.306679876184305
709,2.031879457998723,6,1.4254400927428423,12.656277564133807
710,2.403677681582902,6,1.5503798507407474,11.03040126284947
711,3.082782320247434,6,1.7557853855888634,11.303550822750251
712,3.111184023945701,6,1.763854876101121,10.325769849693593
713,3.3004078643340895,6,1.8167024699532088,9.590925028913642
714,3.240486495917125,6,1.8001351326823007,9.096639838055898
715,2.872821618432655,6,1.6949400043755694,8.931072540585903
716,3.0809108859873864,6,1.7552523710245733,9.310452035155425
717,3.121010231238527,6,1.7666381155286237,8.737026493620453
718,2.9360218537448697,6,1.7134823762574478,8.913882998549944
719,1.400975104896954,6,1.183627941921343,7.3542207227232135
720,1.6577774017693938,6,1.2875470483712017,7.764506728266233
721,0.9611509907506798,6,0.9803830836722346,7.653877631124505
722,2.186779380409674,6,1.478776311823284,6.946960706319787
723,3.0667546267576866,6,1.751215185737517,7.314756142263473
724,2.812022437770443,6,1.676908595532399,6.95177181921199
725,2.625586049385249,6,1.6203660232753738,7.407211112668356
726,0.5977898835852512,6,0.7731687290528835,6.425910303484983
727,1.4899539294854283,6,1.2206366902094286,6.08231211965656
728,4.130128238670813,6,2.03227169410756,6.455783743478182
729,3.464383786552101,6,1.8612855198899767,6.6605556217314685
730,2.3798143835236045,6,1.5426647022355844,6.229436640621928
731,2.3368603047258687,6,1.5286792681023278,5.692585353490085
732,2.4199522987786923,6,1.5556195867816438,5.82101066278279
733,2.730445756117396,6,1.6524060506175218,5.778410374519765
734,4.167443845830837,6,2.0414318126821764,5.673249637524384
735,3.0529032602949777,6,1.7472559229531825,5.6396089900668995
736,4.734494125268587,6,2.175889272290432,5.447329781163796
737,3.7484326374783192,6,1.936086939545412,5.361837742648171
738,1.7871511711510117,6,1.3368437347539956,5.612470099404764
739,1.4787646033000077,6,1.2160446551422393,5.423864206639811
740,1.7465851191813553,6,1.3215843216311833,4.907843216766521
741,3.253086729514002,6,1.8036315392878894,4.829699583069673
742,2.587911686625059,6,1.6086987557106704,4.717433471641787
743,3.918540556560626,6,1.9795303878851231,5.175456493133468
744,3.9981371683119926,6,1.9995342378444017,4.707793672536094
745,1.781679291736578,6,1.334795599234796,4.52782507493291
746,3.09492550385047,7,1.759240035882105,14.397354880296357
747,3.361864823269696,7,1.83353887967223,17.023784368294415
748,3.694557157012607,7,1.9221230858123022,15.413752344570312
749,3.6373434438853964,7,1.9071820688873404,12.51863199823471
750,2.496732699013974,7,1.5801052809904705,13.750970192339734
751,1.9713155163769758,7,1.4040354398579031,11.385488542768405
752,2.0624389202714832,7,1.4361193962451322,13.129840984513336
753,1.1479863608981058,7,1.071441254058339,10.650333275040607
754,1.4491065235140068,7,1.2037884047929714,9.839818503801085
755,1.3546223279154357,7,1.163882437325796,9.1082674931515
756,1.2918773879678769,7,1.136607842647532,8.916930038194323
757,1.2792765860403605,7,1.1310510978909665,8.509784833127389
758,1.2917594080089652,7,1.1365559414340172,7.126334102853989
759,1.3134982351351407,7,1.146079506463291,6.728440934375907
760,0.636304797411812,7,0.7976871551001758,6.904178662366416
761,0.530047632219557,7,0.7280437021357694,5.932598381101678
762,0.4505927897700178,7,0.6712620872431407,5.703524301995564
763,0.34201549613880583,7,0.5848209094575927,5.672951369742341
764,0.2081543220840392,7,0.4562393254466774,5.164458163649695
765,0.05414609242854911,7,0.2326931293110072,5.047082037572556
766,0.22928548769640464,7,0.47883764231355563,18.597488004188463
767,0.34391459789807033,6,0.5864423227377696,4.8195299883828495
768,0.5998870876564586,6,0.7745237812078197,4.931104130573075
769,0.48858134740543807,6,0.6989859422087387,4.488560447675853
770,0.5230424758724259,6,0.7232167558017624,3.9651956073639636
771,0.8516580872897087,6,0.9228532317165654,3.966993179103666
772,0.725694522989186,6,0.8518770586118551,4.185585774343795
773,0.868546186961602,6,0.9319582538727805,3.7560846700214854
774,1.040762162351456,6,1.0201775151175683,3.8121987390833745
775,1.298567395694656,6,1.1395470133762169,3.5388169014687794
776,1.5549268133993583,6,1.2469670458353574,3.728191261145849
777,1.5298132702077973,6,1.2368562043373503,3.7315665431014025
778,1.7274902103236636,6,1.3143402186358233,3.7918042915244827
779,1.5295105143467589,6,1.2367338090093434,3.4833905929407343
780,2.2455802084778917,6,1.4985260119457025,3.951283754841301
781,3.123125280401882,6,1.767236622640523,3.686880861762992
782,2.0961904663202757,6,1.4478226639752108,4.058607643326094
783,3.580154337674707,6,1.8921295774007412,4.110265005277272
784,3.481111020733496,6,1.8657735716676598,4.126039287950194
785,2.080829186853217,6,1.4425079503604883,4.133458482041902
786,3.2265174718556913,6,1.7962509490201226,4.102701663216671
787,2.8489180980712794,6,1.6878738395008317,3.9746497991894048
788,4.19202885580526,7,2.0474444695290908,13.77233335014846
789,3.8914686684237476,6,1.9726805794207403,4.204841006514872
790,3.7437710917987483,6,1.934882707504191,4.7697983543504
791,3.1534549446355338,7,1.7757969885759841,13.45246399769298
792,3.573526858494626,7,1.8903774381045246,16.483773101942486
793,4.43437907139086,7,2.1057965408345747,14.433031705178564
794,4.567020006406007,7,2.137058727879514,13.598643311004013
795,3.669488560247466,7,1.9155909167271248,12.359123143391965
796,2.9567997307592693,7,1.7195347425275447,12.284017294260073
797,2.4077572714898534,7,1.5516949672825047,11.363202083497303
798,1.9937085740120077,7,1.4119874553309628,11.763289766440396
799,3.155248444483573,7,1.7763019012779255,10.011254434422955
800,3.475466528782122,7,1.8642603167964826,9.171076438981771
