Iteration,Fitness,AParameter,Distance,Diversity
482,6.5514792752458755,4,2.7206763840148214,4.036529286291106
483,6.565443235476676,4,2.7336422735639743,3.9763760750398296
484,6.617065828849479,4,2.744933981151319,3.9653007814631773
485,6.610459398898964,4,2.747935494177791,3.9978251629904507
486,6.644329335622104,4,2.75159332040816,4.0184871644262286
487,6.66079595743942,4,2.7483732876727927,3.9379913237404973
488,6.689707812320406,4,2.732493940121023,3.912076588879667
489,6.709418237577798,4,2.743847223799866,3.9446651173316987
490,6.686345375461241,4,2.741259579111674,3.9906689790561587
491,6.673575798142342,4,2.754576475463169,3.993711202559874
492,6.615343351392561,4,2.7341313651333192,3.9940596381519735
493,6.643059007355968,4,2.7264483156272,3.9353460624478696
494,6.590530266605606,4,2.7104807138120885,3.937968466531761
495,6.581470794156106,4,2.7442673294970694,3.9676405667998798
496,6.514097032712006,4,2.7154745136805016,3.929003267451328
497,6.525330033528744,4,2.7268059626234495,3.9341917382198166
498,6.535361949783827,4,2.738321676364026,3.936593108072427
499,6.561005494452745,5,2.7406401855869293,5.289127097890237
500,6.56114268137493,4,2.7463325866943666,4.007273443042731
501,6.61139478863293,4,2.7549875669811823,3.9317816083528667
502,6.650015535876454,4,2.753287252064577,3.914935181062442
503,6.66152781724858,5,2.751454324867787,4.725214343360664
504,6.6900230260253295,4,2.7609458296614737,3.9102109792894417
505,6.677806196263715,5,2.757439163014494,5.4292477903718455
506,6.6199462359029315,5,2.7481406261000703,5.726113130789577
507,6.643647491868846,5,2.7466271690600372,5.712615057336742
508,6.624747806706583,5,2.727027282594125,5.450455009438635
509,6.576643128216681,5,2.730482022069211,5.262299771733215
510,6.48844826891472,5,2.7040913991063555,5.118227233986808
511,6.540660758902931,4,2.715365617556606,3.9105994428523303
512,6.584018607539817,5,2.716331069844279,5.119835068785115
513,6.650960033728484,5,2.7396991787612626,5.510911340115974
514,6.7175247792004145,4,2.7513562244716323,3.9141172000441107
515,6.5137204296156686,4,2.7127722833011845,3.902913070087932
516,6.494120099971445,5,2.6779593359693687,4.959990719352434
517,6.476181853698139,5,2.682624235441181,5.477452297514402
518,6.413757890833335,5,2.6830381043875366,5.10704823412304
519,6.463484881045395,5,2.6942378001613507,4.809272949112773
520,6.456593965453078,5,2.6866155497120747,4.857624204851175
521,6.461188773433937,5,2.6849498144693427,4.633749915746273
522,6.3318421715276525,5,2.6479548521296556,4.467585910339251
523,6.395661986795245,5,2.659055737051032,4.407455662341078
524,6.393993728052103,5,2.6559510261589714,4.234526106308147
525,6.456793524384988,5,2.6670299861530578,4.348955271384386
526,6.5368059089516635,5,2.6781156231059677,4.252820383747201
527,6.623805153268594,5,2.706822033702179,4.29138308738789
528,6.720261920835363,5,2.71797201510679,4.087385357246463
529,6.735114632350519,5,2.7165888743010984,3.9894428007702434
530,6.649572398714653,5,2.714774072419366,4.005943254981432
531,6.572110997842105,5,2.7010333662298223,3.9640155212299124
532,6.317653933289108,5,2.671376183878933,3.875976489431894
533,6.294234489176459,5,2.645504113235705,3.837540935448672
534,6.2890226766230475,5,2.6566613901258136,3.8077925237398933
535,6.2131742615203605,5,2.6526626154013395,3.9821733928520815
536,6.225833854585357,5,2.6638380497252423,3.7784356193924653
537,6.231550976253848,5,2.6774750888241994,3.6558850152126054
538,6.282889125052567,5,2.6886572110245583,3.7291933620283424
539,6.242490058756546,5,2.6597521807217968,3.6508487613527834
540,6.264724999550051,5,2.673023546579465,3.6866270243940984
541,6.27036665320806,5,2.6499417983869833,3.666142137578304
542,6.284782818450548,5,2.661145614195856,3.5908439747329917
543,6.314409947954399,5,2.6723550802745577,3.614241742519741
544,7.60945074379603,5,2.8997525401553137,6.360786141261278
545,7.6259582793751655,4,2.885607918527771,4.168854942834383
546,7.504966776248462,4,2.8768415962022837,4.117267533586937
547,7.541009926963712,4,2.88845104594781,4.084885525955586
548,7.520606219962224,4,2.868364567543984,4.0399565582351675
549,7.430330037764788,4,2.8586869003635456,4.055559216056718
550,7.465417188114459,4,2.870283651321072,4.124852066397226
551,7.5104560044345385,4,2.850251684826642,4.041223883848707
552,7.3786396279430315,4,2.8436536993331676,4.059424450426802
553,7.426621956668643,4,2.8600586060837916,4.015015163320027
554,7.209524062293904,4,2.855509272620202,3.9930415803114157
555,9.44532513525295,4,3.2197456280557057,7.344772786101288
556,9.478527266633376,3,3.2022418647958624,4.681384486290564
557,9.404630754829016,3,3.1999645395533665,4.671165786249651
558,9.494935109149361,3,3.2116353500931654,4.618811511550418
559,9.562443157399219,3,3.222785442717804,4.541463081087457
560,9.555027073538074,3,3.2030463502038917,4.593817655182424
561,9.489704627902988,3,3.207667410759012,4.548376984803697
562,9.504170826903499,3,3.2069847160486322,4.583973398527808
563,9.576207891474315,3,3.21809451526586,4.56197405054979
564,9.438412296485424,3,3.196940228359723,4.543142484278935
565,9.471706868594511,3,3.2018983883832943,4.593284890961195
566,9.417428180984569,3,3.191581228012642,4.556583894001463
567,9.31282253210362,4,3.1927777173205434,5.721447680235708
568,9.334610491492235,3,3.1939611663119747,4.526667139875985
569,9.3288527432491,4,3.2016197781771543,6.031051051824503
570,9.353085915077948,3,3.206102376528669,4.555752476878926
571,9.368219387157065,4,3.19764339569162,5.642893692306366
572,9.401906175319235,4,3.2087963951229033,5.894854525058032
573,9.453094230920332,4,3.2079966635365254,5.562647923613493
574,9.492913771690088,4,3.2018829285768216,5.274996192294845
575,9.47090923067486,4,3.215335493439515,5.480415608329053
576,9.441096632217329,4,3.2180430206331603,5.092322012996053
577,9.424895695681526,4,3.2045952456500206,5.0713510068001995
578,9.429512025626835,4,3.194339565475956,4.840819493537065
579,9.333304057195454,4,3.2021908659889897,4.763899681673254
580,9.372357206236957,4,3.202548344260889,4.776899215095644
581,9.316424303611168,4,3.0790176050174694,4.760503329696857
582,9.308407223072818,4,3.0804419846081688,4.589804702646445
583,9.330734740709886,4,3.076007729874221,4.480082675100352
584,8.698378420075823,4,3.0403211142200726,4.491780306679777
585,8.775945104099968,4,3.0116966097798357,4.4632717146232785
586,8.682227574234625,4,2.9820956521908637,4.387460754073612
587,8.468845881913744,4,2.9984978777743283,4.244546822788966
588,8.473126601760763,4,3.0102849678549997,4.3230826219532155
589,8.398061910716889,4,2.9887010587869707,4.174552860155189
590,8.373373216713038,4,3.0004974853679456,4.304519273573806
591,8.368499233120657,4,3.012294399723301,4.159029999837446
592,8.38393772813829,4,3.0240917961446474,4.074032052979819
593,8.420190741448861,4,3.0358896690120925,4.122825778483296
594,8.46846533230574,4,3.0120169897150086,4.015103989078533
595,8.378759586023829,4,3.033993518078574,3.974336516244356
596,8.389246596905965,4,3.0325250042238143,3.9896433671380764
597,8.27031322328453,4,3.023305412205014,3.9656700714201634
598,8.2881649643291,4,3.0351136577183007,3.954885615689095
599,8.305192386109882,4,3.0387368041267107,3.9393063589650525
600,8.354259277186966,4,3.0505455425546137,3.956195473165569
601,8.418594278057284,4,3.060366892643746,4.0135825570438985
602,8.447024245626853,4,3.0511692678105016,3.9409587034648728
603,8.505774101704006,4,3.062982696279428,3.9288959791204667
604,8.587246447326613,4,3.0747964720584546,3.8998223113054196
605,8.521712263420753,4,3.0582313737597047,3.935002675077335
606,8.563763674938414,4,3.0696430869449447,3.868919011711201
607,8.653391310540782,4,3.071789241448075,3.8883337560230276
608,8.596166808904622,4,3.0467975548613944,3.8250079664268934
609,8.530452916758215,4,3.018702488884185,3.858911371228781
610,8.488948130106225,4,3.058003158172965,3.8077827827412
611,8.52760270241956,5,3.0423325427636234,4.778805340922046
612,8.546259369148787,4,3.0284465344359437,3.7891557184321822
613,8.431129647247136,5,3.0493716642861965,4.960023837490702
614,8.507452721876012,4,3.0611746975755234,3.812147890669242
615,8.512739242038174,4,3.06429760975254,3.8056813795609035
616,8.43469739861219,4,3.0462109164672286,3.779872417101949
617,8.496294413563364,5,3.0292746803722856,5.47235453915804
618,8.470539086047784,4,3.0061503474622695,3.769531185977456
619,8.50636771696783,5,3.017935440213326,5.1766138063370795
620,8.438529633442235,5,3.030290811605052,5.640255768986759
621,8.410066831963942,5,3.027958438277025,5.364774258718587
622,8.404881255747565,5,2.9993905846920224,5.220758749006075
623,8.331272256901942,5,2.9798895278343003,5.054463098456515
624,8.344059030298364,4,2.9968735878984307,3.761671077057951
625,8.147328122638738,5,2.948661409158216,4.91275156015022
626,8.11018320403371,5,2.960432492102971,5.447660520339021
627,8.092062839616599,5,2.972204270358803,5.153830933519347
628,8.088523839488895,5,2.9889045077799117,5.039312474502155
629,8.091304106660616,5,3.0017891264715306,4.957172508705444
630,8.130470700558776,5,2.998850917845938,4.960407186438922
631,8.171220964047619,5,3.0005298728173955,4.920174112109452
632,8.228082701394705,5,3.0122998489624075,4.721437447319582
633,8.214533859886417,5,2.9987068269372887,4.7586810393766195
634,8.152576180630824,5,3.0072447097360904,4.585526353139515
635,8.163370801023826,5,3.011729897884023,4.503143617327685
636,8.19645460212704,5,3.0165502974103244,4.446136927586271
637,7.959978303346116,5,2.9908763559729943,4.534627762336178
638,7.946161439119082,5,2.97885077516998,4.550794922201745
639,7.94575998446141,5,2.9556034261411566,4.524921762378844
640,7.837128295028826,5,2.9479989448524266,4.524875124073474
641,7.797916553783428,5,2.9251214341303853,4.440312853555498
642,7.778045797811544,5,2.9408228299465273,4.450175737328594
643,7.793930136424201,5,2.9399882925347947,4.4720858312193466
644,7.792809862174208,5,2.9370420694796877,4.5572808323261444
645,7.6617796523893755,5,2.8941307936592673,4.458669422285962
646,7.477881638532789,5,2.8886336672140343,4.46111753869895
647,7.458827777509408,5,2.840908487774343,4.45007949329917
648,7.4549871588148395,5,2.8524982104345247,4.406003115028317
649,7.398308012748549,5,2.841161636082957,4.36814697126326
650,7.322220151291252,5,2.8479031402327033,4.308531814780465
651,7.391104081030597,5,2.8594151539396675,4.252169394233871
652,7.396882822090142,5,2.855346474312528,4.351085916956712
653,7.4315334866174005,5,2.8665718149459685,4.425473550308077
654,7.417378729782697,5,2.86218513090956,4.43750671545591
655,7.465880443476307,5,2.873738555302765,4.283940248894316
656,7.424482222216585,5,2.8473771297092965,4.258582893994427
657,7.387089153244656,5,2.8600477831026123,4.2384609375578615
658,7.439728025396395,5,2.8716114096914396,4.19131547251903
659,7.5108456414883875,5,2.883177432089455,4.075522787687261
660,7.580372483520324,5,2.8328124066692157,4.099182360885434
661,7.439969179292806,5,2.834090468855231,4.190771475832593
662,7.47275889509455,5,2.831891849510749,4.186039776913511
663,8.419339557195094,5,3.0024987031122095,6.336307308727166
664,8.399506775465575,4,3.0143076332796404,4.4138793169946275
665,8.321950262522744,4,2.9566907808439007,4.286475758629033
666,8.241727286425006,4,2.998222116775595,4.205549932486516
667,8.163687953068635,4,2.961428915925306,4.175555305470659
668,8.173051215037333,4,2.9883533808167586,4.131175560601236
669,8.237238493374052,4,3.0000947527033905,4.070647536520425
670,8.227666226122285,4,3.00496148255147,3.9755362192757504
671,8.292907668661158,4,2.9849328629644996,4.075259184325412
672,8.194472680527346,4,2.9754672041290613,4.106635898405413
673,7.653793609661205,4,2.8763585834450227,4.092099808473493
674,7.722339491050971,4,2.8879594742430905,4.057913934193241
675,7.360473836716491,4,2.8286130888931256,3.989514155490197
676,7.324510260531243,4,2.7923126287812283,3.9530663168477274
677,7.386895173746929,4,2.803721991811569,3.874598248532585
678,7.101627014999496,4,2.7678623000681233,3.90430463390719
679,7.180140908552486,4,2.7791851480701824,3.823877894479953
680,7.276545874010977,4,2.7905124461950273,3.8533074342805635
681,7.391204155886622,4,2.8018441404697785,3.7697807295204586
682,7.524482270175414,4,2.813180177770402,3.774588379828037
683,7.676751004357725,4,2.8245205058055056,3.824483701753032
684,7.848385417398319,4,2.835865073100493,3.7280446818218103
685,8.039764839746319,5,2.8472138289820688,4.9499915527949
686,8.139968141075403,4,2.846743093847487,3.712337772141984
687,8.263725012159428,4,2.8497528104784426,3.8010800573089227
688,7.9720295421869585,4,2.8187176977756563,3.772019671845056
689,7.996064409830995,4,2.8309292386078213,3.698306881517289
690,7.586734549861003,5,2.794347913627599,5.352974153866656
691,7.534152714938363,4,2.799727272187542,3.71302470141836
692,7.478419122878861,5,2.7399882893754914,4.528957065684815
693,7.497574677385191,4,2.7724552854964486,3.717734769155864
694,7.544989027031477,5,2.782477171412327,4.892988595040539
695,7.673240774994353,5,2.7938275990257124,4.964742521891989
696,7.772778940660817,5,2.799126689431394,4.8448095268449025
697,7.546693048960899,5,2.795697869746678,4.783193387111926
698,7.463624661017257,5,2.786512846600027,4.506405720361048
699,7.252910080130717,5,2.797403597195931,4.233498622062519
700,7.2486049781430335,5,2.7760801267281288,4.183472045999437
701,7.243059496960152,4,2.794585551946203,3.6543148115460258
702,6.972807892913169,5,2.767876816726247,5.279492771345449
703,7.006242490912257,5,2.779306875824304,5.532645285546183
704,6.969708519093568,5,2.784608174919872,5.069034647281802
705,6.909434738952444,5,2.7660428563552033,4.875875950217223
706,6.906448635046484,5,2.76781821602641,4.757666916043602
707,6.917471374634385,5,2.779239263560198,4.967687599841459
708,6.90289290405007,5,2.784783958416617,4.736590102950583
709,6.933047603942019,5,2.786103148948137,4.452065130597473
710,6.928898095204538,4,2.7811735013119456,3.642594801938758
711,6.9594123588294,5,2.7925915455616575,5.475411103746591
712,6.973301526804655,5,2.769046206151459,6.0439189480680255
713,6.931495167603652,5,2.717843298398467,5.699329044532754
714,6.907417023427794,5,2.7495789367941166,5.336348891063246
715,6.858707684857211,5,2.757349972980151,5.231853768707287
716,6.7843206296720036,5,2.751916094159194,4.91330592577976
717,6.817922554864602,5,2.7633225503132564,4.940761816851498
718,6.839846834460158,5,2.7632626378621308,4.899490927982594
719,6.850386607009426,5,2.769244426078086,4.888598548052519
720,6.910901554597104,5,2.780659391077746,4.743204172231423
721,6.934225524099986,5,2.784224650973948,4.731732952957987
722,6.916732761238183,5,2.7936967463479268,4.721209230146029
723,6.912651766375718,5,2.773667126091232,4.739524400174896
724,6.887716300402735,5,2.7787170188441475,4.700578605296867
725,6.932498016670843,5,2.7796353281485406,4.644361598784188
726,6.860228891953738,5,2.768892731981776,4.52507013111574
727,6.839501402645096,5,2.7754817535409035,4.564511188288826
728,6.814496609066399,5,2.7874268800874678,4.51007947131633
729,6.816919526858794,5,2.77773016511531,4.4809244821433705
730,6.857129498003841,5,2.7891505440155124,4.4336787909877815
731,6.889023358891618,5,2.7975214951148386,4.391692689492435
732,6.914814576977613,5,2.7966208981792033,4.41605782526312
733,6.916921410574034,5,2.799618995695956,4.384645691825934
734,6.972995838948425,5,2.804476107492553,4.404143806129045
735,6.9577492585216,5,2.7987481186517904,4.43363420582333
736,6.929517943692965,5,2.7768798336888505,4.386765497987532
737,6.89400442558305,5,2.7910454323814737,4.364617354621752
738,6.825635518542325,5,2.7535668968490494,4.361200857912424
739,7.983904030370321,5,2.957768414599642,6.4800664459413975
740,7.98936860952244,4,2.8995270213285447,4.581582960080011
741,7.9909603232796975,4,2.9111895134242864,4.572113617630848
742,7.681441871559526,4,2.9246016348321886,4.563023879625622
743,7.736991503117263,4,2.9362656138972687,4.541480210355034
744,7.584099887700731,4,2.886799163413617,4.579220721045672
745,7.6278679756871774,4,2.903346668947892,4.595662910543614
746,7.672256276164175,4,2.8821947086101276,4.583785837086081
747,7.782212136290653,4,2.8937292815723175,4.563706541436303
748,7.699977447826583,4,2.884922177011861,4.546229166147189
749,7.830717936537559,4,2.8964300928136195,4.572656798039739
750,7.956902129628617,4,2.91504059886737,4.553439415599759
751,7.68170864972547,4,2.9132401698293466,4.561904283355504
752,7.711396641664095,4,2.91886595590347,4.517353506674095
753,7.799652836502458,4,2.9305008486159205,4.519685417407155
754,7.907892939557659,4,2.942137527197697,4.544480725356184
755,7.914742027406768,4,2.944331146056389,4.550334124827843
756,7.995830270014743,4,2.9473534185436314,4.503954348692185
757,8.046830472412653,4,2.9263834974556087,4.498727604362321
758,7.967170512637512,4,2.89767361531667,4.495078008119892
759,7.899769215539412,5,2.8841538940788585,5.669167388154478
760,8.018621935767943,4,2.8956719999429117,4.496903985547633
761,8.157573947574015,5,2.907192843238394,5.57394087003022
762,7.943044802693989,5,2.922404489261627,5.891285787186812
763,7.862398262535407,4,2.8872992335610923,4.4864074974902834
764,7.683374655248664,4,2.902462463761253,4.481989431624654
765,7.509350437635659,5,2.8940368296317036,5.484747082029887
766,7.556842506550777,5,2.8674132104390053,6.0803073419829525
767,7.614600911485534,5,2.8841081370506663,5.681822468017962
768,7.646785136322823,5,2.8558361734310327,5.894690583252782
769,7.337999417673118,5,2.846042040572167,5.667542045361407
770,7.364146910411801,5,2.8576135432995016,5.753571229196983
771,7.407695458303917,4,2.862486885294377,4.392058972128346
772,7.447910023048568,5,2.875737863162257,5.292792837043308
773,7.422026871294517,5,2.880661229722441,5.773164126874744
774,7.482593128471562,4,2.892250276304417,4.340453946506248
775,7.460330133023676,4,2.8699006174314654,4.3353645975586375
776,7.522142126688383,5,2.881474135694902,5.133017575961162
777,7.602406915569211,5,2.893049962483166,5.525911659626065
778,7.699485127761479,4,2.9013942247527402,4.329274811715317
779,7.672930397992424,5,2.901443283454687,5.3983932546935085
780,7.710859956457339,5,2.9122821778953702,5.789216034889948
781,7.631191329913099,4,2.8872431789753525,4.232572676316912
782,7.61001735508858,5,2.885621031873108,5.282809912134413
783,7.468158948793856,5,2.866467659815921,5.7401571242667675
784,7.3560360968442,5,2.8419118686611817,5.102157631226483
785,7.175036846799243,5,2.796361303321669,4.925329622466489
786,7.064016506564675,5,2.7559486655910033,4.860233234544453
787,6.861335032494987,5,2.7181744483019283,4.700209076755197
788,6.833739185849867,5,2.729574946002146,4.6380594695650545
789,6.8112859296109844,5,2.689714342397343,4.615648559453032
790,6.770624111635624,4,2.7010666325270623,3.9652033768403454
791,6.744720903096764,4,2.712423254767623,3.985678177774202
792,6.675129246431669,5,2.7248929981362977,4.975039393912301
793,6.690192148064336,5,2.7362133780218576,5.395407252574257
794,6.628099313145351,5,2.744224044812602,4.885046627088783
795,6.675559518028404,5,2.755546953263206,4.679173424954555
796,6.6209297772722575,5,2.728299609780853,4.592589052469953
797,6.673946715836529,5,2.739580923571245,4.602523512891258
798,6.54131011043933,5,2.71837728573541,4.4033339860632115
799,6.488122236609649,4,2.6825544926569425,3.7389548309281686
800,6.506674490384421,4,2.693756861790218,3.7078400438282824
