Iteration,Fitness,AParameter,Distance,Diversity
484,218.02613564692436,1,8.040039584934865,2.0671640222827166
485,218.02613564692436,1,8.040039584934865,2.4300834174674075
486,218.02613564692436,1,8.040039584934865,2.496553263621376
487,218.02613564692436,1,8.040039584934865,1.6994660069175125
488,132.00355366352238,1,7.826216268275442,1.9534976590612487
489,122.16262176177531,1,7.722318088085581,2.308701500407433
490,109.81041536271461,1,7.641457180752528,2.2820845458689902
491,96.47668329863797,1,7.55683282001763,2.0107717833213434
492,91.89591102817938,1,7.544862963299597,1.9788499415704899
493,91.89591102817938,1,7.544862963299597,2.249625364397098
494,88.67231204927396,1,7.562768316894819,2.4234476656989683
495,88.67231204927396,1,7.562768316894819,1.8859570380468944
496,88.67231204927396,1,7.562768316894819,1.6865132081508816
497,88.67231204927396,1,7.562768316894819,2.0252528203240865
498,88.40757795005202,1,7.457868071689907,1.6454833387203807
499,88.40757795005202,1,7.457868071689907,1.6960740658178393
500,80.6718457335804,1,7.490703575532034,1.9595500582619554
501,80.63811874457414,1,7.548712132143627,1.7575486475343702
502,80.63811874457414,1,7.548712132143627,2.0056479367377955
503,80.63811874457414,1,7.548712132143627,1.5504250581950445
504,80.63811874457414,1,7.548712132143627,1.4240354390885022
505,78.63656450316468,1,7.3735122447980235,1.9309768097037092
506,77.63449559692998,1,7.465236965165593,1.6886142463698273
507,77.63449559692998,1,7.465236965165593,1.3876019237122685
508,76.46083601945644,1,7.444739032124398,1.328836216711184
509,72.31417346605221,1,7.409831649800106,1.4647480768782515
510,58.071597615248855,1,7.421092440814925,1.558433491438342
511,49.68164577549778,1,7.362789909868572,1.2874496173934165
512,37.287139898793924,1,7.35300305089806,1.1650925801867624
513,32.31839837638691,1,7.508500233776379,1.11753132281872
514,19.450832867656622,1,7.39930184929509,1.1357577501173544
515,19.450832867656622,1,7.39930184929509,1.3629706839963724
516,19.450832867656622,1,7.39930184929509,1.3284550773146042
517,15.516633087125467,1,7.388419783752135,1.3768071103278752
518,15.516633087125467,1,7.388419783752135,1.5417554712218884
519,15.516633087125467,1,7.388419783752135,1.3372795395965198
520,15.516633087125467,1,7.388419783752135,1.368042867442852
521,12.088500972654408,1,7.382326923151538,1.3709626830927726
522,12.088500972654408,1,7.382326923151538,1.5423899908654537
523,9.973591870300499,1,7.423968636733604,1.421795335230145
524,9.973591870300499,1,7.423968636733604,1.439717109170892
525,8.121965465265932,1,7.404136452096732,1.5801820270473235
526,6.840395850784679,1,7.408401821326892,1.4109272390191214
527,6.840395850784679,1,7.408401821326892,1.4345692533333545
528,6.840395850784679,1,7.408401821326892,1.131527478764829
529,6.840395850784679,1,7.408401821326892,1.1179624826415582
530,6.840395850784679,1,7.408401821326892,1.331092713095333
531,6.65127707004847,1,7.399533119600607,1.4038800369064535
532,5.9253672782345514,1,7.41508998632053,0.9861338030460481
533,5.9253672782345514,1,7.41508998632053,1.2160322650214124
534,5.9253672782345514,1,7.41508998632053,1.171322524987133
535,5.9253672782345514,1,7.41508998632053,0.8777200074283834
536,5.514859467255755,1,7.4075811922964965,0.8044187885836994
537,5.318377880044871,1,7.417700653522982,0.8296991307654225
538,5.318377880044871,1,7.417700653522982,1.1584220991970982
539,5.311934458585265,1,7.43198553179553,0.9230340150358655
540,5.210011228841958,1,7.4159297763020415,1.0984853951525875
541,5.210011228841958,1,7.4159297763020415,0.8346998267081719
542,5.210011228841958,1,7.4159297763020415,0.9821389832602379
543,5.210011228841958,1,7.4159297763020415,1.0484684985988213
544,5.080071352148543,1,7.416246820125556,0.6396028121469124
545,4.918168209599253,1,7.411240150059781,0.9380950869267194
546,4.805501539035822,1,7.4124054756031565,1.2161300612825539
547,4.805501539035822,1,7.4124054756031565,1.2106401973295637
548,4.805501539035822,1,7.4124054756031565,0.5735892222363027
549,4.752067810141999,2,7.413678216856597,5.82667148660507
550,4.752067810141999,1,7.413678216856597,0.9998008436146786
551,4.702009027441595,1,7.41684790748051,1.1544499882547363
552,4.6440423703760425,1,7.436741969188423,0.6451710604917021
553,4.402867380362093,1,7.414004293096635,0.6570217483201126
554,4.400835278883964,1,7.412598055671101,0.5679711147984214
555,4.360091851798937,1,7.412550733948653,0.8682075228728178
556,4.348745024402425,1,7.413573342569529,0.8251981894524175
557,4.2877565112153455,1,7.4233159023665936,0.6194784871094258
558,4.2877565112153455,1,7.4233159023665936,0.57314834266938
559,4.256622201406229,1,7.427878514866596,0.8994981015541961
560,4.256622201406229,1,7.427878514866596,0.9311869816005794
561,4.213811856127649,1,7.428610867296809,0.7709884489786911
562,4.143238715057436,1,7.433895765309527,0.6362448595675961
563,4.143238715057436,1,7.433895765309527,0.5513618528777942
564,4.143238715057436,1,7.433895765309527,0.8799094044955449
565,4.117814342860202,1,7.431514070834903,0.8065916322052226
566,4.117814342860202,1,7.431514070834903,0.4414315775324929
567,4.1078070423116015,1,7.412115174058242,0.5756186563724598
568,4.1078070423116015,1,7.412115174058242,0.644897853748254
569,4.101632756585446,1,7.407807347875572,0.7849381500230019
570,4.094512493159804,1,7.4203884320233175,0.9257932068001322
571,4.090877446691214,1,7.421425449112698,0.85841546640723
572,4.086225905382934,1,7.41849439390691,0.6540795752435176
573,4.086225905382934,1,7.41849439390691,0.7468060645375912
574,4.086225905382934,1,7.41849439390691,0.5700308664090092
575,4.0643212608462935,1,7.40569277310722,0.6621406136350463
576,4.0643212608462935,1,7.40569277310722,0.7818577129405258
577,4.037955930492112,1,7.40688217418064,0.921301115872331
578,4.037955930492112,1,7.40688217418064,0.7109988892189336
579,4.037955930492112,1,7.40688217418064,0.46171120549349526
580,4.037955930492112,1,7.40688217418064,0.7541407599980725
581,4.034682730160947,1,7.408509376251205,0.6019168829719462
582,4.034682730160947,1,7.408509376251205,0.59506853831877
583,4.024137485059563,1,7.403241545544455,0.49437093177572805
584,4.024137485059563,1,7.403241545544455,0.6955452238921187
585,4.024137485059563,1,7.403241545544455,0.7737900841171087
586,4.022128427495042,1,7.403679572214323,0.5085851508094329
587,4.021058460568817,1,7.403540637361064,0.9990171362430121
588,4.021058460568817,1,7.403540637361064,0.9559103530823034
589,4.021058460568817,1,7.403540637361064,0.6282815274998859
590,4.021058460568817,1,7.403540637361064,0.6259172213522252
591,4.021058460568817,1,7.403540637361064,0.7477777725447444
592,4.021058460568817,1,7.403540637361064,1.000102181095753
593,4.019986853370643,1,7.403303384288659,0.9315588455745778
594,4.019986853370643,1,7.403303384288659,0.5921323967810076
595,4.019986853370643,1,7.403303384288659,0.5303040572358743
596,4.019986853370643,1,7.403303384288659,1.1287792888137371
597,4.019986853370643,1,7.403303384288659,1.124893190405296
598,4.019790748308017,1,7.403318145634151,0.9332702397378198
599,4.01878099339171,1,7.403179070124732,0.41188347004007503
600,69350.79931214651,1,10.866887029892512,0.6933224768415844
601,64046.42203114521,1,10.695635808717263,0.7915934045868103
602,33116.366045907285,1,9.274559720084985,1.086387210953837
603,9226.78544515957,1,6.758962332031184,2.715098645741538
604,6644.384200825101,1,5.888284815335506,2.728156882816047
605,4881.59377587738,1,5.0076751213777095,3.208595381358129
606,3587.9839561181693,1,5.155775140660031,2.997055877133316
607,3131.8126949370117,1,4.8206118012886385,3.2825741342756505
608,3131.8126949370117,1,4.8206118012886385,2.899843213496025
609,2905.3646580005147,1,4.963329653994709,2.833199319051799
610,2007.9153374833677,1,4.893116277679337,2.9717567459675664
611,1525.1921871929972,1,4.937624307889499,2.653737433507112
612,1400.0305118424858,1,5.290521262334059,2.7954466340811717
613,1034.0344501275385,1,4.704240534998719,3.022672973720085
614,718.7354649767898,1,4.606176995087871,2.3995736799015344
615,343.4403149086396,1,4.778209300039253,2.36115248746098
616,343.4403149086396,1,4.778209300039253,2.3523730076847467
617,334.94197385736214,1,4.867514411230173,2.1312128289318464
618,334.94197385736214,1,4.867514411230173,2.1264436691575948
619,230.78236196193484,1,4.84935142369381,1.891476166902637
620,230.78236196193484,1,4.84935142369381,1.9060321969663112
621,227.10507431725438,1,4.729433421838437,1.7393910919071462
622,165.07227769178223,1,4.598788917403448,1.8026761348028186
623,165.07227769178223,1,4.598788917403448,1.554768405366065
624,165.07227769178223,1,4.598788917403448,1.4360453309944177
625,144.5790088091974,1,4.597553504057882,1.3842807917713802
626,144.5790088091974,1,4.597553504057882,0.8902336001902152
627,130.8459719342999,2,4.55673089983588,5.9118198680639535
628,130.8459719342999,2,4.55673089983588,6.709164536103487
629,130.8459719342999,2,4.55673089983588,6.170100322314745
630,129.49545978591888,2,4.420447524164616,6.326731450069928
631,127.39994586221894,2,4.4025800842573695,5.638294487671227
632,125.40810074304824,2,4.372966021346185,5.424877269295922
633,124.80593462268098,2,4.385892407532057,5.081134933583122
634,124.80593462268098,1,4.385892407532057,0.7939680005241434
635,124.80593462268098,1,4.385892407532057,0.7038830571787901
636,124.80593462268098,1,4.385892407532057,0.6001288238536043
637,124.6998006425114,1,4.400726486812635,0.5353593124132554
638,124.6998006425114,2,4.400726486812635,6.882302559389672
639,124.6998006425114,2,4.400726486812635,7.324974340430949
640,124.6998006425114,2,4.400726486812635,5.851451421789375
641,124.68543417932997,2,4.380067789465387,4.934576272608663
642,124.3233406126612,2,4.3920167688837495,4.940371013792322
643,124.3233406126612,2,4.3920167688837495,4.152426127152517
644,123.93007217382437,2,4.4188282125546765,4.099222100210614
645,123.93007217382437,2,4.4188282125546765,3.378830755837458
646,123.87803329664284,2,4.392747218565595,3.616043393078359
647,119.75531442993672,2,4.031449573060902,3.4071680261540256
648,119.75531442993672,2,4.031449573060902,3.3273226462656846
649,119.75531442993672,2,4.031449573060902,3.226480669617996
650,119.35317807496678,2,3.9814834890469246,3.261333972800733
651,119.35317807496678,2,3.9814834890469246,3.0313250606627746
652,115.90168288949077,2,3.820349407580235,2.915784139994115
653,115.90168288949077,2,3.820349407580235,2.914032192573759
654,112.84725875345937,2,3.628484310507389,2.905562188266988
655,112.84725875345937,2,3.628484310507389,2.8768551673490026
656,112.84725875345937,2,3.628484310507389,2.8270407758413283
657,111.38577408745469,2,3.568536190205979,2.8864820917847425
658,109.3287010152006,2,3.3688973782727625,2.8995338133365376
659,108.10685872717318,2,3.2460858413625555,2.9039172349399407
660,102.33661432587674,2,3.149988296998097,2.9660682779155816
661,99.87560556812399,2,2.9932929401135238,3.2731417033311665
662,96.27014044337541,2,2.976396525470578,3.203042173993089
663,86.95912591055793,2,3.0413695667164884,3.228249026294551
664,86.95912591055793,1,3.0413695667164884,1.171465229169284
665,77.11179223794332,1,3.183388817607272,1.2989536713342524
666,77.11179223794332,1,3.183388817607272,1.36306452542347
667,68.69468801956707,1,3.2170690834907054,1.544031352456557
668,63.91617833861436,1,3.1811288358473186,1.352126665454287
669,63.91617833861436,1,3.1811288358473186,1.4905450543943863
670,63.91617833861436,1,3.1811288358473186,1.5829746299649192
671,63.91617833861436,1,3.1811288358473186,1.527596033035382
672,63.91617833861436,1,3.1811288358473186,1.5647844180530084
673,53.00605821524067,1,3.229520256744016,1.4433705174233549
674,31.231187406178915,1,2.9802531733368514,1.463304582005568
675,20.663781369707188,1,3.107450770049362,1.5330609952724132
676,18.499732250099548,1,3.1541271958959656,1.3302621529352783
677,15.568456989101964,1,3.2029163618845637,1.491931144308917
678,15.568456989101964,1,3.2029163618845637,1.75896098610679
679,11.44964815792357,1,3.136693843339143,1.247107919506519
680,10.965206395535604,1,3.1411391462111866,1.3712968769077214
681,10.965206395535604,1,3.1411391462111866,1.469309136889865
682,10.965206395535604,1,3.1411391462111866,1.3323213313948157
683,10.965206395535604,1,3.1411391462111866,0.9953687132822391
684,10.245738863447565,1,3.138468645488318,1.4865799725479645
685,10.245738863447565,1,3.138468645488318,1.5122945226160889
686,9.844937694581127,1,3.1186487658119404,1.067361305398822
687,9.844937694581127,1,3.1186487658119404,0.8253728120238261
688,9.844937694581127,1,3.1186487658119404,0.8516546961864933
689,9.844937694581127,1,3.1186487658119404,0.9461601042093016
690,9.844937694581127,1,3.1186487658119404,0.8628495054989404
691,9.844937694581127,1,3.1186487658119404,0.7497465904626087
692,9.638118813025116,2,3.095541265688469,5.52749596696009
693,9.638118813025116,1,3.095541265688469,0.6243303883989627
694,9.638118813025116,2,3.095541265688469,6.787267099194858
695,9.589805194530525,1,3.099666664191052,0.6541084445713381
696,9.540058905703471,1,3.1101292995888694,0.5958560274940988
697,9.48504255546966,1,3.1336457423863218,0.7378375034148129
698,9.190178617309657,1,3.1136921934855146,0.7533916892389932
699,9.190178617309657,1,3.1136921934855146,0.5659374055547339
700,9.00179349212102,1,3.1038015891598767,0.4827526567031425
701,9.00179349212102,1,3.1038015891598767,0.42432928344497756
702,8.874367190521081,1,3.089326593368595,0.5035781032508208
703,8.643223993993749,1,3.0333737072614597,0.5318336292298323
704,8.643223993993749,1,3.0333737072614597,0.3975168333469097
705,8.643223993993749,1,3.0333737072614597,0.306172694613615
706,8.643223993993749,2,3.0333737072614597,5.054922782151675
707,8.524355213015284,1,3.0445602381169223,0.4386648318906839
708,8.524355213015284,1,3.0445602381169223,0.2672916011744863
709,8.524355213015284,2,3.0445602381169223,5.710690947208659
710,8.524355213015284,1,3.0445602381169223,0.3942407134983364
711,8.502288990691396,1,3.049282058051052,0.5082202797194434
712,8.478516838551831,1,3.055874809377566,0.38558114790325887
713,8.443719576343407,1,3.044595170487917,0.32675300388501655
714,8.283882719970023,1,3.031760653454205,0.2001815725690955
715,8.283882719970023,2,3.031760653454205,5.723547434128567
716,8.252099655500704,1,3.027789178167868,0.25635258922329884
717,8.252099655500704,1,3.027789178167868,0.1897188241437839
718,8.248760970111299,2,3.0301022724925755,5.743326427919008
719,8.248760970111299,2,3.0301022724925755,5.904520909424503
720,8.211518553130974,1,3.0281187623409185,0.25381644407884535
721,8.16217317179169,1,3.0178147397370183,0.2593984968104905
722,8.16217317179169,1,3.0178147397370183,0.19703955054010638
723,8.16217317179169,2,3.0178147397370183,5.8764427595641955
724,8.16217317179169,2,3.0178147397370183,6.486095205980615
725,8.16217317179169,2,3.0178147397370183,5.567232296728703
726,8.16217317179169,1,3.0178147397370183,0.24100018263884807
727,8.138196051788134,1,3.012066183703052,0.17412335181513774
728,7.819068886441538,2,2.9298688212563255,6.734947018111911
729,7.819068886441538,1,2.9298688212563255,0.1797611591272195
730,7.79080712383923,2,2.912095259890494,5.290058441440047
731,7.79080712383923,2,2.912095259890494,6.028019927507586
732,7.79080712383923,2,2.912095259890494,5.391397450916936
733,7.736397572454198,2,2.920448885412078,5.260886540162028
734,7.726823597046616,2,2.922319321752528,4.755901816821472
735,7.726823597046616,2,2.922319321752528,4.43000516548172
736,7.726823597046616,2,2.922319321752528,3.9164555892842943
737,7.663865376233373,2,2.9071391421618107,3.680448497329975
738,7.5756910086765705,2,2.90081111135135,3.490284200466578
739,7.5756910086765705,2,2.90081111135135,3.3946928237060594
740,7.510435395678912,2,2.892407526838654,3.2219850781689803
741,7.510435395678912,2,2.892407526838654,2.765243634786091
742,7.484210391004755,2,2.9010465438781345,2.7015685119897297
743,7.484210391004755,2,2.9010465438781345,2.508916686593619
744,7.418093823646725,2,2.8868638514716456,2.509447241306702
745,7.409105138697958,2,2.8880428091492476,2.2383595948525836
746,7.409105138697958,2,2.8880428091492476,2.2601562624366904
747,7.404613206139768,2,2.8882983185838937,2.0227159058678974
748,7.404613206139768,2,2.8882983185838937,1.9360352308804893
749,7.384314127139052,2,2.8863809765999635,1.9425080294243702
750,7.338348819816964,2,2.8731228957915733,1.8942899654914869
751,7.2786761820654196,2,2.857876460332643,1.563518532673833
752,7.241964499065149,2,2.847249414039002,1.5317614267976847
753,7.2072521241745395,2,2.8278462465864114,1.4391317827820256
754,7.185229523939256,2,2.8336986708981677,1.3522103022912353
755,7.159125744173004,2,2.835066167542379,1.16618545780097
756,7.159125744173004,2,2.835066167542379,1.2863061037905406
757,7.159125744173004,2,2.835066167542379,1.1333832358527105
758,7.159125744173004,2,2.835066167542379,1.01318553878506
759,7.146103794681716,2,2.8336616577671365,1.0856860789634082
760,7.110988877034135,2,2.83045969509956,1.1626087991765068
761,7.1054154280090245,2,2.8248908968612683,0.9239947841869993
762,7.083875325769658,2,2.813529559978248,0.9234612223705122
763,7.0801055450947725,2,2.8103723417694915,0.9316831040061844
764,7.0801055450947725,2,2.8103723417694915,0.8734418503153055
765,7.023612039337281,2,2.810828160007445,0.8332742716307758
766,16.786274144337852,2,2.525481726297043,8.236313992703849
767,16.786274144337852,1,2.525481726297043,1.124425084829336
768,15.150008866729737,1,2.371201846588693,0.9405141070861056
769,15.150008866729737,1,2.371201846588693,1.4355488850175535
770,12.397175672450446,1,2.6588432270459093,1.0209945282882353
771,12.397175672450446,1,2.6588432270459093,0.9708530073419743
772,12.397175672450446,1,2.6588432270459093,1.060623995654102
773,12.397175672450446,1,2.6588432270459093,1.1823651135331554
774,9.394324058462455,1,2.5310406377316226,0.9208985826301042
775,9.341703310450379,1,2.5945541764051865,0.7536390715539147
776,9.341703310450379,1,2.5945541764051865,0.9277442488509416
777,9.341703310450379,1,2.5945541764051865,0.8094249785444514
778,9.341703310450379,1,2.5945541764051865,0.8804243885774887
779,9.017776685380358,1,2.6925972110992014,0.8851054475008335
780,8.783536938775214,1,2.6546137255550506,0.8649426682175992
781,8.783536938775214,1,2.6546137255550506,0.816472409106713
782,8.703389798604528,1,2.5808897346694586,1.1044994471531564
783,8.703389798604528,1,2.5808897346694586,1.0554813018553242
784,8.552269605287961,1,2.5124367208758103,0.6943769397032792
785,8.552269605287961,1,2.5124367208758103,0.8044976011252382
786,8.30281588168564,1,2.503207141891666,0.7963108495133661
787,7.554292755331237,1,2.5758879661891756,0.8880924633690254
788,7.554292755331237,1,2.5758879661891756,0.6884507725437823
789,7.554292755331237,1,2.5758879661891756,0.5685535588789649
790,7.554292755331237,1,2.5758879661891756,0.5653017835925969
791,6.831133804189874,1,2.5830137234892976,0.4449528833677357
792,6.831133804189874,1,2.5830137234892976,0.6111890319883714
793,6.831133804189874,1,2.5830137234892976,0.5792852978784927
794,6.807758088907435,1,2.5796374208460517,0.47344292432995905
795,6.256005078548905,1,2.611072731433241,0.362888974013195
796,6.256005078548905,1,2.611072731433241,0.4980545724029055
797,6.247328380030263,1,2.620669479495129,0.21909225522778175
798,6.122038423542303,2,2.6227801155451007,6.128576205497709
799,6.089325171393696,1,2.622609878302699,0.23443252725377434
800,5.997395771758374,2,2.598536015093778,6.065996332496988
