Iteration,Fitness,AParameter,Distance,Diversity
484,26.002860542925383,3,3.4207264093992698,1.326762557147569
485,28.430865558569327,3,3.304432578423026,1.2371722820848838
486,28.858017157887883,3,3.4380051727621925,1.3188712912955274
487,27.335037630673614,3,3.3401964405320013,1.2487474559460796
488,22.031518059522618,3,3.169640191421211,1.1043156621835923
489,24.433695003601947,3,3.1599927359528013,1.1588920554129623
490,25.32367736880695,3,3.2830874029700916,1.1461421934920826
491,24.946804944961116,3,3.0516095866438953,1.1490137217608807
492,16.17628529104076,3,3.2773068707348685,1.0639107184177377
493,22.396014958035924,3,3.351759683691051,1.1453160382665766
494,20.986954682725134,3,3.338521416493985,1.256657479236716
495,17.5442448583506,3,3.2773408875577976,1.1131201248452556
496,18.070343476787063,3,3.2121838261249747,1.0964905952424355
497,12.715935758472305,3,3.0490101655888884,0.9515332136544612
498,15.001085775154582,4,3.192310699430141,4.0537475151518745
499,15.556220544481082,3,3.0469612492328295,0.982213344123823
500,15.1471236226638,2,3.2271772720956697,0.6783012331860777
501,14.814539126579229,3,3.296739673744054,4.096397748239038
502,15.065873752045343,3,3.1274071963143255,4.606554429619899
503,15.382992506696509,2,2.9624809057034835,0.7229497366149745
504,14.371140947231051,3,3.0713990488185523,3.7777152544641663
505,15.371800831102332,3,3.3275109413571675,4.932518544038151
506,13.693696980271511,3,3.2094121661103765,4.14395230054489
507,19.595510918868882,3,3.3229718330906257,8.385844447187594
508,18.064671046476843,2,3.245297010461539,4.932189087402285
509,18.953312229019243,2,3.3243763750499253,4.846126972993711
510,16.610476325344415,2,3.373328588152172,4.793941249334344
511,17.452676421841677,2,3.3237088155909262,4.5296104501933705
512,14.96833212569251,2,3.3691718519180545,3.8763311781032983
513,16.955865169136153,2,3.4216130513432432,3.3948219124167043
514,15.567751274449577,2,3.3382215165435465,3.3763021192489946
515,16.615966505833107,2,3.3769888927729323,2.9822464740627983
516,13.438644834882007,2,3.307368833443959,3.130928283636056
517,13.977482323791765,2,3.3322347151191067,2.810165219890751
518,14.057616997115423,2,3.194220277746216,2.635813135676059
519,12.684595164026486,2,3.2562978522158907,2.602824590489281
520,12.697769222183698,2,3.2598558511084694,2.3922668269375724
521,11.418259804411893,2,3.1840389915614216,2.182119925078129
522,11.492501704516222,2,3.1733776181866693,2.025876960780794
523,11.339057776923573,2,3.2199582142359287,1.78794313081738
524,11.353085109982883,2,3.195169466758953,1.909953295741944
525,10.91197624911988,2,3.1886373030016784,1.7866951126365789
526,11.400471865976977,2,3.149847714212014,1.5940606912172373
527,11.247382410090664,2,3.1523872877694314,1.5648965148674727
528,11.86019830277823,2,3.1345265708268646,1.4900631930228394
529,12.406681664170108,2,3.1024299784795506,1.2697889317698436
530,13.44427638085654,2,3.103496711313341,1.2678571782134442
531,14.809138392908963,2,3.1776527209795433,1.3208420778030578
532,14.723746120456278,2,3.1452168546382993,1.2874937213668445
533,12.036661163252873,2,3.202314270972985,1.3179673789178463
534,11.61070924005543,2,3.1685700235998233,1.1989926619191411
535,11.229671149589525,2,3.217837423335043,1.2212722623138301
536,11.101738238880564,2,3.117347862160795,1.1849750556608185
537,12.648692626562482,2,3.0048675709390213,1.2489943839337756
538,13.373439359883802,2,3.110741175590402,1.2541887886980587
539,13.884635157194595,2,2.9695339676369477,1.212256676440273
540,13.55008507544841,2,2.9738398711758465,1.1872549614173082
541,11.610575795386902,3,3.081330343710191,4.771325222989449
542,10.260762937241994,2,2.9589281062311024,1.166007475695623
543,11.523527284601958,2,2.9510520408062684,1.101806285716526
544,11.857268013444966,2,3.0112409642501707,1.075437303339538
545,15.553670448994295,2,2.8955913305079988,0.9298792645664242
546,18.06443284349714,3,2.200021401386236,4.055512852918785
547,21.860516958238687,3,2.095906022755315,4.621976979247865
548,13.82893425170952,3,2.8613263183094455,3.5934266475988617
549,18.718458869133727,3,2.7356846061057434,3.7919267137592656
550,15.285676960263416,3,2.0989111451378233,3.341780350391906
551,21.478744179950073,2,2.0342347877782654,0.8647811130321931
552,25.172697605683368,3,2.695265002576055,4.088607715448718
553,18.698728402239425,3,2.5541208538344087,4.973622538417253
554,12.48502047624892,3,2.568944690789317,4.5774083147243525
555,13.866525276402559,3,2.601023451139747,4.7600644902900795
556,14.626442438397401,3,2.534370883375975,4.5889211876878715
557,14.092338833235964,3,2.4261324758574156,4.764828235142636
558,23.068997739352564,3,2.3200839202793664,4.7285828572317605
559,30.358319074711936,3,2.2833432781526857,4.859115211314397
560,23.28058999574203,3,2.3011417635860933,4.829656521335247
561,22.87840911396876,3,2.243121190295197,4.975999069103298
562,33.20074908226775,3,2.325506400227632,4.875998765325056
563,24.696089579772202,3,2.1424444206159285,4.774639173654609
564,16.988234132984644,3,2.2710213482591612,4.684329347924533
565,16.46189187925881,3,2.1521128387466013,4.779972423894395
566,22.564186754793074,3,2.0704242844726113,4.655678584225621
567,22.501519919971763,3,2.1197458399023135,4.387609265163388
568,26.243439136412675,3,2.1824821079370555,4.551509139959602
569,21.074185145674946,3,2.1432613469327033,4.556020914974753
570,31.72515116572122,3,2.079624849716999,4.367780262295002
571,29.848971970326737,3,2.136318625516979,4.2191790130079365
572,46.160809939425945,3,2.0795052479895904,4.3258109266374865
573,47.74912863724232,3,2.0029042444580227,4.4975492363694265
574,44.52031253982762,3,2.032338812055647,4.350644654180846
575,59.26042938767958,3,2.6325248048530128,4.312150761059629
576,60.64712273994703,3,1.9391936301454793,4.503631754141855
577,84.82071403863837,3,2.6872492270143518,4.489840562957191
578,81.69257647443033,3,2.366813067300635,4.215897518130473
579,73.8646659810852,3,2.995415032231795,4.0039970539712195
580,62.88847773534086,3,2.715142337332526,3.967121775190617
581,77.48393369019567,3,2.8913541310432205,4.117837838640988
582,99.76483573303155,2,3.0721108260471635,0.7512276045334145
583,64.1508007822961,2,3.125045486346585,0.7874737700386619
584,82.87184817774963,3,3.1645077056047675,5.223720307191815
585,96.87518735136379,3,3.1901411043225507,5.713465898563051
586,75.08159529625074,3,3.1219482984076357,5.539116966016002
587,63.599619169772595,2,3.0748988582641656,0.7996047492824527
588,32.77678071932163,2,3.072599912379273,0.9356355965285303
589,43.226056855479534,3,3.0739454433901843,4.183225897534795
590,56.87993517160302,3,3.094601500108034,4.884232254115177
591,67.90111867635166,3,3.1125561334831753,4.5026796833121745
592,49.81055973579685,2,3.152002504180364,2.348077987262821
593,50.43591201564087,3,3.241015027182529,5.617222930994134
594,46.69360491925977,2,3.2828698221856296,2.5081536527684447
595,49.9013211270738,3,3.2930936275127496,4.472163676684231
596,53.24029501971406,2,3.3018168173985103,2.6742158111675995
597,33.0223802545052,3,3.308786403639118,5.020730404560195
598,29.326645533435794,2,3.262712890883559,2.5292565491281427
599,29.910865155244977,2,3.26531336612097,2.8334411212981565
600,30.12084710618326,2,3.266188362570818,2.880620851161057
601,17.311209500949293,3,3.3397426087524904,5.617996345717828
602,16.86544692385322,2,3.3373705776616713,2.874433627331555
603,14.134413064718638,2,3.3261320512478396,2.985439413760919
604,13.809272978164282,2,3.321057836539652,2.9739386922903384
605,13.948228987846532,3,3.3148236733701943,5.100554290585837
606,12.317287943284018,2,3.262866796948365,2.723502729767792
607,14.36668064787963,2,3.25556597354927,2.846745895648653
608,11.647151880687419,2,3.2176364673376585,2.7574555283642432
609,14.51680247936999,3,3.197583495487862,5.578854823118166
610,16.87281828253331,3,3.1570993267033014,6.0256902074921035
611,16.977160471704877,3,3.1261782682790984,6.123368122811438
612,22.158528627043065,3,3.0935855970874395,5.678871654288137
613,29.145287657565635,3,3.0861303084107767,5.571091249958634
614,24.501765359299828,3,3.0204129102676096,5.21112181311077
615,29.96599231759309,3,3.0147373876274592,5.173929005711676
616,23.207405365061227,3,2.913841594391836,5.115510921223176
617,30.105302776091616,3,2.905226120243022,4.807474424155779
618,22.2818456617301,3,2.9117447569725146,4.6424708056551
619,27.27736617337133,3,2.9192986629677113,4.450919132270672
620,20.253943110134532,3,2.935061030796758,4.048468076765601
621,22.447346039042433,3,2.8984634251546946,4.086763793991583
622,22.98910235475446,3,2.9282876126219013,4.051547624627044
623,25.87600876421582,3,2.841626230152982,3.9509084266861048
624,35.57100248706743,3,2.828578995367656,3.79076656565565
625,29.075966320375194,3,2.7747699973598396,3.5133077598011013
626,12.425519429563781,3,2.6149397714571974,3.6085309312330005
627,16.481717112067134,3,2.604331803553194,3.504304148027113
628,13.716530123106274,3,2.519246029759307,3.145207178431482
629,11.57263259173795,3,2.442992475734572,3.16476333190685
630,18.353367039293886,3,2.449084916355276,3.101739508081998
631,34.192133425579506,3,2.2868060154622514,3.11199058439691
632,22.94273565774332,3,2.297886773243525,2.828965909447576
633,23.64610590240546,3,2.1868943702692194,2.678942336656744
634,40.41486655846123,3,2.2291215252760908,2.5088307604227325
635,40.28850315039496,3,1.9747285428542958,2.3225937107808905
636,42.74610054312937,3,1.9206624275064803,2.341042574321472
637,44.57360261467571,3,1.9862717437583122,2.513821349082857
638,47.30769843430984,3,1.9482455189453982,2.2480055212977526
639,46.75707435543962,3,2.0577082013245565,1.9426909195970203
640,46.50450936928499,3,2.19617657504951,1.8862211497275814
641,44.32106805310128,2,2.230344345500297,1.6940525362882655
642,41.93219533567778,2,2.387676878993231,1.5577555226610673
643,38.7381395805396,2,2.6373508672248986,1.196878433562767
644,32.605244669300895,2,2.64935905191054,1.2529864406868785
645,27.899336358716695,2,2.8459752971399572,1.1353396010525265
646,19.5438823240556,2,3.1368476925757336,1.2739064055359202
647,15.568061090687282,2,3.2383026404871273,1.222493881374997
648,14.827880253878542,3,3.218627149062973,4.70548668680962
649,18.635862555427952,2,3.193070424015025,1.0830385458990135
650,14.207300365060506,2,3.1899623977956852,1.1271114857696864
651,14.508466026334473,2,3.3573069999732095,1.0728014808343218
652,20.653416759967847,3,3.429636388025256,4.517054092588109
653,25.769312066718523,2,3.492957657493803,1.1110334906703672
654,28.890069923777602,3,3.4783277405903315,4.371020000096388
655,26.928567929563236,2,3.365230656561713,1.0050504339274804
656,38.08659776892425,2,3.3855637165321086,0.935484591084585
657,35.85863730174994,3,2.9757986120705344,3.759045380150937
658,26.3180928401392,3,3.1404023228338875,4.836606271328423
659,22.032687370827173,3,2.8968203348777797,3.930503120265373
660,22.059624725122102,3,3.029197801557291,3.7295433941523863
661,24.796802338921626,2,3.1566268171412712,0.9320034585144147
662,16.918354113622968,3,3.028417890503564,3.893545653214537
663,18.116369351024552,3,3.145757540525369,4.30867155999554
664,19.13352426916622,3,3.110826615055874,3.8916142674831873
665,19.887081113792412,3,3.2167990164792326,3.954576484101976
666,17.252547429312173,2,3.284272229579635,0.9247945463349825
667,20.485372102570864,2,3.378067789241258,0.8994946413532243
668,22.190246874990407,3,3.3790301971947585,4.889778805285287
669,26.414500489243057,2,3.459664281772135,0.9494362265253712
670,26.063613533185737,2,3.278332664163862,0.9047084356248162
671,27.13002273580447,3,3.072510098321872,3.401756600179597
672,24.009827204160196,2,3.13022994291024,0.8641029272216385
673,22.449099578456142,3,3.172701802279118,3.6180547608575435
674,20.458350742404875,3,2.9576390154174357,4.0702171531842595
675,15.655955901620088,3,2.973658997182185,3.8687491349659457
676,14.744752495514723,3,2.842115469466097,4.041349878833344
677,11.634427413909481,3,2.8704997013013456,3.2802261235290215
678,11.711122016053535,3,2.8883810885115886,3.013734887785564
679,11.775999438335418,3,2.8991232110189338,2.767864833089976
680,11.485999975272595,3,2.932209627222719,2.89914393282105
681,11.466578661240579,3,2.9286274307835427,2.9342598880613506
682,11.419418965394662,3,2.917887477498479,2.7232042159056564
683,10.313345684115394,3,2.894150588392226,2.5183040424318777
684,9.813717739453908,3,2.942021596793031,3.0342543759621683
685,10.01009118620394,3,2.909569339166642,2.505390937845078
686,10.419920055364228,3,2.8700165142169847,2.261008989861614
687,9.522321893378484,3,2.8360882950381767,2.763839853844
688,8.43620371798516,3,2.7730923479094614,2.5001240661168715
689,8.841700919126565,3,2.7141244641303834,2.2968564895098638
690,9.733518979077767,3,2.648635446915196,2.309033491210068
691,10.824980130831346,3,3.0231420744935473,2.170563160428278
692,11.51289039753321,3,2.998751633278415,1.8939849789908991
693,11.592794676713138,3,3.002612196532506,1.9016822709298375
694,12.754842724648274,3,3.009195445668989,1.9727093435882754
695,12.92382872092025,3,2.8974373970307554,1.9997050817650552
696,12.387965776733171,3,2.9370910971672934,1.9674647076492848
697,13.786760336056405,3,2.9261012202622765,1.7686125810850855
698,14.202155246887644,2,2.899091124747365,0.5724545830917396
699,14.891480481419217,3,2.8185625926912157,4.565338502103954
700,15.632669985836541,3,2.683573942657164,6.2994436559138824
701,15.623047936163552,2,2.8020533880642953,0.6112738489507491
702,10.915396040656988,2,2.849656637768749,0.7152483907157401
703,9.568627047328585,2,2.8040009210873023,0.7349312563290595
704,10.676191947287448,3,2.854024319889071,4.600173722717875
705,12.081662149285492,2,2.8864244389527114,0.8920329332785032
706,10.47894188235943,2,2.8405326599034146,0.8528516228515689
707,12.0847248737988,3,2.6843086716864617,4.3336722353915516
708,13.395417888632386,2,2.620036787920109,0.9221935779689665
709,15.523286550890628,3,2.5265864987689985,4.815752189993502
710,12.81933385595474,2,2.758974662782841,0.9875550137235181
711,13.273666656627132,3,2.62568282253584,4.336372643524999
712,16.77527759817127,2,2.634130652201015,1.2531127577454715
713,17.48881709963889,2,0.3295992127301974,1.214449346729446
714,11.04047583406273,2,2.425325923004429,1.3295894896310343
715,16.424365337095228,2,2.2553604508830323,1.2260130108782406
716,18.107013562955952,3,2.306150716135196,4.642398730344381
717,18.14113184853926,2,2.101764745088867,1.2870440748014502
718,21.963542978013027,3,2.3350926476287213,5.097757525292405
719,18.555475400600436,2,2.318145816361734,1.4926801441566206
720,23.996046417621567,2,2.161788132665928,1.5323792934126044
721,21.973144809768726,2,1.9482808717288067,1.4535981454139133
722,20.91395411627855,2,1.8894736514945742,1.440941430893398
723,23.55973057149759,2,1.1903737442078914,1.4905092609762927
724,27.87126150004251,2,1.436244184702884,1.5449907178271263
725,12.156536546436051,2,1.59642273902241,1.6530521195992804
726,15.402534435025775,2,1.849492202078753,1.617455988532634
727,19.563232628016603,2,1.9505609626947493,1.6515429490710134
728,25.167200589052538,2,2.0380881636408037,1.6753884437749227
729,14.551291032160812,2,2.2181009883444918,1.6598740394780522
730,26.83177900088613,2,2.3143846411799514,1.6706877218140417
731,30.520717013387234,2,2.095060888065032,1.5948094026587878
732,41.97751904311091,3,2.306275614303913,4.54435062124866
733,57.47235501864182,3,0.7141249023230362,4.929438742787695
734,26.96234605341825,3,0.5740964150109544,4.857596008559509
735,41.71182772208095,3,0.579971272205784,4.460848584754722
736,57.439903513602246,3,0.5506093395401108,4.094893827678474
737,74.11190883934931,3,3.1242204749268363,3.8197487690864644
738,79.92299361703112,3,3.1187055315040806,3.8423397963986106
739,70.73563351537872,3,3.2047941733966283,4.256512437134934
740,73.72232574402986,3,2.9942490269538466,4.039607628670725
741,62.3343418503448,3,0.5646302293418309,3.8220920964169296
742,75.67599062646502,3,3.3176592999465417,3.3402579824894616
743,63.689826805474496,3,3.3215214359722287,3.268720407322761
744,48.67934714131252,3,0.7281065881545116,3.312146968610427
745,41.31554531982872,3,3.590356280651815,3.587622899981564
746,46.6972211043779,3,0.873163138405678,3.376310973023409
747,44.91656522430441,3,4.27238690678415,3.0770724183710043
748,37.10859989447348,3,1.0059879431913745,3.1905741621888355
749,40.72571170634906,3,1.0475227898758892,3.3121674813832946
750,45.77569480828195,3,1.089617376002596,3.2249466401546467
751,38.58230911154082,3,1.2246050867142324,3.0336592454930926
752,26.648119893113734,3,1.1493322269875552,2.804571774822242
753,28.2143522106651,3,1.1790348090603895,2.827805055460488
754,26.054924890329506,3,1.1404008429631431,2.8713297662400508
755,18.198015522796542,3,1.136675204635369,2.8555996604288607
756,20.33036068174162,3,1.1573660312031446,2.8332837351544953
757,16.675897240248148,3,1.1528953880777817,2.843404749001248
758,18.26058851633246,3,1.1653861050696082,2.7546866520803586
759,14.974229054247537,3,1.0691462260476037,2.780496152040354
760,15.073423044627818,3,1.071240084468572,2.954999246898674
761,6.341114711228311,3,1.0803750934490866,2.929777246515277
762,5.851265719643881,3,1.0645222953658233,2.8059615477390216
763,5.742464483134731,3,1.0640165597353548,2.6698338532633707
764,4.992139431428682,3,1.0445043632866273,2.6474306507448526
765,4.932117834768823,3,1.0277713634422414,2.6713485014440295
766,4.864111824015542,3,1.0099682230963307,2.619777523541121
767,3.4127070120074476,3,0.9807300904800079,2.5860687316627176
768,4.32028158754997,3,0.9560697866008883,2.573032688365707
769,6.054757111817319,3,0.9322842485287027,2.5697356288967117
770,7.8062187914680266,4,0.904370202905033,4.208847869104637
771,10.304661208535109,3,4.58584039440563,2.5080363837932316
772,11.175220319294828,3,0.867959044399244,2.5163232214161972
773,16.185834806312187,3,0.845883430606094,2.4001779649348896
774,16.78987917239822,4,0.7934327446169689,4.310251818401609
775,21.06664100423268,4,0.7493207727246679,4.434962329199971
776,20.87891357398617,3,0.6607462221955275,2.2580127526371467
777,20.146612888294367,3,0.5833657886167803,2.2818929057594723
778,19.728974403980768,3,2.646652414551761,2.263823728218401
779,19.59030334746781,3,2.7225342042857226,2.2391268425437527
780,19.461291711774187,3,2.7401521523212646,2.1233397990438347
781,15.993173899016679,4,2.769423063700948,4.138941887443344
782,19.793110326110593,3,2.8340174976459473,1.889601790086574
783,19.404814848748813,4,2.81165307280147,4.157566574414474
784,22.582688692982178,4,2.9643621033499303,4.4525417666062665
785,14.15057059429756,4,2.976487484943333,4.252166507328491
786,15.774551687171503,4,3.040216599307415,3.8815817876169274
787,13.048404604115683,4,3.2285637628129953,3.588759207210222
788,13.353993295205305,4,3.1010283996631354,3.2621724810844897
789,16.602083830909667,4,3.264707890191693,3.497145850589133
790,14.075434744678288,4,3.242894485764628,3.2247903076118067
791,18.161488070625428,4,3.2860896619920967,3.1169384694592255
792,23.16805012731403,3,3.2596954584502194,1.2055457274584367
793,35.686724747314635,4,3.4364311568799613,4.130440423170464
794,34.94558009780391,3,2.3898939409768967,0.9091071981279125
795,24.47380052884357,4,2.334014464086655,4.343411093339754
796,20.76657880700757,4,2.50140726165473,4.552803175733763
797,14.006399467504576,4,2.9375089567445816,4.253070456610602
798,13.185096622852235,4,3.122293499086924,3.999732059598502
799,11.816572679707855,4,2.8144848871933594,3.3914521998403298
800,16.338307824592523,4,2.992902962793665,7.092973360958855
