Iteration,Fitness,AParameter,Distance,Diversity
481,9.530722346758019,2,3.2272627418191298,5.256876374701067
482,9.530722346758019,2,3.2272627418191298,5.619958449271791
483,9.529248027682872,2,3.230975728339328,5.2955672802939535
484,9.529248027682872,2,3.230975728339328,5.413799971200304
485,9.529248027682872,2,3.230975728339328,5.152161575364224
486,9.529248027682872,2,3.230975728339328,4.360118637681379
487,9.527905830385347,2,3.2281888094068454,5.022645851125679
488,9.527850819917846,2,3.229788791504356,4.483117132114175
489,9.52353117461372,2,3.2290248560181505,4.3695633312561055
490,9.52353117461372,2,3.2290248560181505,4.569119702388255
491,9.52353117461372,2,3.2290248560181505,4.290578963351461
492,9.521613923637183,2,3.2283544612748813,4.385838739889731
493,9.517486682962225,2,3.230213638834032,4.201438300096434
494,9.515413031450855,2,3.2332681574032485,4.043663465537142
495,9.505263815605602,2,3.231899722864467,3.847905816332124
496,9.499913974861562,2,3.2299959642051475,3.851301605001293
497,9.499913974861562,2,3.2299959642051475,3.940248489097373
498,9.499913974861562,2,3.2299959642051475,3.924254566243191
499,9.499913974861562,2,3.2299959642051475,3.8212023003784843
500,9.499734085416474,2,3.2203211307746193,3.52703101906972
501,9.493846718594542,2,3.2242091268859383,3.842302554313284
502,9.493846718594542,2,3.2242091268859383,3.7980678659799856
503,9.488137597284615,2,3.2293753885016123,3.774540096496434
504,9.480466296341021,2,3.229734093535423,3.66222624080138
505,9.480466296341021,2,3.229734093535423,3.6368676881828774
506,9.479515066520436,2,3.2285327675433315,3.761094235937815
507,9.479515066520436,2,3.2285327675433315,3.604268008156352
508,9.479515066520436,2,3.2285327675433315,3.7129024080867565
509,9.478763660878917,2,3.22818646281629,3.65140621885562
510,9.47581085030857,2,3.225553836212776,3.5603061899192023
511,9.47581085030857,2,3.225553836212776,3.638268905667632
512,9.474385560563386,2,3.225721470926302,3.573925288557003
513,9.469164432646766,2,3.226016440865884,3.635761106190271
514,9.469164432646766,2,3.226016440865884,3.493677971339362
515,9.468556882434228,2,3.2254745183282942,3.507252154796629
516,9.461805062461586,2,3.2202451626250737,3.652768274628077
517,9.461805062461586,2,3.2202451626250737,3.5506919420704333
518,9.461805062461586,2,3.2202451626250737,3.501869698928276
519,9.459112737844556,2,3.221105144359257,3.504683575837768
520,9.459112737844556,2,3.221105144359257,3.585223833266974
521,9.451017194696862,2,3.2220193048389376,3.4673907197457474
522,9.448957249034416,2,3.222431156595724,3.5473128606182396
523,9.448175986227906,2,3.223475842467423,3.5348924195476936
524,9.448175986227906,2,3.223475842467423,3.494470097196944
525,9.448175986227906,2,3.223475842467423,3.524944014792595
526,9.447981874186986,2,3.2225258682676583,3.4807173904361064
527,9.447981874186986,2,3.2225258682676583,3.512005522881084
528,9.447981874186986,2,3.2225258682676583,3.4036607467472804
529,9.447981874186986,2,3.2225258682676583,3.379565157470281
530,9.447255747455099,2,3.222879360182217,3.2749523397000853
531,9.43259222789567,2,3.2167755039681563,3.2738904950371723
532,9.42523350040404,2,3.2029689698933503,3.3407978014133386
533,9.42403509501703,2,3.2022974370045008,3.32187611629287
534,9.395396867335771,2,3.194864678044184,3.2317188756930797
535,9.395396867335771,3,3.194864678044184,5.159215308046713
536,9.358965879235594,2,3.193410282091442,3.2523962505447073
537,9.307862897300808,3,3.187365262359445,5.839695167310859
538,9.299763094839651,3,3.1771149901140605,6.424780300923028
539,9.299763094839651,3,3.1771149901140605,6.112238622369585
540,9.299763094839651,3,3.1771149901140605,5.945450063992398
541,9.298724772185343,3,3.179648472371447,5.566608014141335
542,9.280440924355371,3,3.182812325674123,5.3498029031176815
543,9.243070869873529,3,3.192101660004344,5.477385052673835
544,9.197891247892029,3,3.1764178155440885,5.428637555401005
545,9.178756434023455,2,3.181991934670441,3.2121964918339256
546,9.17062504399678,3,3.1730347361454156,6.061207695072041
547,9.17062504399678,3,3.1730347361454156,5.447102425395013
548,9.16375060968916,3,3.1730581229605175,5.641209759761498
549,9.158538628443209,3,3.1744810874534686,5.864522339739305
550,9.158538628443209,3,3.1744810874534686,5.623156897201002
551,9.158538628443209,3,3.1744810874534686,5.2743632681479955
552,9.158538628443209,3,3.1744810874534686,5.106001752798264
553,9.157759245247773,3,3.174400193413793,4.996819265492449
554,9.156789509427421,3,3.1757121864547933,4.851777523271655
555,9.156789509427421,3,3.1757121864547933,4.83128898153926
556,9.156789509427421,3,3.1757121864547933,4.574436887822917
557,9.128279747641551,3,3.170806309193682,4.531660561446072
558,9.128279747641551,3,3.170806309193682,4.239593149256214
559,9.103739371171278,3,3.1681621950645966,4.486940152396705
560,9.093916317985489,3,3.1662480991299424,4.347200593577615
561,9.074405411712583,3,3.1566433509376597,4.078775999721755
562,9.067323031691261,3,3.157383740150365,4.05603282740234
563,9.067323031691261,3,3.157383740150365,4.150111168875791
564,9.05789329603552,3,3.154621610304952,4.206539509274383
565,9.05789329603552,3,3.154621610304952,3.747493830944301
566,9.05789329603552,3,3.154621610304952,3.6913500029863697
567,9.05789329603552,3,3.154621610304952,3.913238828876791
568,9.05789329603552,3,3.154621610304952,3.8224918767195124
569,9.038697582638477,3,3.151654008386895,3.6098664321626197
570,9.02257293534446,3,3.1514279071492277,3.505432863395713
571,9.01762122556224,3,3.1516740316959604,3.380536784663666
572,9.01762122556224,3,3.1516740316959604,3.4616134940448067
573,9.01762122556224,3,3.1516740316959604,3.378154522212326
574,9.014165269723955,3,3.146057772232376,3.310866770233725
575,9.012446149867392,3,3.1491975506925867,3.3867100572412117
576,9.012446149867392,3,3.1491975506925867,3.4788929859348565
577,9.012446149867392,3,3.1491975506925867,3.397292267511278
578,9.002326840058679,3,3.1483094288847737,3.3344646043933674
579,9.002326840058679,3,3.1483094288847737,3.314691186638355
580,9.002326840058679,3,3.1483094288847737,3.3474932078338635
581,9.002326840058679,3,3.1483094288847737,3.3543449798849463
582,9.002326840058679,3,3.1483094288847737,3.34269024408229
583,8.998693019769084,3,3.1480185151961475,3.3853795605099646
584,8.988759151771323,3,3.1455734694517075,3.342187424966881
585,8.98366711413573,3,3.144261813569134,3.386788896930487
586,8.979183717405263,3,3.1429563373028566,3.308442063859996
587,8.974528994259591,3,3.140818160992032,3.3231017105080736
588,8.972427477176861,3,3.1393242108381076,3.2404035353037473
589,8.968300604948087,3,3.140019156677991,3.341091180575393
590,8.965707903004166,3,3.1413739109517964,3.382300972847824
591,8.96220480626882,3,3.140422414304153,3.236259604411098
592,8.962127286466792,3,3.141091628106534,3.2862117337679497
593,8.961918798396454,3,3.1408506552742472,3.289297870579057
594,8.961794712903561,3,3.140827086935797,3.4134286342865607
595,8.95994701090391,3,3.1401629570862974,3.32084577112583
596,8.957749764425197,3,3.139042248829777,3.285452927950388
597,8.95748466276295,3,3.1386753411558237,3.2647630157566794
598,8.95748466276295,3,3.1386753411558237,3.329444402228509
599,8.95748466276295,3,3.1386753411558237,3.313411571924466
600,74004.24400452834,3,10.669434989298958,3.293429994479914
601,47363.788493406435,3,9.808926643644165,3.9270632679694017
602,19760.832089052637,2,7.661439502159655,5.821196671189121
603,17480.93801184239,1,7.062172894999451,2.6124271779279313
604,16411.856257873413,1,7.372956524141434,2.548987957467983
605,10194.625349529728,1,6.451862630636254,2.598947587905844
606,4551.59215780696,1,6.349374448020648,2.8228454282336037
607,3797.457677303885,1,5.864662729878608,2.9762170339724214
608,2616.6600412967127,1,5.305450467906805,2.6779235365477536
609,1737.6887535256128,1,5.267861765923639,3.1613512657307385
610,1572.3194966263616,1,4.844928041753115,2.5579550693985307
611,1335.7084373242062,1,4.610746067499449,2.3891359899861
612,1007.5985456422005,1,4.925945568716869,2.022438606846944
613,454.38518200940894,1,4.37748077224557,2.487788865096497
614,454.38518200940894,1,4.37748077224557,2.0094262694490164
615,454.38518200940894,1,4.37748077224557,2.2485880685505446
616,433.1003729081251,1,4.1461485787327055,1.912360532503812
617,345.91772883211866,1,4.012708330355873,1.9245129511982881
618,265.882042735166,1,3.74638044911439,1.7424728519527448
619,265.882042735166,1,3.74638044911439,1.7433459185018585
620,237.64276863114475,1,3.567544778335828,1.4419865964113845
621,237.64276863114475,1,3.567544778335828,1.7032821870844015
622,210.64235591543127,1,3.4947736088112613,1.3773427600720536
623,210.64235591543127,2,3.4947736088112613,5.6626082331161225
624,178.0533454076649,1,3.600450899267398,1.5181458036625424
625,178.0533454076649,1,3.600450899267398,1.4906989334102014
626,164.3781049168214,1,3.4723523148137083,1.3225917202084967
627,155.91203222210322,2,3.58844449408533,5.273631095143507
628,155.0449661600772,1,3.5509563287177657,1.0272437060617152
629,106.93436360680433,2,3.4166434249563076,5.555734149369902
630,99.71345578028696,1,3.5384133104650135,1.1356674539049694
631,99.71345578028696,1,3.5384133104650135,1.106651166214209
632,80.07048875017455,2,3.4234392775867275,6.580779822608892
633,56.451313291134696,2,3.518175547477624,7.055358074032862
634,47.73375487534549,2,3.236702306682523,6.3754433516684355
635,47.73375487534549,1,3.236702306682523,1.2042937925814587
636,44.89261606505185,1,3.194766964957334,1.0034757252477948
637,41.9535773750393,1,3.3838472938185835,1.1250535079009292
638,21.066465860626714,1,3.399898142796292,0.9575472852772152
639,21.066465860626714,1,3.399898142796292,1.1500465420361672
640,17.387163665910762,1,3.298890785596603,0.9702558684073055
641,17.387163665910762,1,3.298890785596603,0.8650738662494571
642,17.387163665910762,2,3.298890785596603,6.264056863526597
643,14.746572741888897,2,3.3123955232642532,8.026355649984469
644,14.374489658341444,1,3.326655733534025,0.6545556054609767
645,14.158571730309482,2,3.2578040342670764,5.352074131016085
646,12.10562782025283,2,3.2637217477540523,6.198566113835142
647,11.971211337952985,2,3.2173192102633004,5.244636616004901
648,11.971211337952985,2,3.2173192102633004,5.448878466828132
649,11.923277763785228,2,3.2617400382847506,4.448318742508845
650,11.923277763785228,2,3.2617400382847506,4.767658269316338
651,11.923277763785228,2,3.2617400382847506,4.5125883302189935
652,11.761809656803464,2,3.2596905073842013,4.246183517801676
653,11.670959765622033,2,3.2457927282210455,4.148418957562267
654,11.670959765622033,2,3.2457927282210455,3.6149520501377825
655,11.670959765622033,2,3.2457927282210455,4.097046999117185
656,11.134382594920622,2,3.2620027922483077,3.793893544028125
657,11.134382594920622,2,3.2620027922483077,3.642525010506091
658,11.134382594920622,2,3.2620027922483077,3.450134993435782
659,11.107841713425616,2,3.221865908002508,3.0159310776322745
660,11.107841713425616,2,3.221865908002508,3.3788485162768866
661,11.034140669405211,2,3.253894869625845,3.0372983817621555
662,11.034140669405211,2,3.253894869625845,2.753288950712171
663,11.034140669405211,2,3.253894869625845,2.808823314830942
664,10.88171581230116,2,3.2275641529159516,2.618979996110787
665,10.88171581230116,2,3.2275641529159516,2.31916782013151
666,10.54943487885615,2,3.1702479356184754,2.2473872590771258
667,10.295892102632283,2,3.2116578433327976,2.1401285765458162
668,10.295892102632283,2,3.2116578433327976,2.0798867387754707
669,10.295892102632283,2,3.2116578433327976,1.9441833312803172
670,9.684308804001672,2,3.2354270238753604,1.833981445015083
671,9.684308804001672,2,3.2354270238753604,1.7237950113232343
672,9.684308804001672,2,3.2354270238753604,1.9362141580465204
673,9.684308804001672,2,3.2354270238753604,1.8171282938893154
674,9.684308804001672,2,3.2354270238753604,1.7559724403962935
675,9.669203517967828,2,3.232798385280316,1.6427581154481976
676,9.669203517967828,2,3.232798385280316,1.5591977490111022
677,9.669203517967828,2,3.232798385280316,1.6143301734046724
678,9.613592758436907,2,3.2298820416853857,1.5665159582230752
679,9.613067879053652,2,3.237617373754176,1.4646591476411681
680,9.613067879053652,2,3.237617373754176,1.363560151793548
681,9.596975493832867,2,3.2250782340527104,1.3607534134178088
682,9.596975493832867,2,3.2250782340527104,1.388283695046013
683,9.596975493832867,2,3.2250782340527104,1.3875890206116543
684,9.59560927259129,2,3.2392412683565404,1.2135016599109498
685,9.59560927259129,2,3.2392412683565404,1.2169652481365005
686,9.582920358670854,2,3.2246740753590664,1.1920170509392731
687,9.582920358670854,2,3.2246740753590664,1.2175999975936065
688,9.582920358670854,2,3.2246740753590664,1.184514506483834
689,9.558797878168823,2,3.225670647279496,1.1095391484699533
690,9.558797878168823,2,3.225670647279496,1.1000206546413824
691,9.556871187223459,2,3.226884572811502,1.1578704218406617
692,9.556871187223459,2,3.226884572811502,1.0588198841294945
693,9.556871187223459,2,3.226884572811502,1.0689119728814835
694,9.556871187223459,2,3.226884572811502,0.9856843521209381
695,9.556871187223459,3,3.226884572811502,4.614190533708958
696,9.556871187223459,2,3.226884572811502,0.9856639321876091
697,9.556871187223459,3,3.226884572811502,3.898146126448377
698,9.556871187223459,3,3.226884572811502,4.723639097875336
699,9.543837658332261,3,3.227720751093619,4.143070645817224
700,9.51939406888231,2,3.2194303763233796,1.0810073083386769
701,9.51939406888231,2,3.2194303763233796,0.9574532135239997
702,9.51939406888231,3,3.2194303763233796,3.483138746619337
703,7.943011187064194,2,2.163174831162608,0.9899922585742731
704,7.631815328232667,3,2.2322170176187623,3.9949735454034414
705,7.41251981625533,3,2.2682838489348347,4.746441204179738
706,6.025854563603322,3,2.3049468558522097,4.031111484107826
707,5.126418656942967,3,2.320686128831334,4.60690472137709
708,5.126418656942967,3,2.320686128831334,4.824932184013348
709,5.126418656942967,3,2.320686128831334,3.888116669936529
710,4.880602644226112,3,2.2730759709111994,3.43608940353782
711,4.880602644226112,3,2.2730759709111994,3.3825377743814764
712,4.880602644226112,3,2.2730759709111994,3.4188883380546136
713,4.880602644226112,2,2.2730759709111994,0.7990137431020251
714,4.880602644226112,3,2.2730759709111994,4.757310038141545
715,4.863827786540179,3,2.27028714005368,5.605269036373991
716,4.863827786540179,3,2.27028714005368,5.244071827710038
717,4.863827786540179,3,2.27028714005368,4.6226365117582295
718,4.57501683326327,3,2.275471030127988,5.318917950160114
719,4.57501683326327,3,2.275471030127988,5.246915991595568
720,4.5407441404656375,3,2.3132707024477597,4.803734990208677
721,4.5407441404656375,3,2.3132707024477597,4.42580034739405
722,4.5407441404656375,3,2.3132707024477597,4.626694527765182
723,4.5407441404656375,3,2.3132707024477597,4.848619102838182
724,4.5407441404656375,3,2.3132707024477597,4.746469022672229
725,4.390550676867096,3,2.2955286934400085,4.267626781189747
726,4.390550676867096,3,2.2955286934400085,3.9297449876332706
727,4.390550676867096,3,2.2955286934400085,3.621874586213585
728,4.390550676867096,3,2.2955286934400085,3.778476900426687
729,4.373928270813209,3,2.2940058352557977,3.859896380132523
730,4.373928270813209,3,2.2940058352557977,3.91969272786143
731,4.337196582426483,3,2.2906539806222956,3.4448300999608756
732,4.337196582426483,3,2.2906539806222956,2.9982879721140714
733,4.27923109999437,3,2.281813777879478,2.8041370485196806
734,4.27923109999437,3,2.281813777879478,2.845601489741685
735,4.27923109999437,3,2.281813777879478,2.665878146750302
736,4.202672062965982,3,2.2761951103770888,2.3918068286298984
737,4.202672062965982,3,2.2761951103770888,2.2256104893406397
738,4.202672062965982,3,2.2761951103770888,2.451788266717268
739,4.1844489119793415,3,2.2662090093216487,2.34651477800725
740,4.1844489119793415,3,2.2662090093216487,2.1780430123472527
741,4.184071330805354,3,2.2622836745328434,2.1316318971973263
742,4.184071330805354,3,2.2622836745328434,2.0118180685542097
743,4.163928477597781,3,2.262385689725019,2.0683237731607305
744,4.160890821269071,3,2.258524672054337,1.9247726387081499
745,4.140898726272569,3,2.257274632451884,1.7284187519181746
746,4.140690841041418,3,2.2538393909005316,1.74026780755789
747,4.105543160792175,3,2.249830590500888,1.6873692943132919
748,4.095205091716712,3,2.249667982735434,1.4495515787572757
749,4.0602343561371494,3,2.223170018468499,1.43827027931396
750,4.0562143600674005,3,2.2283317056401364,1.2579774827050865
751,4.03985090732413,3,2.230729714936587,1.4774290566061634
752,4.024422929149524,3,2.2218825655414745,1.3654478494476663
753,4.024422929149524,3,2.2218825655414745,1.2411155435053347
754,4.00721420123554,3,2.219838700320909,1.2226565457871672
755,4.00721420123554,3,2.219838700320909,1.1946729900917559
756,3.996263585539099,3,2.2261691398708026,1.312089443246383
757,3.974034298227277,3,2.2172756840582104,1.2297944346711027
758,3.9528047704381004,3,2.211679341972679,1.1464556217061326
759,3.924886013755316,3,2.189222828634188,1.0879197836948398
760,3.9133946333972367,3,2.1943536279350915,1.1231433103387158
761,3.9133946333972367,3,2.1943536279350915,1.1147713192309174
762,3.9133946333972367,3,2.1943536279350915,1.1093917450382
763,3.909225092175766,3,2.187990331754357,1.0202429755867433
764,3.9036255683765244,3,2.191372952591433,1.018634840261376
765,3.9036255683765244,4,2.191372952591433,3.3924761170145534
766,3.9036255683765244,3,2.191372952591433,1.087326087105577
767,3.9036255683765244,3,2.191372952591433,1.0109327303909215
768,3.902857174107707,3,2.1846339027334745,0.9472065555824425
769,3.8794662180031394,4,2.1847473383813703,3.74673030913286
770,3.877980299752168,3,2.180605623386326,1.017911386226887
771,3.849899377811039,3,2.177973902088381,1.026638192859709
772,3.7784000492441367,3,2.1614177587504426,1.014195074721998
773,3.7357406684134595,3,2.1577550242567245,1.0762510616283338
774,3.6500845224678082,3,2.1330953481770347,1.0152697187227775
775,3.5772115950334626,4,2.1123520721533238,3.9895457434077577
776,3.5772115950334626,4,2.1123520721533238,4.793379419040713
777,3.55099754176748,3,2.100396723170782,1.0518330240366258
778,3.5099801978349188,4,2.1134001538472256,3.8111796990186986
779,3.5099801978349188,4,2.1134001538472256,3.9314242853067354
780,3.500261371671021,4,2.1138390190527496,3.6011760143609406
781,3.500261371671021,3,2.1138390190527496,0.9341807823160753
782,3.4791761878314946,4,2.109126769704762,3.183518297500566
783,3.4655756688726105,4,2.107440593357251,3.8205299236046324
784,3.4655756688726105,4,2.107440593357251,3.419231912891208
785,3.4655756688726105,4,2.107440593357251,2.812546588763647
786,3.4655756688726105,4,2.107440593357251,3.1474406272945727
787,3.464323358015891,4,2.109856382158654,2.838756637749554
788,3.459982697951495,4,2.1061086319549944,2.6921870875757197
789,3.459982697951495,4,2.1061086319549944,2.2250750113587388
790,3.4136400985070705,4,2.0933176648730027,2.3796019452582913
791,3.4136400985070705,4,2.0933176648730027,2.2686983262788347
792,3.4136400985070705,4,2.0933176648730027,2.2099915233879104
793,3.4136400985070705,4,2.0933176648730027,2.1377808068517887
794,3.396967464918111,3,2.080212432401212,1.0542685155273506
795,3.3876913464541443,3,2.078689166431742,0.9795438692757623
796,3.3591642227768936,4,2.076188291762887,3.9048394854321784
797,3.3591642227768936,4,2.076188291762887,4.739140853679805
798,3.3591642227768936,4,2.076188291762887,3.610344360851568
799,3.3591642227768936,4,2.076188291762887,3.2308410742857814
800,3.333642183673215,4,2.0710126919794773,3.567158852808896
