Iteration,Fitness,AParameter,Distance,Diversity
486,20.828804817886255,2,3.0361057764292845,1.8225281583021473
487,17.253554235753874,2,3.018165474060315,1.8886982503603291
488,16.610591976120986,2,3.1957167897904437,1.7209615727461895
489,15.329157546660209,2,3.0406392935674846,1.630564924066571
490,18.031815587141306,2,3.2294959667213874,1.618024457711432
491,14.974861355695209,2,3.2686630519483133,1.4695053741279565
492,20.51730514511223,2,3.4346885839794434,1.5279159619500096
493,16.167768238729952,2,3.352169209880363,1.52174854932713
494,21.151161336627208,2,3.2971010448540263,1.385840735554329
495,19.04399392802395,2,3.1829326590703073,1.4281569928882922
496,22.68256903195083,2,3.334867536039326,1.3592757823621884
497,26.111165181256236,2,3.402963778415526,1.4517811920347787
498,27.276808680200354,2,3.348317303135816,1.3888982390134594
499,27.49719987270339,2,3.1195945301424572,1.4917689245602812
500,17.14876570211256,2,3.0054472874765565,1.2186838150826145
501,19.447949351436236,2,2.8588688460802514,1.323628939925601
502,17.655456055717483,2,3.0467415339150667,1.2053058262873306
503,18.73045193339539,2,2.895096291085118,1.3728621866989255
504,20.447383893820145,2,3.0032725569585903,1.1598652042723405
505,23.67817822688977,2,3.0654896447404343,1.3587083987683473
506,20.548911950557358,2,2.9814073771444183,1.3017441367940825
507,13.60021818182173,2,2.77607879267138,1.3803479859958
508,12.772282808783068,2,2.8614094043791174,1.2391638594493872
509,12.960946869736654,2,2.9405364722856984,1.2678958107028395
510,13.407335639357926,2,2.9256754085443784,1.2738034692784088
511,11.537166093433996,2,3.0351627608361738,1.1134146344750855
512,12.49335906574642,2,3.032246400311745,1.0395342693922536
513,11.794787740261981,2,3.075421340190409,0.9769533140427871
514,12.887579321536112,3,3.058003210179724,4.129138311027666
515,12.668895481443808,2,3.083346683672774,0.8767122703251702
516,13.094176601955791,3,3.136313725927877,4.004588329382045
517,21.927474779468774,3,3.1849119167905107,8.97618465303712
518,19.467563703461202,2,3.037103787765577,5.281023850955632
519,18.45263213799762,1,3.019010480374463,1.0177632181607663
520,18.435128486017632,1,3.022642416069628,1.00333931529851
521,18.452632137997618,1,3.0190104803744644,0.9197681404442192
522,16.378181140058665,1,3.105968082760063,0.8046703664559377
523,14.506106782126896,2,2.9719601888077185,5.976805018211694
524,13.575151048194323,1,3.032135168247689,0.7844643624762998
525,14.192150270671316,2,2.9994646999208276,6.151468542836884
526,15.127978998513552,1,2.9596390933757744,0.6761811112847531
527,12.42114287332945,2,3.047768608617361,4.970366611110383
528,13.097705967808828,1,2.993807488186048,0.6831708639331251
529,14.305362180880994,2,2.9329089671124056,6.705028611546551
530,15.871646137575391,1,2.9161816061619596,0.590854065845964
531,14.887800058769773,2,2.892292384337039,4.770238217096707
532,17.010458977299095,1,2.811347748552491,0.6135429277488756
533,19.713231830718367,2,2.8447095048290865,4.638197869956326
534,17.344087584699892,1,2.844584131124295,0.6071797231380993
535,19.32845636503905,2,2.8548399817344943,5.878561126678585
536,17.37499566009641,2,2.8657067486011143,7.065172023792868
537,18.91867244351642,2,2.897040540772046,6.545559480990205
538,20.585206996486754,2,2.7805249480267578,6.434871667813388
539,23.621804988794974,2,2.658681140223864,5.59647189977287
540,22.52193702848878,2,2.628658798011021,5.744051552477626
541,25.632459919160443,2,2.854447036992207,5.930022940898694
542,16.869506336638157,2,2.770566817995877,5.673053430676094
543,18.874017695859308,2,2.7899965300572274,5.049842292067476
544,17.543197128387053,2,2.4127671747481516,4.874587973893421
545,18.45928300609204,2,2.785597875158082,4.801654125701326
546,20.8182609517988,2,2.6356652977550015,5.226174228521757
547,19.96254954196243,2,2.236544379039036,4.973464979946396
548,23.544827325241062,2,2.2763112612660907,4.909520027352259
549,23.90935813472618,2,2.018573141848096,4.810187853467816
550,29.408401181502324,2,1.8808727909331848,4.733248438617796
551,23.36141550330404,2,1.7796512022458406,4.830290215837804
552,22.004196353387904,2,1.4792915839739689,4.488581476065254
553,21.508696255987036,2,1.501996626082401,4.553728806663372
554,20.644269869403445,2,1.3708732161062323,4.69041721256719
555,34.42983006500288,2,1.2777038516409902,4.928430341486125
556,53.29327001128893,2,1.3019674637525567,4.919697968426228
557,76.85870119976526,2,1.060643736883078,4.44636211807116
558,57.070520477691154,2,1.1791269642921736,4.564362877185635
559,78.76031501040582,2,1.3024352473018586,4.6311229466258785
560,54.95953114767242,2,1.0686145870727715,4.63427063217737
561,71.46644964659097,2,0.4171507201919909,4.539041647245291
562,50.079595675491476,2,0.688973552426409,4.243395115819616
563,63.02939660412599,2,0.5402058069314386,4.2177103254436465
564,75.22111555553934,2,0.5231964936381686,4.078675887531529
565,61.554452545463704,2,0.5509288530609976,4.145931229303126
566,77.77079550732661,2,0.6398061694977364,4.091992349861204
567,91.14405922052828,2,0.6996393149618831,4.069613043094612
568,115.52467953862642,2,0.7386921546952839,3.822241557665709
569,128.99457553340451,2,0.9464953475110321,3.8394950094827727
570,62.70363369837573,2,0.8576437827787847,3.9160479864648168
571,50.81304024759704,2,0.893125115885736,3.7387554441162076
572,68.49136209718607,2,0.9973120443675506,3.776162148403024
573,72.33457526137359,2,1.0542232324309424,3.8773349212413617
574,61.8267287798996,2,1.0739046460442736,3.965557980582463
575,60.7834293414382,2,1.2835984873937674,4.177668210308499
576,38.85803692242348,2,1.3204145086915595,4.227310822477927
577,60.01406378624387,2,1.42592225086838,4.0206071143089535
578,85.14734773029635,2,1.539492870754734,4.346927986064371
579,82.38293566208863,2,1.6596483676781442,4.651456020470389
580,102.33816851192516,2,1.733104301252051,4.593693590012988
581,121.27188093403898,2,10.226356777499957,4.516934700838432
582,136.8590111387737,2,10.260685690495011,4.394764128498521
583,65.63184579167603,2,2.164239682935394,4.4436215079761405
584,41.14522682660026,2,2.3322494376929748,4.437736507197653
585,26.867487040963898,2,2.368408431427115,4.186250305062668
586,26.387786986290106,2,2.410969032434258,4.259493192598037
587,24.2710013850732,2,2.523007729402015,4.192285847918666
588,23.653739625455746,2,2.5631515965057057,4.149268736324413
589,25.18052575781222,2,2.5326183989190794,4.208496022150403
590,27.29663688464002,2,2.6548031187114507,4.11644427809637
591,18.17451412480087,2,2.7047115913169715,4.115251108797881
592,10.558159288811424,2,2.6906049834089143,4.105566744257415
593,9.50154876929315,2,2.716139772408016,4.088212136004941
594,9.481903590660703,3,2.7390245459673928,6.410418590595847
595,8.189588469637293,2,2.7169061123184313,4.040291618085079
596,7.084278599782683,3,2.7321515664780684,5.784462836722978
597,6.4925365928042105,2,2.744245783357841,4.084552857179469
598,6.218846837238426,2,2.753010411941947,4.039794438246055
599,6.115807855108564,3,2.758319298891136,6.0109903029926075
600,6.0918173033432845,3,2.760097254238494,6.087275006326606
601,5.316874781619674,3,2.7711427702589333,6.133507245762291
602,5.281273281985598,3,2.765840914667675,5.86012257466444
603,5.32616478225216,3,2.7570877063582047,5.655156320864285
604,3.2350575394376007,3,2.7497393297203065,5.359496253448953
605,2.9164595793021455,3,2.7375923863363205,5.252327547709998
606,3.14713963226548,3,2.718520226345845,5.18794564438062
607,4.177230661725093,3,2.696635237048904,5.148399416028706
608,6.317337768917929,3,2.6722759048551032,5.2190477220358105
609,7.30129070613899,3,2.6462723218560775,5.084684700874969
610,10.690248706726221,3,2.61123321596646,4.856004392427214
611,9.493029794012699,3,2.5833830169605974,5.076103405315428
612,10.602721671530807,3,2.5465301688149107,5.530583436070172
613,12.35543657438679,3,2.527558173295902,5.387601854763242
614,14.421859648724917,3,2.4848458865050556,5.311269338504093
615,16.715985135404345,3,2.452263017687697,5.254678181888382
616,22.453884095296072,3,2.408115744093374,5.0852326669146
617,19.283500517687397,3,2.3383325808218847,5.049282106318794
618,27.00438191918484,3,2.2941029641627253,5.1071664128780005
619,31.981862789095437,3,2.2576734692266984,5.069239511617666
620,38.96908069106968,3,2.203066137854644,4.915397462566491
621,47.49523802402593,2,2.2132496659991943,4.045539485513344
622,52.03825824574883,2,2.1986237617571893,4.036497347561028
623,49.40928995652225,3,2.1828354809990795,6.056753851352885
624,56.05521990150049,3,2.0973483714194283,6.407170820426839
625,64.55897138148877,3,2.0791314565284607,5.946474879410839
626,54.13741309378412,2,9.819709745817153,4.0562234932840155
627,59.28965264720086,3,9.757795592185264,6.022615868865085
628,66.34092141038519,3,1.9049577032645093,6.685510015412201
629,71.1056224071225,3,1.8758711330753124,6.440310697829654
630,74.75098782541828,3,1.9557753270814318,5.870730016780098
631,72.93138075003503,3,1.7968698927161495,5.6784606864303155
632,78.82901476477646,3,1.8471793637658251,5.540003518613696
633,81.5358037834306,3,1.930102836597589,5.670793716671452
634,76.31580171595327,2,1.995638317946221,4.377884492207251
635,79.12676726636663,2,2.092357129677654,4.385517262188538
636,79.3147790047121,3,2.0538052388565267,6.683042448834689
637,80.18786541395771,3,2.164690714766396,6.913947059742035
638,75.29063189850518,3,2.1391385668115768,6.945891291703275
639,73.53782377532731,3,2.205669119350677,6.079358023687595
640,70.60709337840889,2,2.419865595432459,4.755628229236858
641,66.42179032040733,3,2.435188021173634,6.718658200213634
642,61.43346753220105,2,2.7198667367273197,4.926798366043973
643,61.764915260884074,3,2.8933171138148763,6.351138243565187
644,64.19817745796774,3,2.982234317669357,6.8738947367238765
645,57.0244519581423,3,2.9073053801958735,6.317463136432164
646,46.79864758544993,3,3.067748725700436,5.903481428134004
647,49.66397486534559,3,3.2434085967379067,5.900535137011421
648,36.587671871737456,3,3.073186134236749,5.915184009847919
649,28.860016238768168,3,3.13788211890142,5.591269824514059
650,28.038105848702028,3,3.432599751771173,5.421772253263115
651,21.166990180669373,3,3.4359953445169635,5.457805025200981
652,27.722164250434556,3,3.4467798709258424,5.38481062727412
653,31.18110516500052,3,3.4647838057052667,5.0131575384851805
654,45.83250689029882,3,3.6187204197540965,4.744826524635566
655,46.04624633266892,3,3.53644593289183,4.785401300532654
656,41.13677302114509,3,3.4711698793075727,4.671326376306375
657,35.36787812794486,3,3.4993271157338905,4.776791166719707
658,32.09344032756618,3,3.5060251426842637,4.607274151067742
659,29.3067853117068,3,3.2825493085711894,4.503320226072304
660,27.570320522492597,3,3.3775974100896238,4.098394077169885
661,26.04549494966032,3,3.040282614268653,4.060724510233949
662,16.75901912317388,3,3.103642348057736,3.953963670870296
663,15.154238114859428,3,3.206069615446207,3.8957180542928724
664,15.434852455554374,3,3.3520577791300856,3.7626816676265467
665,16.287542138097763,3,3.139545958402722,3.757182242334333
666,18.585988144691676,3,3.2395275865146616,3.7174193087324676
667,22.80125948220667,3,3.3333242621953003,3.468930281036507
668,19.456516810074305,3,3.2963844179860415,3.595680579764841
669,22.10278241805405,3,3.2541325155233816,3.440784663200246
670,21.56122930952926,3,3.309170167872483,3.501827106124192
671,21.051312871629495,3,3.31413702067682,3.446501048677448
672,19.45439422602331,3,3.2553803289886196,3.372001402595589
673,16.27921656285406,4,3.2734685132955588,4.820786681720512
674,17.218595312890542,3,3.2250724121101726,3.2954656446643384
675,15.365482594445897,4,3.2310508579598216,5.207188390505224
676,16.176299971552645,3,3.263706680238411,3.3339170328910166
677,11.366306220116488,3,3.159928031637726,3.2624109917212247
678,11.83331316192519,4,3.1781006381880057,4.84607553441814
679,10.487434383611218,3,3.1866065544229345,3.2507543086262687
680,10.550331860539526,4,3.1902596837166826,4.841417317394446
681,9.64972713032291,4,3.115459825834209,5.157178176791944
682,9.597987910008547,4,3.104510507439592,4.574381445403553
683,9.556853233241428,4,3.0862806561887997,4.202324874929239
684,9.588433008718779,3,3.0481228987415525,3.170512389217394
685,9.40281929698808,4,3.0431838939740845,5.7916540309282984
686,8.857824746162589,4,2.9771446803939834,6.696023306621922
687,9.421549326088167,4,2.930256296075022,5.955818182453646
688,9.235531386749413,3,2.930111651904492,3.2256790245342106
689,10.181857989096374,3,2.8693680025102646,3.1508969487708707
690,10.562306762736917,4,2.872475446517162,4.785637265643657
691,11.626045390164213,4,2.899371391740711,5.679924708077159
692,13.185209547677742,4,2.803081542508951,4.991370548342412
693,13.041668942289679,4,2.795316299152868,4.915564586036493
694,14.123220308777752,4,2.6947585057207935,4.906215581134014
695,14.752161492365467,4,2.578441770851346,5.103190022429941
696,15.04403294293565,4,2.529123413966918,5.106227347718951
697,18.239248530700092,4,2.43326617634417,5.0937346507054055
698,18.04767677986607,4,2.4620699510336905,5.216296789059382
699,15.80310348186906,4,2.475147703543872,4.806020258851937
700,18.360192608757238,4,2.3536814463958655,4.893772501164284
701,17.33371008413102,4,2.2471127715060026,4.950663685893059
702,17.26398813799924,4,2.122262405062792,4.950514773237674
703,16.12433609047469,4,2.1891672850127812,4.782263856935126
704,15.776554602533281,4,2.148102594931206,4.5953354831864415
705,14.768551299564429,4,2.22494725239948,4.803554428906993
706,12.544963938608426,4,2.191541022140863,4.790520138337458
707,16.536315327625623,4,2.0313458495983023,4.74772057441371
708,19.519136082614352,4,1.9501309038219086,4.853814090478044
709,13.865624496556265,4,2.097815622764763,4.921175798783155
710,19.58000805505731,4,2.003600064973206,4.840107908169004
711,22.478211087744466,4,1.9806160970088427,4.681593329099222
712,27.25458236145169,4,1.701850737362791,4.456383099685822
713,30.874606492845107,4,1.7366651038048222,4.677449118392799
714,22.172634039646265,4,1.6692596340917345,4.692448538990655
715,17.443586526772354,4,1.6738674871933439,4.7048819648315074
716,13.439123839650051,3,1.3846168721579621,4.328202953035443
717,15.80809031296372,4,1.1544330394455096,5.853191093584443
718,23.161150435701252,4,1.0683374597105548,6.308843682153725
719,31.383159642171325,4,0.9762031406994692,6.315445009243168
720,46.35451272567282,3,0.913025644707524,4.618931876647907
721,62.30281157738258,4,0.6785211040038366,5.996431726100763
722,52.13443925356615,3,0.5204121971781778,4.5378226962174555
723,68.63639922427556,4,0.4743764855908215,6.972930786976465
724,71.79385114455198,4,0.4281084470921514,7.604904975963226
725,94.94951775744788,4,0.593786507536149,7.515611052453754
726,83.38926010591244,4,0.60469458558522,7.249930839144007
727,101.55041390264077,3,0.6584449179775302,4.633829231071509
728,95.38243372178036,4,0.6388914927560716,6.72922666211995
729,107.3946410716063,3,0.5623911328229444,4.643173920127789
730,66.07469702535691,4,0.5088755051489374,6.341854743817902
731,47.387850486570215,4,0.4701319951319529,7.077451431390959
732,52.20440540437911,4,0.4424436501577027,6.98597648090877
733,59.016649613243366,3,0.7769489936493839,4.701999065180604
734,39.54874956106903,4,0.5661860618362077,6.243175628713776
735,34.10641708806989,4,0.515268867596263,6.637684602718418
736,34.349566792901406,4,0.4852874090742958,6.379367878355285
737,38.30635104129092,4,0.5010974896311703,6.2129923571282415
738,46.69349444855944,4,0.5552762407806615,5.900239713951229
739,59.804741485759216,4,0.6668002281300791,5.757803150386594
740,73.42100322306884,4,0.6942472349164347,5.872210453183881
741,71.50452420039164,4,0.763494564170038,5.67403009556227
742,68.12191744933516,4,10.459262819126822,5.823186820819307
743,76.85352025775977,4,10.491328327664773,5.755140552970399
744,90.02066951156912,4,10.541330960525706,5.6515414642079165
745,37.00688824196771,4,10.548091759140414,5.610536516330992
746,32.41526792562107,4,10.589404032744675,5.505202629007491
747,37.08634296544406,4,10.628867096741148,5.542722420729542
748,48.83034927216106,4,10.63472890620035,5.69583167902884
749,43.87415795760479,4,10.669165234466087,5.7175935797249675
750,42.71199556093274,4,10.683351896116237,5.696281082763258
751,38.62357516779329,4,10.71278956337755,5.526388506103856
752,25.987593901071797,4,10.742853324902274,5.57734193282334
753,30.94935269774909,4,10.759998837111135,5.787381904777946
754,32.47793109030921,4,10.761783562742313,5.754848567075604
755,32.441487467158815,4,10.778844162519421,5.440786737049784
756,29.598789384178655,4,10.801334474053943,5.296490077538449
757,31.056135052743056,4,10.802039558733506,5.472125382184518
758,30.26920250626578,4,1.713029693219735,5.625414778803917
759,30.57056502739884,4,1.7186923835015182,5.535791190393062
760,22.392375436739222,4,10.812106151267676,5.390053491211805
761,22.22774521418742,4,10.810547774944474,5.392734067096659
762,21.818125859891904,4,10.805881120732325,5.501454511543913
763,11.71132752225414,4,1.6637478175696465,5.561923177143542
764,11.010923226990249,4,1.6502510275634592,5.610652150189163
765,10.422354351650643,4,1.633354435137875,5.514433420160084
766,8.549137268848673,4,1.6202586044127762,5.447717893971994
767,8.248745993580203,4,1.635800722878534,5.5315766223504
768,4.512074694543437,4,1.576808329121373,5.597262465468594
769,7.111838985492133,4,1.5503931761837975,5.548437670384464
770,4.966425809146596,4,1.3020526500209901,5.466828121531747
771,7.44556565460108,4,1.2730272221749486,5.519729772056715
772,11.417063325267291,4,1.2457445828676235,5.594918245903865
773,14.339499953278786,4,1.225764562014074,5.565504686369511
774,12.208267640175087,5,1.1877631279806478,6.33732226322396
775,17.501182051405852,5,1.1622625587292787,6.3968629357849345
776,19.628319356177673,4,1.1215822167065916,5.591628858068108
777,14.226063322458366,4,3.001399656589821,5.53428662951328
778,14.186018342940194,5,3.119058436602018,7.092797912946066
779,16.281523367272904,5,3.043764434282315,7.206637103778928
780,16.768927384664607,4,3.172198385509136,5.604365869706174
781,18.433119196203336,5,3.1246000365345754,6.8136865821342365
782,14.261693794593889,4,3.1036878914392596,5.5639356939278715
783,15.75578006570783,5,3.2472546043539956,7.085978798677213
784,20.879993179506386,5,3.3204570274489416,7.001443069055998
785,24.712857222913655,5,3.298860395600445,6.559761309049464
786,24.202252111096453,5,3.3930060143817156,6.482244447970552
787,25.785078244937644,5,3.2799414784109904,6.27112420149333
788,23.901330245335245,5,3.265862905299167,6.230658808194878
789,28.287543907514618,5,3.4311077513827946,6.182535906332575
790,41.438429451959436,5,3.5995945425086195,6.287720749180039
791,42.41105808179932,5,3.464453914043731,6.003569325362484
792,33.74058738475691,5,3.4264840206619893,6.027134625571854
793,37.67725865573196,5,2.7805311199044986,6.052587863471919
794,26.721472321397403,5,2.884164940834863,6.032982952701134
795,21.040832109396643,5,2.981182458510171,5.906008391121856
796,19.02692455316352,5,3.0910858403958508,5.794218629127999
797,18.54520212671443,5,3.0351113091411697,5.77731257342148
798,17.545650244908916,5,2.966307132241922,5.799334236364653
799,15.611988621689374,5,3.0897900777581397,5.6591014991325475
800,15.662627242868506,5,3.310315334715581,5.662256285888269
