Iteration,Fitness,AParameter,Distance,Diversity
485,26.238874084476606,2,3.2978351702027955,1.5468153506715587
486,20.641160646113207,2,3.3698610931861697,1.567420671061089
487,27.266279504301593,2,3.4995454813335454,1.5859568475570203
488,44.28521954509531,2,3.515260012728638,1.660940433548913
489,42.85812485648123,2,3.5259081801294427,1.5374910648122444
490,50.90813766388007,2,3.4212871692876186,1.4664118082559516
491,27.195262950543437,2,3.4542740647290553,1.357988030212307
492,21.087585535043228,2,3.1161891123256042,1.2246571309566707
493,18.272650710541264,2,3.2773965462116403,1.1451870057796958
494,21.244386072516818,2,3.1649952287997625,1.1956869327185462
495,19.259143731843306,2,3.260696229322782,1.1487812336706775
496,22.127751668405857,2,3.410832805632949,0.978040612040001
497,23.873338060918016,2,3.4188063988192816,1.0283898626999117
498,18.54832309266599,2,3.3883831448966375,1.0314113562615495
499,19.00097279285628,2,3.3411574627353935,1.101908331032959
500,18.65871093808738,2,3.265960751995491,0.9886738154408298
501,19.86330562160159,3,3.2039552199352412,3.7532019497328393
502,16.377742903657467,3,3.11083019715132,4.724312513805252
503,14.64115349149372,3,3.2261195223293315,3.7173409292464
504,14.728660042538465,3,3.240939525194073,3.2426130908828488
505,16.347840113816922,3,3.3099761496762365,3.249666473938967
506,14.968512909019019,3,3.362601783146187,2.9564725075573577
507,18.11675233692874,3,3.3814949064073434,3.008404213116888
508,13.703596663151444,3,3.386198525205441,2.6864698039651835
509,15.154945077484918,3,3.2640334897488628,2.2504198924968453
510,13.727969171956252,3,3.360086179562864,2.387386766257356
511,20.96760120794091,3,3.3086506865058163,6.870844935333142
512,19.05342310740697,2,3.2896327892350206,2.865006543990439
513,20.565296378865213,2,3.3433951364803853,2.659633142387989
514,19.3094973873875,2,3.2499769693780363,2.7505368464479654
515,20.074901345525728,2,3.28955582874991,2.2715202618408847
516,17.872851490038933,2,3.25606155417819,2.4145228234566845
517,18.47286433355332,2,3.281457579807194,2.2367414990321097
518,18.120220807134874,2,3.234528656993561,2.1115025595396624
519,12.671195500496736,2,3.2095845933463987,1.9085377747701282
520,12.719759404535898,2,3.213235111006856,1.9311434836117263
521,11.18284820818718,2,3.169001773135194,2.067228202868041
522,11.144765133885958,2,3.1580496437069736,1.6852429297040914
523,11.129209985908652,2,3.139815064404991,1.859905269427692
524,11.14692230700157,2,3.18587841534401,1.5855211563099163
525,11.093042896400238,2,3.153177416922123,1.5828476022494007
526,10.618404143110308,2,3.065598982941443,1.5330298284272907
527,10.213540013831045,2,3.143946123886423,1.3442689977734168
528,10.193173214932877,2,3.068234098522159,1.272718415342535
529,9.840970606745033,2,3.0183682312679196,1.2181687887224821
530,10.636525993674747,2,2.9506237302370795,1.2045860020387782
531,10.687700320049414,2,2.9811866648325784,1.049692468143608
532,11.230754039278416,2,2.9723759708183968,1.1070742519185617
533,11.50353573222775,2,3.0117505956787713,1.0707095419973895
534,11.019721325376512,2,2.9576809970442866,1.1288543446907178
535,11.660522281460533,2,2.9440862414145466,1.008249045520261
536,11.189047084525082,2,2.9435350093495964,1.0336989222227597
537,11.374855486551946,2,2.8879983243428518,0.9816109159775384
538,13.21876299416191,2,2.972518142455686,0.9202925478916514
539,9.600354204908562,2,2.900972222797475,0.902232431150848
540,11.563208725611078,2,2.773304685115172,0.8781990072534076
541,12.234783609749865,2,2.8472248812091947,0.8381256597638418
542,12.209538326355746,2,2.8279774270415348,0.898637583708652
543,14.441084560362134,2,2.687508598035912,0.830435017915131
544,11.396021275604266,3,2.618812433239305,5.259650630813081
545,10.515186021645732,3,2.6476952605795447,6.437394499027498
546,10.479582005975375,3,2.580066899963848,5.891065858763885
547,10.610770065515654,3,2.5088081790815004,5.581376668109409
548,12.47879209627702,3,2.358497587717132,5.554059049243683
549,12.35751916007921,3,2.3946967823501684,5.128612443246249
550,9.359344733566136,3,2.3184243941503753,4.1936828446766885
551,9.935409107170324,3,2.5318055580184367,4.027270953793461
552,6.225201083536548,3,2.3791547101994635,4.24524045511382
553,4.892544759915164,3,2.115515438534462,4.291415946680182
554,7.373728999304887,3,2.1342261638600664,3.7804721033736497
555,10.67803318309863,3,1.9929735784766909,3.839396916853648
556,17.865361151442276,3,1.899519616270492,4.6938154733648485
557,16.239260816671404,2,2.0280444210334245,0.9178829684852079
558,27.040919508489182,3,1.9049271373265102,5.128699541853444
559,27.139564099666085,3,2.380925074913075,6.219432417288285
560,28.48069568128488,3,2.287455220615304,5.463700276861194
561,18.23514817973738,3,2.5157029183033597,4.792594808572078
562,14.705602819508105,3,2.34644595959432,4.1451086161422595
563,13.91012435419163,3,2.1804179466068847,3.54062620339523
564,15.310197217264559,3,2.0185055473585707,3.226814545717362
565,17.302812516147725,2,1.3166164072541136,0.8625985955024096
566,23.218282148564047,3,1.9186303910481004,4.8467005540565316
567,15.678113334608787,2,1.8854851517547953,0.6989931360097148
568,21.634599104571144,3,1.7582084296117602,4.110518638515323
569,13.478740315773306,2,1.0355831080681102,0.6281783587723555
570,13.999796215658426,3,0.8527585207519764,5.075496694747826
571,9.589075052353566,3,0.7546190126618699,6.273432604733003
572,8.427822473797361,3,0.6401479107509103,6.160583645459569
573,10.040874041586145,2,0.6685202066834407,0.586750968210509
574,13.731900290873785,2,0.42248113135808063,0.6227964718299949
575,16.179601402736168,3,0.3809089289946498,4.08947134896665
576,20.64814773398848,3,0.3512933719916307,4.690778510411295
577,30.12156540513162,3,0.38351209330041053,4.662271502239738
578,72.898913544135,3,0.7249580613705566,8.884016075333848
579,88.95502354971244,2,0.7635303058945995,4.8677163842748365
580,116.46429622806278,2,0.7132547181788045,4.722779477198479
581,107.6660948344189,2,0.633194159624442,4.731828900277562
582,120.46878283321875,2,0.6343773270295203,4.1965906135409785
583,115.46886214193556,2,0.6332241047757919,4.079405364810702
584,143.9139871314186,2,0.6570282197334455,4.246935997657039
585,101.23579473520527,2,0.6097166573215301,4.334191296322162
586,41.30750244996211,2,0.3549697169172034,4.122200549994163
587,44.144884756926835,2,0.3425626388416209,4.087015764946084
588,30.01764930301592,2,0.27034814466480656,3.7886136190707895
589,14.68407936563926,2,0.24778991530622685,3.6190026504012733
590,14.830914642617078,2,0.20675324739181303,3.4906678656089842
591,15.790676929159389,2,0.18830434730135048,3.2754013873561174
592,17.414666714829806,2,0.1917646452918597,3.2669867937111565
593,13.490305286469441,2,0.36072614735776476,3.2562969314483827
594,14.815937574995218,2,0.3920813821469211,3.4589576033245124
595,16.371840327379505,2,0.4209910375829838,3.3562773222383084
596,17.96188055699243,2,0.44597556663007576,3.2267915458027976
597,15.200950544159221,2,0.6166623146904374,3.1491449763289747
598,15.833284613108402,2,0.6292607937216714,3.048214722684727
599,16.257146762258557,2,0.6369594273261482,3.1077730280458367
600,9.920426633094877,2,0.7090459550647132,3.0783664737135275
601,6.649750378822682,2,0.551764451292461,3.015080676562082
602,4.294302866381085,2,0.6383089933447251,2.833776643068823
603,4.085813001702554,2,0.6279653367587851,2.8683334223395214
604,3.9260273461017245,2,0.6141244756347288,2.8683646026992555
605,3.9366008671236687,2,0.5974936669137955,2.7551323344708267
606,3.4458326949078777,2,0.4540504817793873,2.551435666641586
607,3.121796702864125,2,0.4284887850891624,2.6795564559527043
608,2.557042639342522,2,0.4162457748627897,2.5870686204104554
609,3.6672264676955284,2,0.3964489871125526,2.473625821160484
610,4.190913694553869,2,0.31151728386796773,2.3312541241779368
611,5.156310257741756,2,0.21827249341915494,2.24956034728749
612,7.0610403489132105,2,0.2380405032422095,2.3614420172673682
613,9.21934671262144,2,0.2867966693981844,2.222829324664269
614,12.014155810500103,2,0.35182037824411155,1.993952710361057
615,16.449564841240413,2,0.4531484822066042,1.8082476997616643
616,18.297247748411248,2,0.553726655897413,1.505947107502761
617,23.460163351018416,2,0.6866457848314103,1.4262625652741692
618,26.945967272667264,2,0.8064495110668303,1.4556368021629624
619,26.225279027396752,2,0.786082557289195,1.5012602174625729
620,23.8773655977917,3,1.0077562505469435,4.305885549335787
621,23.389209207060198,3,1.1721520613048348,4.939690293119226
622,19.556539819160097,3,1.2472368354978913,4.461130662243284
623,12.938614642666508,3,1.3013153070350236,4.043703303191993
624,10.833598217048294,3,1.472664450083034,3.925450775885394
625,14.524698457464677,3,1.5895589024103327,4.131397871966539
626,18.89263982111401,3,1.5265726050863615,3.565514673097441
627,22.622006923195528,3,1.668864028196889,3.4333357096243335
628,25.970789663832765,3,1.8174936765331906,3.4474219921270115
629,25.184337533824248,3,2.01934641989206,3.3239766564103443
630,27.168467823845244,3,3.0097485317623027,3.6722121950023743
631,28.521749142687614,3,3.1811614411530784,3.7445639463830926
632,29.01154555774982,3,2.7431715675078268,3.3214758389006174
633,30.84199335107844,3,2.9158470500191482,2.812867603430966
634,35.57927650970716,3,3.1556359770971705,3.090903529216607
635,37.38191641888361,3,3.183896272143723,3.231258480923657
636,25.7545818326838,3,3.163386423357925,3.0228990041923405
637,29.374093029422678,3,3.344575575193628,2.5048299643381347
638,35.18296373815387,3,3.5183634026427635,2.494390628432487
639,42.34480174821687,3,3.2784673504608524,2.447649191197961
640,32.782764681107615,3,3.177683203476675,2.4276390991998342
641,33.8403240874716,3,3.3612453028640883,2.344433395970238
642,43.60079110049889,3,3.21843541888847,2.1937712209858105
643,36.117444608093805,3,3.478208781635369,2.201578368628494
644,39.62807719720223,3,3.3546384248990724,2.2039346537173876
645,35.6638842862092,3,3.314408706163111,2.233152408021579
646,37.86140184480789,3,3.36183804614966,1.9494971813949145
647,32.858393503397814,3,2.962075354750668,1.7941465099620195
648,28.42244096857044,3,3.135740183269764,1.7892337111663796
649,24.495976935217733,3,3.0989161172002553,1.623181728644615
650,21.954038012460416,3,3.270441836187555,1.5971837821537878
651,20.887640814448584,3,3.326257008689589,1.4388074222501503
652,22.59394638978598,3,3.469181913048599,1.4276908344948722
653,23.582437304903898,3,3.3585671956448717,1.413341784859626
654,21.498758411171615,3,3.312956678127319,1.410870117296416
655,24.50042739916978,3,3.387516936626722,1.3649763237240575
656,26.80772329647575,3,3.251858806097354,1.335146007465354
657,30.83669262007604,3,3.2888972161295174,1.3887074239241697
658,28.705216419187824,3,3.0999662268472292,1.2564420121045836
659,23.8324419904691,3,3.437797710739267,1.3339886900846734
660,25.81621577106546,3,3.158240576881121,1.3393271990961217
661,25.6836124159532,3,3.332128526343154,1.2416535055863382
662,26.67782919808956,3,3.3144585392613073,1.2040537966638067
663,25.993136380515658,3,3.2460758400061773,1.0491280012820392
664,26.73576369182827,3,3.4520384242590114,1.0381625226127122
665,29.937679430240777,3,3.3686771539475937,1.0010781664950825
666,33.606446571271405,4,3.3014920586051915,4.718681220432698
667,18.974893170817978,3,3.247567724997226,1.0197493236923685
668,20.56516109076595,3,3.334683131847287,1.044044041053959
669,34.241613625960596,4,3.435355615548348,6.0823350793591775
670,30.920816710163656,3,3.457679344759462,5.083285308076725
671,35.87113373043624,3,3.52425452612472,4.2593044687304005
672,31.319206337470522,3,3.385306089352556,4.074924947912032
673,33.59829705530664,3,3.43773672100931,4.16470029954464
674,32.07509828863524,2,2.9542383479951697,1.0356843065318884
675,31.36319048716337,3,2.993676352816633,4.294773749939736
676,30.943474916309917,2,3.0260364577862267,0.919776181671702
677,28.765269951757602,3,3.0878997763845017,4.882591945880864
678,20.35145637844208,3,3.0631611112600523,5.960230370159988
679,14.655989979427071,3,3.17065529372881,5.2359172044556725
680,14.652895335706713,2,3.174294704122776,0.8003563868809423
681,14.655989979427071,3,3.1706552937288115,4.511814496632763
682,14.68056521010977,3,3.159742917770704,5.199435066355947
683,14.77135832027481,3,3.141575139829124,4.532355458144951
684,14.297348366052685,3,3.1426506992058627,4.263461840954964
685,14.271351564459708,3,3.1100005239440796,4.5012620854267595
686,14.489083490087008,3,3.0702001609330267,3.775056987753334
687,13.017029397736337,3,3.1810429587664313,3.6823619176017184
688,12.729336021567347,3,3.127150076514564,3.067911989718539
689,12.59316491105234,2,3.0132623683422257,0.6220589271439607
690,13.240259466991533,3,2.954963732253391,4.448992236484323
691,12.756237116197102,3,3.122829912387114,5.693205625909696
692,13.885247090303801,3,3.2485946888735864,4.796328371203817
693,13.260046389173585,3,3.083042109451372,4.4464573990192955
694,14.346922905746995,3,3.0937627306748667,4.1705209983004625
695,15.019629035136596,3,2.834933632930379,4.1074683686976465
696,16.569770351321402,3,2.956848267986115,8.071704748632241
697,19.253591411446425,2,2.8806829834986174,5.1116259961336965
698,22.00878268116334,2,2.758738223561895,4.650995561285802
699,22.37943274653034,2,2.6532920195233825,4.4650523312567305
700,22.100131216886588,2,2.7139968096359883,4.230899467843948
701,22.098181021142626,2,2.5331408669906135,3.8759290920772687
702,23.717325033635227,2,2.7467841843628134,3.287850020404174
703,25.07455122475383,2,2.6071594902213286,3.5056180768661163
704,21.799120554185954,2,2.453943454130649,3.1990441895195767
705,19.74743813764823,2,2.292599854616127,3.3838033727991963
706,24.30281077068389,2,2.1483487266814634,3.127169694611804
707,25.03675709211587,2,1.9885058468250127,2.9403810781250272
708,20.881448120636144,2,2.0815412381531924,2.6555728539131955
709,18.7351006945803,2,1.9610931503905216,2.773794332474468
710,23.316809830782525,2,1.816110002774137,2.467373249322669
711,26.176947721180216,2,2.0679366447853584,2.2187011800172995
712,25.155696455936393,2,1.9053535471264273,2.2350993475838696
713,32.424729926465375,2,1.77167245006696,2.2563666329531493
714,18.317293942268158,2,1.8930502558729598,2.5434010960293953
715,28.959205432896354,2,1.7708749660630083,2.4715909092408386
716,22.676466610126607,2,1.6768171741644375,2.7736102426374627
717,20.987502350035502,2,1.64319621110589,2.4640074457834036
718,31.110765395956083,2,1.269401842550239,2.278860983590951
719,20.807971435091872,2,1.5376264058631128,1.9750650784359098
720,28.414192917846268,2,1.4292035237313154,2.120033767462957
721,39.923943351427134,2,1.343666420519905,2.1410141531511417
722,52.47396064028046,2,0.9485001985655288,1.9527606035852119
723,67.45423976274435,2,1.024243669450729,2.0741379112142355
724,99.37931511033683,2,1.002360590892106,1.8158217945965962
725,143.07993029250628,2,1.0717903237231718,2.436484562658763
726,138.02197505276797,2,0.9007337743559485,2.738612567681422
727,120.91807882403401,2,0.8288549587315173,2.695263490968275
728,47.624268126615625,2,0.5422759426181727,2.1823928398370573
729,23.26526227468768,2,0.4986479518058436,2.241056121271462
730,23.94191171489113,2,0.39679328597526614,2.411697726850004
731,29.51171180680127,2,0.3555737746766155,2.2444086005875326
732,28.2398781488384,2,0.27996912491784076,2.0585066365721367
733,39.95786787105733,2,0.376702407859891,2.325770938955777
734,50.0443637839676,2,0.4531744826796558,2.4907611717403433
735,66.45021666616991,2,0.5545057113757257,2.3988537934230836
736,53.66469298328647,2,0.41950045664724844,2.2410026058903005
737,37.03267146072708,2,0.4936160948847198,2.106825614783081
738,43.889014931245526,2,0.5096991974032885,2.248792556137408
739,41.17335624146671,2,0.5648016399832961,2.2775498870412165
740,49.41039373721249,2,0.6327061135839679,2.0512820408758925
741,62.25452972127907,2,0.7158910170110447,1.8890790592246705
742,49.9070723237793,2,0.7225711493212026,1.7822781932518688
743,66.87782256098001,2,0.8122354301438259,1.857082524087015
744,24.848333991564385,2,0.7271034280599742,1.989511134504182
745,36.44105641989216,2,0.8088738348464584,1.8415156801939676
746,48.43560783088599,2,0.8173914820821707,1.915173714354659
747,43.54129638459307,2,0.8570007068097479,1.7323674091713246
748,33.51475802842814,2,0.7811762305631167,1.7725553174970574
749,38.71427757051822,2,0.8342052393820267,1.477363931653532
750,45.36330185880072,2,0.8866792077004839,1.61526964534907
751,52.30832620195347,2,1.03852042614343,1.4349951104649943
752,54.27359555298977,3,1.101870651298393,5.093516957314708
753,50.91170752367476,2,1.0036139796723957,1.5890628814680892
754,55.764867881874984,2,0.9734187841706162,1.5225664078631564
755,60.21667832369938,2,1.000571804036243,1.4428181490780276
756,63.21721436763791,3,0.9430491566803362,4.723818258097189
757,35.40786754362772,2,1.11141810357007,1.4566764480734995
758,16.782303383732557,2,1.0117919895740564,1.3742149922926037
759,10.675662505837776,2,1.0094348332596463,1.387159810269093
760,10.78974644413369,2,1.0114407462133432,1.3894167780260898
761,10.408964862833034,2,1.013755344757126,1.471443593329315
762,10.161513022169913,2,1.0081202220801506,1.3587031486384158
763,9.820481661912307,2,0.998934538832068,1.2213503263955956
764,6.884690749728086,2,1.067210120871905,1.1951511608476146
765,4.232087450757178,2,1.0677187212866817,1.191049817064023
766,5.076908096694787,2,1.0499033819591719,1.2844574731478304
767,4.392157258496956,2,0.9979660241050133,1.1864783042896223
768,5.590394894357061,2,0.9731587530965867,1.2151157023890569
769,7.686058830690666,2,0.9495611863515396,1.2159215662124538
770,6.052095241217252,2,0.6706335189345737,1.2776615419988726
771,7.152392039425166,2,0.6464709668814022,1.2949773791217063
772,9.459323661780532,2,0.6292401834169254,1.333232951216811
773,13.048472913934681,2,0.6221302023896352,1.1975747014804816
774,16.278344752524955,2,0.4722535319939773,1.1629769420281806
775,18.039334870533473,2,0.4315333742637451,1.2555785150694379
776,22.72398432045735,2,0.4830075675115654,1.35725868390594
777,24.094842484553006,2,0.48644078277935027,1.3222723463235864
778,24.312008780667927,2,0.4960829761200284,1.330478744894943
779,30.898285099370096,2,0.6079413012853223,1.306484531204755
780,32.03332298336475,2,0.674963917973932,1.1792049755119913
781,28.89160723918069,3,0.7571813382808322,4.286885666357913
782,27.59293992703753,2,1.007288034406923,1.2303393492102415
783,32.275832441564674,3,1.1241845081333703,4.975284174818966
784,27.332978614631543,3,1.0108053161077217,5.140088302756694
785,29.692856797207508,3,1.1191198617090716,4.532291016017685
786,20.463451842337367,2,1.0714104382229808,1.2972853042299508
787,25.812402212822086,3,1.2126632152021728,5.375834117832925
788,27.15409447446953,3,1.4185608956651348,5.452396216954648
789,29.450797317508812,3,1.5524772141597334,5.688705095641788
790,30.318241734332993,3,1.6153337342472682,5.97370114038188
791,23.687735168418598,3,1.7077304867529945,6.151653862939401
792,30.035855107137728,3,1.8571259287078712,5.716344187930537
793,41.87610614039922,3,2.810015665219613,9.34352398462148
794,38.059537497121205,2,2.9857249887932507,6.366505988623291
795,24.589864139511292,2,2.7822572986418823,6.458535072310065
796,24.22209670320827,2,2.9933518404750905,6.287225033054744
797,26.08855742008023,2,3.0897519221762337,6.126019604362482
798,33.77269504093779,2,3.245603621880105,6.0240693520213275
799,36.06286074340235,2,3.288471857807622,5.706163025427304
800,34.55508010489142,2,3.2456305644050483,5.889079544057985
