Iteration,Fitness,AParameter,Distance,Diversity
477,9.60889089333422,3,3.252312791230539,4.521426727181587
478,9.624580201898738,3,3.2458048379838997,4.278426801644405
479,9.610940287010727,3,3.2500308124019446,4.014385380520545
480,9.620012866724469,3,3.2501612999767517,3.754345787426925
481,9.683674444735214,3,3.2616007689313795,3.8076481495748067
482,9.625883794753815,3,3.11440184646399,3.1891312084414887
483,9.66802851303356,3,3.2300976525448495,3.353944889092074
484,9.673929334186724,3,3.2415199594160016,3.269368637054368
485,9.712168953331128,3,3.252945388353282,3.056846649876311
486,9.359588414625648,3,3.092903270914188,3.0436759863461758
487,9.050954275477503,3,3.1216429485758224,2.781797132275306
488,9.135223092000277,3,3.133489984841866,2.781813520574187
489,9.153743487484608,3,3.1182881766103874,2.6648073517301993
490,9.230567972500449,3,3.130135224740313,2.3533123894759855
491,9.331396067163483,3,3.1419823595832037,2.442716790472614
492,9.456778183538598,3,3.1538295801618683,2.41631290895383
493,9.607269005175041,3,3.165676885513734,2.304249662109401
494,9.645452321954116,3,3.139315196053897,2.363982271937546
495,9.580739534806387,3,3.129671426338538,2.2293427556731036
496,9.710971400160135,3,3.1415088220503655,2.352352815968249
497,9.57478949420268,3,3.1438546620490984,2.0713201883941808
498,9.680666325112721,3,3.1363162545652274,2.0964374302278537
499,9.703218639761669,3,3.24337995003607,1.9648115423539514
500,9.624415891956097,3,3.1526526987723833,1.987890887764081
501,9.208595342462374,3,3.1082292958008835,1.9249015160743326
502,9.253417055995738,3,3.070522208201098,1.9954435438067097
503,9.267854073005434,3,3.0823604823180877,1.9209893116519083
504,9.2418694237831,3,3.0626146726967467,1.9158872949756751
505,8.950006648864374,3,3.072785891073522,1.9491757754993186
506,8.819155394702426,3,3.064461128843759,1.8447007746466837
507,8.81990586588477,3,3.076301508981797,1.903040771033391
508,8.842698476817095,3,3.0881420284910788,1.8172483276551845
509,8.880943602104677,3,3.0709711113843268,1.8763634109782281
510,8.872064714981262,3,3.095905558722733,1.7881162931412582
511,8.935724208426835,3,3.107747140627003,1.6908066776127562
512,8.967429559580804,3,3.0604786003482487,1.6473634792734706
513,8.91671883232736,3,3.0919072766954394,1.5189712242070745
514,8.831105132809121,3,3.0487464508247624,1.3248393452850873
515,8.789507212784768,3,3.0465384897158687,1.1698751883918967
516,8.712716221227758,3,3.0734992650485307,1.1520717626108998
517,8.720701494051179,3,3.0780813627789083,1.0413743214662856
518,8.678862093450213,3,3.0763677928937736,0.9927107067609334
519,8.640305729232315,3,3.070825833521095,0.9204255550687247
520,8.508121246503766,3,3.0647933104686294,1.0161026286265094
521,8.471251757788675,3,3.050099684896902,0.9239546986277181
522,8.502795308841566,3,3.0619239632352278,1.0274351537325692
523,8.538183148846976,3,3.079188218285001,0.9873003094464748
524,8.62573946630595,3,3.0910130671826535,0.9256520134855558
525,8.562140185069584,3,3.0697432168440977,0.9044181601426495
526,8.622737208908225,4,3.0815695175717672,3.8910706008236904
527,8.659830383067064,4,3.046613169381445,4.428367808460693
528,8.631689548116503,3,3.0093404117598,0.7695908925687173
529,8.590972237731647,4,2.989264153144244,3.501914899717593
530,8.4894342440121,3,2.964762108240602,0.7079017235518489
531,8.402777754144912,3,2.9598875277056895,0.7658934672362165
532,9.637853443636056,3,3.2561150422861966,6.320558880032577
533,9.636930221716849,2,3.236549595827697,0.7741714736559602
534,9.634871486772443,3,3.2481533208495494,5.112516316032731
535,9.641894660012124,2,3.2332571672420065,0.7066667821313718
536,9.634084938904817,2,3.2448617924359615,0.7029776504494785
537,9.628717996529492,2,3.2452817696355916,0.6912431647537535
538,9.618615628486136,2,3.2430361836536714,0.6717217813615632
539,9.636468066247105,3,3.2546484442719903,5.522691637565874
540,9.62956932877288,2,3.2438974979069375,0.5494581895176494
541,9.637460534490701,3,3.25528823267098,4.581796026162369
542,9.633638419017746,3,3.2403848947948677,5.206182782056191
543,9.630438567259583,3,3.2490424378189484,4.334814187170017
544,9.629148435442326,3,3.2415048058031943,4.722638056519199
545,9.624019397005805,3,3.2446149897312573,4.60056952793122
546,9.62696536259773,2,3.24956352901484,0.5607838780420761
547,9.63746822880295,2,3.2400902390059665,0.5776274079901514
548,9.649820582292998,2,3.2517417280725005,0.6234523218025403
549,9.660617181357182,2,3.2526789273687644,0.4509614762706525
550,9.64481144808928,3,3.2487634279776554,4.556711625412937
551,9.644799268213085,2,3.24396365048481,0.4900370071464156
552,9.662311191494227,2,3.2473069722192047,0.46289315351903854
553,9.67851606618099,2,3.236143775562261,0.40698902862315456
554,9.480669923513462,3,3.1620538874929824,4.485573507392885
555,9.5476353705332,3,3.1739092280627346,5.53544183884147
556,9.586486865355205,3,3.1514369880189577,4.546546151970937
557,9.641794044033416,3,3.163291829896123,4.3468993253108055
558,9.667147518137963,2,3.257108174782904,0.35310651647353436
559,9.683487892735661,3,3.2611248469861245,4.80204038158211
560,9.59128391620742,3,3.1579412974354724,5.232089804191519
561,9.356288911330456,3,3.1891383891233236,5.101844821534287
562,9.671944013328957,3,3.234162747549744,7.7351324739247564
563,9.65645659029052,2,3.241877516797143,6.5230145021968795
564,9.642624454254937,2,3.2447321530793922,6.334581673961839
565,9.631574652201877,2,3.2511779215412044,6.34025882614691
566,9.654718509889149,2,3.2545301735446626,5.980597464036723
567,9.671957619512316,2,3.2585759195824404,5.760536624687275
568,9.67984861595167,2,3.2508486330476103,5.700116151282702
569,9.609935642819151,2,3.2349870141900983,5.6834096594200325
570,9.60511527068218,2,3.225463781375816,5.568305129459403
571,9.557380256848234,2,3.221935458790016,5.504978944570219
572,9.570208560463055,2,3.233712694804683,5.362920143878306
573,9.52450720824517,2,3.2237313834723738,5.476337492986914
574,9.500536006634949,2,3.1947605607350757,5.32977127605034
575,9.084569055458797,2,3.141845951300737,5.381524451835839
576,8.519884149590279,2,3.0663494329065837,5.226170732312921
577,8.571360879795485,2,3.0684127875266176,4.670855824153297
578,8.680754215560768,2,3.080219262434799,4.4978643967431
579,8.813523896794175,2,3.092026135835835,4.100445246266345
580,8.822699649695094,2,3.079616216189055,3.903178047707601
581,8.91966942356868,2,3.0957183508636033,3.2546989501095247
582,9.019074277302565,2,3.11090763041883,3.46984092841204
583,8.918106535208201,2,3.100764552937851,3.6336634496371847
584,9.09293420497444,2,3.112571300869096,3.2088398632264283
585,9.269181318170405,2,3.118706974303537,3.154050844841022
586,9.167167553483214,2,3.1046010325085858,3.1527235074614066
587,9.106924976149259,2,3.096898921080394,3.525042156507413
588,8.944570044382047,2,3.066570157644481,3.3476106422786454
589,8.912634238982372,2,3.035063593073489,3.097983659056951
590,8.989313998603148,2,3.042986538542983,2.5249999580501874
591,9.052323546827536,2,3.00603398879632,2.57429287480284
592,9.136563232877336,2,3.010058175955902,2.781691334045852
593,9.103281791386877,2,3.0557430836719432,3.0440575990391823
594,9.192934414966302,2,3.0586151477759174,2.6214524166065707
595,9.206320473072266,2,3.0379592080044695,2.5661276707081435
596,9.16555213911769,2,3.0434424514937195,2.438367957984073
597,9.21409753375047,2,3.0258214910122905,2.3985866836201533
598,9.297305775074696,2,3.030647279901373,2.137758986091188
599,9.345218582715114,2,3.0392567565434914,2.003460556548221
600,9.299102658012991,2,3.0340663753410735,2.0698247859519237
601,9.387425729886512,2,3.0445874546982097,2.249897512691034
602,9.334389190330153,2,3.0307028950632158,2.0879488573995597
603,9.372927163065606,2,3.0414580059822467,1.8512874595569315
604,9.261929414179619,2,3.0764918814278723,2.011527566157179
605,9.088778955818762,2,3.0759236007160937,1.8682850945960336
606,8.565599754970634,2,2.999135592895974,1.7731005138415776
607,8.576432047736683,2,3.0609956431085736,1.5526630918268933
608,8.398082514388792,2,3.031509131725517,1.3603419719304224
609,8.437447959367715,2,2.986229135217313,1.283747466945698
610,8.087022532379724,2,2.941562398889329,1.3128358663623978
611,7.81923475767719,2,2.9095114299765696,1.3432597033180926
612,7.74785646152216,2,2.8932179692115207,1.283433655667479
613,7.426201848822169,2,2.8586606685793545,1.234421026443578
614,7.440808577813053,2,2.8200606672489323,1.0490571851114827
615,7.595403046498707,2,2.831417314910352,1.2298136117987586
616,7.611862421285197,2,2.8018498003487515,1.1429313985092107
617,7.7793287155813085,2,2.813174170118905,1.0053640453767136
618,7.966486529463205,2,2.824502924256592,0.9247016896164425
619,8.136419772200481,2,2.8179229090813624,0.9696486411368531
620,7.65168993273702,2,2.818270908843896,0.9778330172842277
621,7.6543859111692445,2,2.789142012147025,1.027762611754156
622,7.624285199228339,2,2.830158662815009,0.8533167567822291
623,7.7766607095316065,2,2.8121356160089332,0.8072137696720921
624,7.74401390350479,2,2.7996359988375543,0.8257781870650781
625,7.889229528559312,2,2.811001510217817,0.8997921869326763
626,7.755659524489537,2,2.8122777698136026,0.8270145194318966
627,7.859920159475741,2,2.81131465251266,0.9095299583558996
628,8.01464817253047,2,2.822677264170819,0.7519951249129663
629,8.188855519060677,2,2.834043939303225,0.9114254677157065
630,8.229834224852523,2,2.8352653549561873,0.7425857847645614
631,8.30086863896998,2,2.82312849918872,0.7861509122597031
632,7.87089338140402,2,2.8115667597064466,0.7037187877343425
633,7.898067327252974,2,2.818952708947446,0.774782606476888
634,8.009562117432338,2,2.8303549950350284,0.8212819446099544
635,8.035274382645499,2,2.8556173491812746,0.7607859998165858
636,7.892803325201155,2,2.8410967248446126,0.7364943034911343
637,7.976132197760419,2,2.8516533811665217,0.6838000172565053
638,7.400813331010423,2,2.8048371310927824,0.7046151735271267
639,7.028326268878375,2,2.7899566872377437,0.7557457071010757
640,7.008790722715367,2,2.7768146029733254,0.674087560491433
641,7.052512844524517,2,2.7882390148859346,0.6114358304916212
642,7.089274662097704,3,2.7878435648869893,4.075643205720748
643,7.154933639299799,2,2.7992722238353065,0.638547267227116
644,7.191173826653055,3,2.783194411631959,3.77483485142502
645,6.9566854936451,3,2.7807944236339472,4.840829202151659
646,6.988995641986189,3,2.7860028266082364,3.9563113216482355
647,6.934933598199026,3,2.7834591580915955,3.148859983782189
648,6.958133166279232,3,2.794933833939208,2.9926896374990988
649,6.989260830712455,3,2.8047058037013266,2.9767995739685698
650,6.921294989349074,3,2.7826426398065642,2.8584791355994312
651,6.918682803089251,3,2.794127586907486,2.5743495002094203
652,6.932679118174129,3,2.805615642415272,2.5017907951554306
653,6.950772223666618,3,2.8108950206599808,2.023518808352886
654,6.987222600232726,3,2.807283643091153,2.1128040325052138
655,7.005878291941084,3,2.816616671750769,1.939036928103078
656,7.00883855388205,3,2.8167269885383903,1.7744834540884893
657,6.999180978553066,3,2.8132017480254605,1.6588541743830945
658,7.034925744209624,3,2.8246989095790025,1.6072069752837563
659,7.066667984005713,3,2.815202038543683,1.4462904769983695
660,7.077674175464452,3,2.8208209153192016,1.4563043023956836
661,7.047479996001359,3,2.8310333066564937,1.19554151839513
662,7.084331992228471,3,2.826914467035133,1.1559866868704254
663,7.1174142275371555,3,2.8384346519615837,1.045716519914561
664,8.396636565694173,3,3.0022306333309143,6.074271216923968
665,8.26953014108082,2,3.0005407786180305,1.3562690048819732
666,8.29097960136577,2,3.023440323253693,1.3060644657954086
667,7.746821635639589,2,2.918008003784152,1.2078692149236914
668,7.764653866182318,2,2.904973298265599,1.1745325577146695
669,7.808273985418132,2,2.916598483205794,1.082598778767254
670,7.810554670991575,2,2.8874932216506832,1.135212131343999
671,7.858521687913163,2,2.8990737071020134,0.923494198447872
672,7.803949170963159,3,2.925824186042617,4.1508212438893475
673,7.769389052617298,2,2.9112054505129943,0.8591016803315589
674,7.682547022926786,2,2.913877282397945,0.9305974380210759
675,7.520967483458138,2,2.8372346353931643,0.8964936710724194
676,7.321391145520712,2,2.7667594525749704,0.8659181454786523
677,7.3057400963107035,3,2.7782002937019254,4.336408323167061
678,7.129532988383721,2,2.702771571662028,0.8693511903440837
679,7.118822224271895,2,2.71410101903787,0.8925412012425236
680,7.112215731179701,2,2.725020807462642,0.897628946747479
681,7.1099308622603115,2,2.736391429406906,0.7355795609842312
682,6.986812014690658,3,2.733210633970026,4.005957164616826
683,7.0089470724176905,2,2.744578242831663,0.7819386401841609
684,7.04755268726828,2,2.7559499890968704,0.7467407865704188
685,7.08402948429263,2,2.7625817929236463,0.6909704425318732
686,7.151472739006373,2,2.77395139789804,0.7564302408765959
687,7.236384721465673,2,2.7853250803465905,0.6612175773145345
688,7.305867390750699,3,2.778948940163531,5.080440562677065
689,7.250301012870979,2,2.773831109408414,0.6705526330114211
690,7.352391984171273,2,2.7992768814995226,0.6667937800929721
691,7.382416605706814,2,2.795703617040202,0.6500568149671139
692,7.516894877590608,2,2.7933884088590037,0.6079821757707192
693,7.655650064558886,3,2.8046782798555605,4.654190195648604
694,7.377512745237822,3,2.7398486336060306,6.246523600959457
695,7.1907081916070315,2,2.7287097132735836,0.5845097517425553
696,7.2958180571917595,3,2.7397449551711466,4.36607516727309
697,7.454350298232296,3,2.751200640791631,5.0861803360949045
698,7.613202599032911,3,2.762453795845575,4.770277548137658
699,7.790539980545535,3,2.773711995227868,4.4507473834278155
700,7.798042248792232,2,2.777323029878888,0.5958114918855905
701,7.840344227683326,2,2.7723522171865245,0.6014286593994332
702,8.029895287770088,2,2.783598237862647,0.6176226155672663
703,8.117820999604021,2,2.7905571812025842,0.49346790273677316
704,8.124277467956492,3,2.7616414340404125,3.9154491616631164
705,8.209074485949758,3,2.7747341218089088,4.671944149880901
706,8.093415291771942,3,2.7508167501426173,4.0185186486582785
707,8.258956310389214,3,2.76203201274731,3.6289126012869453
708,8.099245402670837,3,2.7670545077185493,3.2985222630866686
709,8.070530304780117,3,2.759085702688237,3.64391928746686
710,8.282436321971234,3,2.7702822475280864,3.071472837763049
711,8.41707175556246,3,2.7672514079667745,2.8817267157472086
712,8.627767604500836,2,2.7431319072563296,0.4965547805191495
713,8.253116800031876,3,2.746204094967892,4.643437273088878
714,8.382406837241023,2,2.730323772298102,0.4472926572812677
715,8.38641870303387,3,2.7452175516445734,4.400396135089887
716,8.38365383993307,3,2.7553954012499378,5.16752574740095
717,8.554842357940387,3,2.784336269313682,4.471797382224775
718,8.48184778699682,3,2.774373491491055,3.983435384695072
719,8.256508424443194,3,2.7464954731501954,4.066911959366696
720,8.409765325653348,3,2.757767469677476,3.5073021045210035
721,8.508814038381217,3,2.7347632899797403,3.0151358536751975
722,8.626489889918517,3,2.74604436341225,2.9225602689941135
723,8.706005498053718,3,3.047352958388293,2.810841642154006
724,8.44385063440752,3,3.031242811035794,2.561339368041254
725,8.470734970557968,3,2.800460992931406,2.217256143480942
726,7.73396022056284,3,2.7668847261333935,2.1597536089945093
727,8.233111996796708,3,2.9680623009098484,6.494927770615155
728,7.756784820398933,2,2.9015386093222353,2.6746254684384136
729,7.816189243220674,2,2.913138859823458,2.810149871204381
730,7.7292548848222395,2,2.9200371164208194,2.509784331982037
731,7.7258102647938305,2,2.913553898884572,2.274467456043203
732,7.806785582302507,2,2.9251770858005197,2.0539936376030474
733,7.8996183943854135,2,2.9270297088559043,2.0871208477058127
734,7.727575103032789,2,2.932181827718998,1.8947131661733752
735,7.78861903714348,2,2.9459239589462083,2.336439337306962
736,7.865729934289314,2,2.9399689179890864,1.812543184362741
737,7.79999595236605,2,2.9380262188957187,1.831342482893078
738,7.8594760818247495,2,2.949710987000107,1.5400708699494912
739,7.840796287618723,2,2.9501499011404277,1.8771171387700505
740,7.85860306885637,2,2.9629578310031626,1.6358473102217603
741,7.932275988774633,2,2.968302348926306,1.740429930686818
742,7.998197143794755,2,2.9469133422054856,1.4421040969593257
743,8.084230121618054,2,2.928042857229493,1.616337821930819
744,8.197448052651295,2,2.939655955188355,1.4070426409536887
745,8.087433329724927,2,2.9624956363447827,1.5081690038122235
746,7.869405578812695,2,2.9385144283396816,1.4372475950774435
747,7.6944256978729975,2,2.9150852561037497,1.3016996914189656
748,7.698355392013946,2,2.9195458382520334,1.3850754428944783
749,7.740471657811987,2,2.9348783991347895,1.223044217557576
750,7.68188131053811,2,2.9268940100708996,1.2812958348880543
751,7.497276066787434,2,2.891292448009532,1.3070221517441332
752,7.536604640955538,2,2.8605867906666265,1.2962376276135799
753,7.540829973747356,2,2.894515970316726,1.159175362288155
754,7.47161277564534,2,2.8459630872950754,1.2316752619356652
755,7.404474884415278,2,2.8443946546142342,1.0514781005946816
756,7.428995054199133,2,2.8508044843549682,1.0829268020936569
757,7.424781264872388,2,2.8540178414357684,0.9485599761450035
758,7.459501417348969,2,2.8547293525979893,1.0913596155303371
759,7.428282443977338,2,2.8585960829732624,1.0267447296625418
760,7.430137549365015,2,2.8632089837860164,1.0403083262096953
761,7.460432691748405,2,2.874808136748324,0.9423941755041362
762,7.504679751865221,2,2.873240077485241,0.9597783860395076
763,7.556699725940554,2,2.884847319726424,1.000422846899364
764,7.401951626194748,2,2.8636154833567606,1.0051001437952152
765,7.395720893668461,2,2.8819721222392762,0.8095486952472176
766,7.45004158915498,2,2.863657666722188,0.8255758971640371
767,7.488254765825159,2,2.875221281002497,0.7587321743426877
768,7.524303619657456,3,2.865584136290169,4.48655209706857
769,7.399971700248795,2,2.8768755441616185,0.7504121940733293
770,7.35586576074697,3,2.851459434167329,4.051624886159719
771,7.399906272791431,2,2.8630210590527163,0.7296696845104713
772,7.395399381938117,3,2.8640676382476338,4.242594489644688
773,7.195492929014535,2,2.8443272662619425,0.7864594560541669
774,7.233109363267591,2,2.8558787722772934,0.8066539949405996
775,7.288961805271422,2,2.867432784964104,0.7055001008429465
776,7.2228414401158965,2,2.8542185749561435,0.827739610802206
777,7.274118352435269,2,2.8657649570148918,0.6813475177576889
778,7.325018335019125,3,2.871191889921827,4.088707865327424
779,7.325443116168547,2,2.864666964560705,0.6852888782390429
780,7.349638311467119,3,2.851967280060685,4.724450564783125
781,7.314153975142501,2,2.850281468215643,0.6812319124278338
782,7.29595438667096,3,2.8318233671929613,3.5524753048754905
783,7.237275126190123,3,2.8258327241339405,4.534530169310992
784,7.160762059345749,3,2.830525396008907,3.482018915937934
785,7.203501008115125,2,2.835311246474094,0.7185670837605822
786,7.258267709768384,2,2.8468106998930556,0.7281544748119273
787,7.123640558048427,2,2.784010428758676,0.7019424931013891
788,7.169603850248294,3,2.8110441401812674,4.044549651673114
789,7.0695172927640195,3,2.7642548257694877,5.380773236789121
790,7.101201270900873,2,2.775680104948471,0.6600355920215232
791,7.1494315662185866,3,2.787109003649408,4.204751374584088
792,7.160738637507418,3,2.7950633770554796,4.748843462706113
793,7.222731486258898,3,2.806510252259128,4.228608649184978
794,7.302437196883993,3,2.817960532071804,3.9858763198639022
795,7.374825292016301,3,2.7758125664074584,3.864329516292095
796,7.42219699062202,3,2.787246277971215,3.4150727105199756
797,7.432538470597083,3,2.7823209267559124,3.483965060442848
798,7.439926860233576,3,2.7964445233401127,3.006919108624801
799,7.323719776855395,3,2.799369893446311,3.15160950434871
800,7.351780991262362,3,2.8047376582465895,2.9841835854210617
