Iteration,Fitness,AParameter,Distance,Diversity
484,60.176774634566314,2,3.4292432134333146,5.246761269322373
485,77.70393620886885,3,3.6084192860080435,6.636149795138175
486,89.60530068218107,2,3.5291171841179425,5.1668898853537515
487,95.61925403253382,3,3.713736573065517,6.43193934580852
488,99.37096280522711,3,3.680589378004019,7.09425392227475
489,81.82514101803406,3,3.4880814452825026,6.556243645867647
490,90.90326400004645,3,3.257310346044107,6.487332310224357
491,97.94268629382823,3,3.304163056301631,6.756657241781113
492,99.02359305743539,3,3.312306595154141,6.3650351385812804
493,117.3156844772364,3,3.466965334688709,6.451729513869865
494,114.34506329589786,3,3.5167250906784475,5.855871138880245
495,126.77102503228281,2,3.283220922121805,5.001594491802089
496,100.2168727885954,3,3.4913364083980403,6.77321377501027
497,97.27561761583338,2,3.398475162006374,5.115344378743266
498,90.66798808411347,3,3.4843317580520643,6.442538571832371
499,92.2703612722713,2,3.5669263588920304,5.0380537951594615
500,86.431347399656,3,3.4633064247353462,6.2041357595698345
501,68.57990087970083,3,3.5219069354192154,6.628019534171363
502,70.13958528354807,2,3.0019517139316805,4.929945993307689
503,60.98447153149484,2,3.162778124185197,4.784556457973384
504,52.596834250923884,3,3.154724625798948,6.599203148682542
505,44.113106906250174,3,3.185572967734584,6.953500150972666
506,44.38573285101661,3,3.283703831158239,6.4569973644793235
507,46.1507355993349,3,3.242778202644693,5.842933872930011
508,41.27659449942819,3,2.970364875205329,5.783344616765427
509,25.74164855504224,3,3.2446696800972084,5.423495878181411
510,27.848662683049838,3,3.3173483136847435,5.86200693390782
511,28.070562912426176,3,3.400537867381861,5.591999612951386
512,30.335320240833035,3,3.4260306606532818,5.35094120086959
513,21.144186962228744,3,3.319631527219479,5.015371594550122
514,23.162251578454708,3,3.306741432050638,5.0968298623235775
515,23.763698099348396,3,3.1733738296887717,5.143451703134593
516,20.269282956581932,3,3.0962741211384563,5.1284910879613514
517,17.334503833000994,3,3.180315315144899,4.810679319850091
518,17.361360332148717,3,3.1984166789824178,4.739850095314248
519,14.58419952799971,3,3.105648312462642,4.57094873977125
520,14.506770767182994,3,3.109264348704836,4.693212632433302
521,13.413393422522468,3,3.1544256388278495,4.589679813393304
522,12.263816574670248,3,3.11670844440825,4.49812630921097
523,11.757191987022894,3,3.2010520707574757,4.399431361156257
524,10.198649586924178,3,3.0750862810065778,4.350388400683727
525,10.188574892015108,3,3.0424460885050686,4.374692881134502
526,9.946728956411071,3,3.1340104867718632,4.3123281173850225
527,9.819119660794888,3,3.087029801299526,4.260871193251048
528,10.114550681843879,3,3.0330188856167886,4.280691033442764
529,10.539866455873057,3,2.997335090207842,4.141524324333868
530,11.386352615904366,3,3.0174766559201873,4.183894877888193
531,12.460057326158957,3,2.9430322431129143,4.285014970479145
532,10.015587298964576,3,2.985032709133662,4.289724863874189
533,11.1232794489385,3,2.8975493422025607,4.379586909035407
534,12.285909234969827,3,2.8862251761139683,4.247962448291793
535,11.776916389834797,3,2.9095181337549825,4.307822810445641
536,13.751835370993343,3,2.803702522947555,4.222874897650855
537,14.39866911508783,3,2.7336784530236207,4.185854202113084
538,14.960737587423232,3,2.8025108714725215,4.291478045254135
539,16.9794891047094,3,2.876637981472817,4.285651694647768
540,15.841421597986479,3,2.8525258835331746,4.297255901600602
541,17.785426062236542,3,2.8602620793364326,4.282733856934394
542,21.502110874056235,3,2.787241512186799,4.26941327772002
543,18.874963926913164,3,2.902287773397306,4.208234805142589
544,19.404957613306166,3,3.048922119534288,4.199877068482306
545,22.168721346029884,3,2.8974623987467005,4.171674134724231
546,19.70827914723422,3,2.781243547743623,4.214382948842889
547,22.97633665020846,3,2.783955309866727,4.2049329049449895
548,27.162569738438695,3,2.807920778599436,4.1824142445097845
549,25.637691203352688,3,0.6853357069637953,4.089287940621709
550,25.481008547804375,3,0.5635268204762842,3.8260614079864914
551,28.778758370613147,3,0.4718356495373898,3.8417999656440793
552,35.78766103464453,3,1.9823930030262824,3.9990349126450346
553,40.32681271698083,3,2.158885313456675,3.9833904449535975
554,51.75294235504247,4,1.9213371273914222,5.861194153412682
555,55.56423932456842,4,1.7487558899615285,6.586365427146002
556,55.758836653352645,4,9.073812669075288,6.100560674507794
557,31.915651079306627,3,9.12718542457722,3.847293821284186
558,29.564077364645314,4,9.170523344481765,5.2846467920899105
559,35.526147218311664,3,9.248354466007946,3.8126243855470987
560,27.67845556744713,4,0.44031879852228367,5.594250206589356
561,25.198423908758805,4,0.4080134860119105,6.17950415416813
562,16.816806771376324,4,0.2833896297272316,5.876578269654846
563,19.690330604715097,4,0.23376235374933602,5.545152488842003
564,29.834295430221932,3,0.31199650215914243,3.789204964644297
565,49.439363533131775,4,0.45522104955554343,4.963293029196813
566,47.305946761702124,4,0.4900068961715388,5.671392430280431
567,75.6733258279481,4,0.6536916482051991,5.126429501055748
568,76.10426795424667,4,0.41876676967296544,4.872391720640296
569,65.01826963611086,4,9.840102953855391,5.0778271192043585
570,53.958579819780496,4,2.2248586725309742,4.982848188846972
571,57.271343687138476,4,2.379247183639735,4.773415529239857
572,50.07898299230797,3,9.973348635449371,3.8861842466290812
573,50.57097459127816,4,10.04583613321006,5.37245826030126
574,48.65048829945224,4,0.6792977105174292,5.483750541586375
575,42.08301990187972,4,0.7026273513871569,5.058115228202584
576,51.08308702887229,3,0.8045866518206976,4.006977040442889
577,66.90956140684114,3,0.8827506477889853,4.063988565859804
578,56.334732479951214,3,1.4166727786922306,4.1608037737791985
579,58.95885758105686,3,0.9168806789498348,4.203486935613544
580,32.993182560947204,3,10.35871300198504,4.2193293146455035
581,36.30108922859332,3,10.415332098486003,4.179515415597144
582,50.211565999090574,4,10.469142203983806,5.338338338400302
583,48.80566158574463,4,1.9944861448095086,5.80475510424636
584,47.24512114987463,4,10.514368069413408,5.73204680655832
585,50.128155425213286,4,10.561899265810174,5.4128906879264616
586,51.37649198388436,4,10.600715916368667,5.310007204172134
587,46.70910251254001,4,2.4518227698182855,5.198482362215109
588,13.529076014504298,4,2.2807233521215813,5.136999632205921
589,20.56706024428692,4,2.325322003405752,5.03772590253469
590,29.68847814261743,4,2.367994785229218,4.935537747434179
591,33.02158499630358,4,2.288910975486757,4.861605783498183
592,36.920029736680505,4,2.3238154201300514,4.791574272211576
593,22.189473190639877,4,10.7475635707467,4.937908165309128
594,21.55785208886592,4,10.767892092003093,4.813151703923338
595,22.879122720247082,4,10.78527732067902,4.829244280981892
596,25.2681589283662,4,10.79962756022097,4.8701648761591825
597,16.99572135962606,4,1.3661306512026603,4.680045213501475
598,14.24130661703189,4,1.3235076821362814,4.612296979647244
599,8.295184568689617,4,1.305692490886975,4.66551581103299
600,8.220103259878055,4,1.3072502897371414,4.663417635027082
601,5.57860302788624,4,1.2627327743574728,4.448360138632758
602,5.814099769395932,4,1.2579649044523957,4.301861332134126
603,4.936183860762196,4,1.2872198297385224,4.338486246860003
604,5.546524796838935,4,1.2764760170176166,4.483673225734885
605,6.311280994586312,4,1.2735843372034312,4.3433396756742475
606,7.727971096095108,4,1.25779128920751,4.202998826772381
607,7.9293826587586596,4,2.433726632562618,4.205632050162916
608,5.111047679754115,4,2.476460914820574,4.323473034836434
609,6.785556881017116,4,2.452236221644374,4.277677445802482
610,4.574528442115291,4,2.34305467928633,4.2488225024519055
611,5.542317588838838,4,2.308771080626091,4.157083668999909
612,7.7513331529733085,4,2.367787892504093,4.222456070134838
613,11.308970669228284,4,1.3077840599434336,4.229237333801998
614,13.15800992111038,4,1.2745721165967752,4.084426244533924
615,14.312995227313793,4,2.197808979852602,4.114966122800383
616,17.55337105944128,4,2.057906936815601,3.984499262895942
617,19.022420321699983,4,2.16892153077868,3.992858634065867
618,17.128731750099973,4,1.9439213335608911,4.032687418284774
619,22.05578416250914,4,1.898891606386051,4.032162468550009
620,20.13631683568173,4,0.8922980177007325,4.047278011702009
621,14.090467461421781,4,0.8224152907392119,4.007214172766767
622,8.501693979010241,4,0.7740868813807693,4.017753566590889
623,5.358919024165137,4,0.6731883571184418,3.990228437781431
624,9.53336369448395,4,0.6142476949956748,3.9913590937550896
625,8.052985338206529,4,0.554568510360318,4.053197230424812
626,13.751211761505763,4,0.5451443861661927,4.0866599166335895
627,18.025109718271597,4,0.4389867210763725,4.03382489129296
628,21.26696852373844,4,0.36071446693276443,4.02713567949493
629,21.876147888030843,4,0.37727853764930924,4.041170547648904
630,26.26690350052505,4,0.3994292211851214,4.049518820355189
631,34.27225631518988,4,0.525056807054205,4.071474449616347
632,31.49836726291393,4,0.556696752328471,4.102418878631805
633,34.76248610483446,4,0.699348663104962,4.0878527253739385
634,44.059254596687005,5,0.871019767624079,5.2331764166318955
635,32.1088352532591,4,3.2916910702647493,4.046592938766981
636,42.06070859662198,5,3.4729679534477853,5.165300201761328
637,32.372301818873794,5,3.5365059186834205,5.222427169592137
638,41.65185269284701,4,3.298337497797995,4.045220568442174
639,45.219064609899476,5,2.782590199206621,4.999169265173874
640,29.44658136572743,4,2.8639647942981217,4.121880602991032
641,27.730483887490507,4,3.047515201773156,4.128971180431254
642,15.142165625661343,4,3.234695698597016,4.086361993581494
643,15.319603617386376,5,3.2702237646425525,5.347893173760434
644,22.449641653220024,4,3.0422191737822666,4.027839123008269
645,21.016403186711653,5,2.9844372196746,8.163113492547764
646,17.370343806051043,4,2.9023556424118464,6.512517996985872
647,14.697256649277312,3,3.0486693499605346,4.7181242312489164
648,14.72091414601613,3,3.2263278071141497,4.672932788248346
649,16.81071533118087,4,3.195135792549206,6.016246138211815
650,16.31491829108954,3,3.137245650191358,4.657419010603046
651,19.111758843341008,4,3.1851863960459226,5.831788810713122
652,25.703768450573726,3,3.3519113999156325,8.293080299622485
653,36.786621262579196,3,3.3533952680431214,6.687590772180568
654,31.960543317327986,2,3.4526262064030275,5.210345793038872
655,42.22010730831706,2,3.320165930252704,5.1433065916945315
656,31.244052365357128,2,3.2857075218886065,5.049844081152243
657,35.69357197628411,3,3.47057552583652,6.364315152002951
658,41.52689217783115,2,3.515718872312363,5.136359803739943
659,53.857703489659734,3,3.618607896121855,6.591023768437998
660,41.87516285117183,3,3.480442760280891,7.090208070789471
661,47.52226248748613,2,3.5102186782128664,4.975335006203274
662,46.03334526652054,3,3.4932145388510527,6.679499532436112
663,25.757516773842617,3,3.29465336326025,7.188453110793474
664,26.9715962248205,3,3.4834543039585717,6.90459242962441
665,32.46167821597764,3,3.4400063141916903,6.525716319014865
666,37.44203310544307,3,3.5092480513956277,6.56042708551591
667,25.510771896893853,3,3.4000507804405933,6.577991871104268
668,31.362922887883766,3,3.4874517736966753,6.460218011720134
669,35.898093111739726,3,3.472568868699771,6.289667846080851
670,29.14473959005292,3,3.3773446128624323,6.2626077084156675
671,19.527738554825508,3,3.2330657219424017,6.013674079608882
672,19.16726200619206,3,3.2515942141011838,6.002999368690698
673,16.085011238424812,3,3.210508071091074,5.953054637106265
674,15.4753761698634,3,3.2562806611871897,5.9342141366228836
675,14.434423003133551,3,3.2448006587495732,5.8522677426182925
676,14.648201375023952,3,3.2648208923712154,5.777330828318003
677,11.734359563228903,3,3.2819830310057774,5.6747797203255095
678,11.886312560690095,3,3.2616208791170704,5.643163505229889
679,11.836796605430072,3,3.2828639613319743,5.594766763972135
680,11.876248870400733,3,3.286468092100825,5.547134083262235
681,11.07332124432842,2,3.2655860243566917,4.642456756612263
682,10.982678388669848,3,3.2861308889271292,7.16226303740515
683,10.785304137993535,3,3.2680720737029496,7.518183955247288
684,10.631706613489639,3,3.2428324442156353,7.094270447539211
685,10.620439767832318,3,3.2183697211704283,6.754888504287584
686,10.763712881019242,3,3.20120994214013,6.479196834384015
687,11.164155313455472,3,3.154656665714864,6.58361805873968
688,11.702793372353465,3,3.1531505027970916,6.393659302908824
689,12.78980835923325,3,3.114533002421565,5.960909440930849
690,13.941679664067225,3,3.0704300952311825,5.874674213345043
691,15.936556455133843,3,3.039176869133588,5.531260733893102
692,18.264927549079996,3,3.0573582944241244,5.359374225870932
693,20.09725226661428,3,2.9700895403165886,5.278537238348171
694,20.724542951070415,3,2.9357023920344347,5.380707635173889
695,22.565812345766304,3,2.7713781385534126,5.193331735456822
696,24.850629490441218,3,2.666664405356763,5.313974965042135
697,27.40270917317667,2,2.7341560063974772,4.785585651860185
698,30.25379014940132,3,2.5625196440698237,5.882057291552982
699,33.79525898423562,3,2.5861957208869257,6.691556125427406
700,34.0689333918773,3,2.608679600158683,6.362831571182007
701,25.73062337916315,3,2.8209119492077144,6.103393235119014
702,29.429961054131937,3,2.852082093774731,6.253397840365334
703,31.050167255525974,3,2.7144930316173226,6.10308081382682
704,35.17319465469078,3,2.573309945822388,5.986496412019745
705,41.38031885788432,3,2.428952263661256,5.817695583402609
706,49.08177472771161,3,2.1972299846593244,5.728438284749388
707,48.49135873549432,3,1.3017944041388632,5.617111871135728
708,45.52258187915374,3,1.1485325707089877,5.5432527816180475
709,42.046192202091206,3,0.9957959981252041,5.3965236253842415
710,38.75900838311145,3,0.8460666500616322,5.35453858025858
711,36.62024084649871,3,0.7037106229560066,5.148062649568817
712,36.87240547357303,3,0.5769416872570322,5.085247189097156
713,33.50305381567314,3,0.5333463113323599,4.909726367690765
714,30.735818762940507,3,0.38957595733207606,4.873823727005146
715,31.859913154668245,3,0.28933161318274936,4.918450796713775
716,30.310634211046402,3,0.23720634079673014,4.748132430252596
717,41.94531225055524,3,0.3040500463144187,4.825155122099712
718,59.61194492161149,3,0.4215910782510953,5.00012259859268
719,68.06997954932268,3,0.5531966872154841,4.91983433192234
720,93.17791370285134,3,9.358093147088518,4.6553435589354795
721,100.1326211811329,3,9.38468415107767,4.508224712065999
722,50.925892342709155,3,9.426225463028176,4.533137150110205
723,35.343825875224866,3,9.48091408059291,4.365347051291035
724,48.18939680882771,3,9.554192778013485,4.451445829343838
725,42.27172656931666,3,9.580629136217789,4.31224937690982
726,44.54806125010625,3,9.659473167783098,4.296367309360575
727,60.1217648951329,3,9.716757913987738,4.2360051549932445
728,66.23009724106461,3,1.322874766734201,4.318890432567263
729,75.5848371683372,3,1.3989231568035798,4.3059321816670915
730,89.70972614800259,3,1.473691833590321,4.366058788783011
731,88.54039942689093,3,1.4502253283921676,4.135878973133909
732,117.79551560712017,3,1.77677957811745,4.211226297894312
733,115.32616133552571,3,1.8902738066114342,4.2325950649098
734,126.57204817570924,3,2.0269173830287692,4.141266241244007
735,153.45043458149087,3,2.022785696842345,4.101981959342028
736,94.65340847923298,3,2.1103617263196353,4.101236336507655
737,64.4566103218376,3,2.205830825804555,4.0378500772634895
738,90.1653599426132,3,2.296755206927485,3.9969215680649444
739,126.24738468126513,3,2.3896455011130517,3.9451188577060314
740,109.20101876870316,3,2.651697232664363,3.8927353841592547
741,147.19669335348462,2,2.7344369097349306,3.9933401780740825
742,168.9317895229542,3,10.457311189757945,5.863535161767886
743,118.72553467724578,3,10.488779911759703,6.308390036534093
744,78.27056352488592,3,10.513724940921172,6.411862304166202
745,75.37445234623448,3,10.55874694973523,5.9875775146989305
746,51.28699357110898,3,10.599575921113995,5.767474565274623
747,68.33579930024824,3,10.64080503880481,5.716527034881852
748,77.61592159143258,3,10.670169562284928,5.575299089740799
749,51.69144490767946,3,10.691243003167013,5.638673561787829
750,70.59908962262486,3,10.724828196820901,5.365145027968603
751,77.58328980452795,3,10.750042651512633,5.345854025902756
752,96.98473201713186,3,10.75535236748208,5.156783915985625
753,68.6365081460522,3,3.161997139067353,5.167883118025682
754,34.74181270168059,3,3.2418294206280525,5.124068580129211
755,26.74289223047161,3,3.147516374925562,5.0033811402417765
756,21.425117824797983,3,3.0827768707859193,5.040533014408451
757,20.40850386576981,3,3.094179691921786,5.0705876170686315
758,10.644211947267847,3,3.0538408248008175,5.0428634315918694
759,7.951839450001043,3,3.1279801947032255,5.0305917706918155
760,7.929224193038889,3,3.1296987420715228,4.999157627567072
761,7.84539779262866,3,3.1457530615109635,5.059114283032808
762,7.8854437698370194,3,3.1404859999371135,4.994202826250626
763,4.089004688679609,3,3.1239469089294434,4.920747169659216
764,4.8317067370337945,3,3.1120785898986485,4.935364111566782
765,6.152388161117013,3,3.0970921141569856,4.996362633843048
766,7.208454524057716,2,2.8369927778940935,3.8870546057432978
767,7.715408462654951,2,2.815465181151206,4.019882007685349
768,9.277045178162597,2,2.791489371471191,4.031921360370074
769,12.083026446859117,2,2.6847415608987024,3.985606851445916
770,16.376399588184853,3,2.657826871880765,5.948078225741183
771,18.799846345123353,3,2.5495188778722353,6.44378889779748
772,18.330697665432957,3,2.3681092620384274,6.312641469735081
773,23.840612625118048,3,2.3388174104440043,6.084121914810651
774,25.229458273185905,3,2.1618951362132974,5.8435356454932075
775,29.91693001545622,3,1.9740464741987596,5.592316520394198
776,34.58018845111478,3,1.9630682763955678,5.449931116839187
777,41.079663079491716,3,1.8247300260689836,5.236559177320485
778,45.68609204428136,3,1.8780258000082233,5.419766680688597
779,49.28746343607553,2,1.5583634712142722,4.3173034695739645
780,39.2221684660622,2,10.375589411220176,4.523811505224544
781,41.483336387131025,3,1.1369277353057503,5.844607812646201
782,34.259904287758076,3,1.043228182282054,6.462051993238814
783,29.259414917240353,3,0.6750631387386851,6.435058433372166
784,26.01173875276146,2,0.3268014892210762,5.020284170354625
785,28.993854767722613,3,0.41684791630817447,6.7927928786316984
786,32.46809169794808,3,0.48928074678066286,7.427209346708668
787,34.55606982921611,3,0.6604582238616193,7.157911898134253
788,23.270409484496838,3,0.9821235240890579,6.8825409664620585
789,28.751704885688678,2,1.131080935185466,5.32242371316748
790,28.368153702308227,2,1.3341890917407906,5.33715956128879
791,14.53063962920056,3,1.3294393636382105,6.957509784862756
792,14.363755484639784,2,1.4677315592817306,5.427271634810539
793,15.450630933873562,3,1.6152918978635198,6.546514960494138
794,12.430818966037549,3,1.6559047765968335,7.167014477175105
795,11.406852613126617,3,1.8062114403165894,6.808471199677773
796,11.79329369407941,3,1.963120206026768,6.695424924815046
797,13.470334314119166,3,2.1252872189556773,6.453980770209624
798,10.230114765506752,3,2.1899172328779724,6.40102119588745
799,12.5064402742759,3,2.40292338203028,6.143873210674738
800,16.095743215068723,3,2.3787318573254783,6.024839455105025
