Iteration,Fitness,AParameter,Distance,Diversity
480,7.067204599345129,4,2.8003508787284703,4.416771747316813
481,7.14552203515023,4,2.8117769120122276,3.8648116934934715
482,7.128490395755391,4,2.7768245050321347,3.654914420659635
483,7.166322513747923,4,2.788186217147818,3.9122910072315698
484,7.1505609145203755,4,2.7975364461244756,4.055057891338806
485,7.230238550583176,4,2.808931497926416,3.77208679669842
486,7.068804430501408,4,2.8111196172287083,3.6383222477319186
487,7.047329952257915,4,2.790701371481463,4.037044283743288
488,7.0240591271568364,4,2.7682079398579966,4.145638344575692
489,7.0602508370399555,4,2.7795808058258866,4.1557012275327585
490,7.114055891427352,3,2.790957714466224,2.5043661720681767
491,7.135400434631315,4,2.8033482657887676,4.6826017695015345
492,7.227973225085805,3,2.814746357742866,2.537845058924581
493,7.069703163745663,4,2.7916150916629396,4.767350028648821
494,7.029441893452579,3,2.7718679540967956,2.544034279163651
495,7.074608331857309,3,2.783232529530196,2.552190559794887
496,6.852740447867383,3,2.7711637208204953,2.5392861936106352
497,6.859797909545748,4,2.7667780495638983,4.333584130752806
498,6.870972385929845,3,2.785431566644527,2.5403572153927128
499,6.9254250410574105,4,2.789552586757494,4.306101285995053
500,6.912476776891861,3,2.791407481148377,2.5629745420294863
501,6.951412963795799,3,2.8011332259345676,2.5332975743810633
502,7.028572674625948,4,2.8125364147473473,4.247007996005609
503,7.058261013148924,3,2.8165560714985487,2.5260919529096424
504,7.062339882808748,4,2.8197094704858947,4.79567030808096
505,7.140894077799054,3,2.8307370505419636,2.5761643061471973
506,7.168972571439954,3,2.8229535040535083,2.542221329783644
507,6.960558526016849,4,2.798024746624134,4.5097645909479604
508,6.985490701309956,4,2.8074512302350856,4.880167960153231
509,6.953040261310578,4,2.787692568560046,4.130551628910035
510,6.951254132524594,3,2.7889806689100083,2.5384587749163448
511,6.939973024436147,4,2.7885763501541225,4.741686736035554
512,6.94863856521569,4,2.800047419179611,4.903581603877575
513,6.971081965402229,4,2.797791340689264,5.141294765099907
514,6.971144421204519,4,2.815388905663418,5.323961052787188
515,6.99146759569811,4,2.8042967065535795,5.176639994452904
516,7.003147436265661,4,2.815787662053288,4.593156495909855
517,7.030648773728975,4,2.8233993859545286,4.574430500051259
518,7.02579376661771,4,2.8198305347430983,4.33196001978356
519,7.051007922879053,4,2.8257844821863394,4.277955016072405
520,7.0471197826396805,4,2.825032483290491,4.053440027995269
521,7.0534647042377205,4,2.8121814930368623,3.8953093485660775
522,7.061614248818595,4,2.823703796595066,3.8237934028054976
523,7.070530895871859,4,2.832807443400424,3.766811356556969
524,7.080424716275807,4,2.837052232628026,3.700489832717227
525,7.090555694479258,4,2.821880962760585,3.687727620819553
526,7.113225843094585,4,2.8334074142709245,3.592502165615431
527,7.1125854949093235,4,2.829904741561292,3.515765839242294
528,7.109818940518636,4,2.8360044973827936,3.493233628999436
529,7.129502518883456,4,2.8402058395059293,3.557272255297554
530,7.17009029159662,4,2.848066925426268,3.5043055472423577
531,7.151797679740959,4,2.831059475035536,3.490755368625663
532,7.124718285969075,4,2.823292352971316,3.380706555999326
533,7.079082133309145,4,2.8130786866859427,3.3993727321089193
534,7.085748877104295,4,2.8145428118112377,3.348091238922156
535,7.042874922559778,4,2.763160838186683,3.2827772670169684
536,6.890466628072958,4,2.7760571421264477,3.3233644533319775
537,6.863277360180267,4,2.7777079696961247,3.3415931740094065
538,6.888220653636355,4,2.7891399440535967,3.3184260190406665
539,6.904636638271985,4,2.782739233864972,3.3167313893343993
540,6.81731212006961,4,2.767161530767456,3.271484166969125
541,6.839690594144501,4,2.778588119712896,3.2697511954500333
542,6.764265646917919,5,2.775710001758841,4.613285069297204
543,6.78721647411759,5,2.7700728081720594,4.904401394428909
544,6.785824233404895,5,2.7704283778648695,4.695001215070906
545,6.823987747452542,4,2.7697950633711756,3.2403464045516723
546,6.858006409742736,5,2.761792180679389,5.096629960481965
547,6.8714787698301905,4,2.774380597194034,3.2350902268496484
548,6.938329742534675,5,2.7875263726636055,4.4060845096769174
549,6.973218980861716,5,2.7782202976418366,4.675409845785659
550,7.02765523484883,5,2.782178052193377,4.293704369166288
551,7.088314363379031,5,2.7874483044468303,4.161277097381744
552,7.080780822205225,5,2.798473943852112,4.087192430818815
553,7.125787669609664,5,2.7995594917492497,3.780488887337862
554,7.137263483704984,5,2.805886746895793,3.4457446336575637
555,7.0790897261710235,4,2.8065925882713745,2.5160571363163915
556,6.933443450059362,4,2.7878314408563285,2.49369067629448
557,6.93670537207613,4,2.8032963741284447,2.4908228233690592
558,6.815855516656108,4,2.72806766302721,2.5246752934582646
559,6.8145796443596875,4,2.7394569616148656,2.444105022802381
560,6.790635585003833,4,2.696102085171814,2.358525461470368
561,6.740180316329178,4,2.684496076364276,2.4274340072971987
562,6.734636115961519,4,2.6630320200747533,2.419022288719654
563,6.64602699571091,5,2.658564272929115,4.077905449795593
564,6.61904921204204,4,2.669873391119864,2.368069795304536
565,6.572764103786637,4,2.667992356696556,2.4020093202964317
566,6.569604130024131,4,2.679292970752356,2.3962337409303704
567,6.5812483440891025,4,2.690598387135235,2.385676885415629
568,9.523535759374752,4,3.215924671066083,5.968379085576556
569,9.496160040268212,4,3.214775604648112,5.210746082981199
570,9.443178137282626,3,3.216695979955249,2.776341657835887
571,9.442706967247197,3,3.2116058351055536,2.7456172864131387
572,9.442540246434284,4,3.222887209849311,4.8514143982502365
573,9.451771432615235,3,3.221992861896644,2.7165004110547266
574,9.473717172832886,3,3.23328739865786,2.7326440922768067
575,9.473613903417125,3,3.2320820652391986,2.711805245429456
576,9.47837165722904,4,3.233761317569813,4.696328999751857
577,9.50275640978051,3,3.22642857366422,2.6990163255430635
578,9.49771760245126,3,3.2285938191121932,2.7305922724772613
579,9.522208369233569,3,3.234435563532582,2.7250847382732455
580,9.52445198447307,4,3.230242604963313,5.282891669675812
581,9.542067309312674,3,3.2415715406480583,2.6879381130749196
582,9.570687084102358,4,3.2429656315930466,4.8995446102524
583,9.604328049815223,3,3.2417232438589574,2.6866188260393344
584,9.62509970251018,4,3.250788228344228,4.415979331079999
585,9.68425906697321,4,3.248059830644911,4.834579494080331
586,9.63822188290732,4,3.2319121895089236,4.643009413181183
587,9.602293552858475,4,3.244725783823575,4.177337727951633
588,9.648593090620723,4,3.2489233186058444,4.265280693260167
589,9.650573757011978,4,3.2512972582960766,3.8535680382550375
590,7.48581544561907,4,2.564361705830719,3.9382775131923387
591,6.898661076228908,4,2.487654970920574,3.750467857012711
592,6.47861197122791,4,2.503676936867025,3.695065096916697
593,6.4527260765363765,4,2.5145721981418445,3.5342539350386106
594,6.179481446108035,4,2.5166926807370484,3.610045562607251
595,6.1170148343891135,4,2.559811215671088,3.432085324858491
596,6.152757137927798,4,2.5385173669655834,3.294906575098459
597,6.094186057147935,4,2.5478265996498344,3.1817554773187333
598,6.114278385519672,4,2.5587523648457333,3.0946153749763337
599,6.149082767528091,4,2.569686400579655,3.122178335788007
600,6.1988467117535455,4,2.580628601725637,3.1237397003846388
601,6.025426055531757,4,2.569151607306979,3.0614229039024816
602,6.010365593890271,4,2.582367002803061,2.960311399600178
603,6.073278041490378,4,2.593324284455494,2.9965791230561534
604,5.972580606652569,4,2.612337358274296,2.9811924009643387
605,6.05104096890721,4,2.6230623028170688,2.9240054713948287
606,6.048749726762571,4,2.6192327434024514,2.961575354896833
607,6.053218280203572,4,2.6075588609552645,2.979239606409812
608,6.126796463715843,4,2.6185536090898127,2.898065716113743
609,6.144844886803377,4,2.602354201392582,2.821656518665723
610,6.214632197495138,4,2.6133296741653447,2.8579971667084783
611,6.300911961383962,4,2.624312830483569,2.9407815249069738
612,6.056508976918511,4,2.6196460637393773,2.902298465368889
613,6.157847635911918,4,2.6306458741202587,2.8433941542126444
614,6.083183955856004,4,2.593232619561067,2.8286437278842578
615,6.007475244594168,4,2.59304863172904,2.8407942802641064
616,5.913912338434288,4,2.5741833499265314,2.8463914285012475
617,5.941208104323617,4,2.5851497202999125,2.8244784450988756
618,5.836096134632602,4,2.5971161797321587,2.831485239054369
619,5.8489564866284445,4,2.579328795312263,2.7932033364663984
620,5.814397861943231,4,2.579515677816783,2.8055485723479143
621,5.798165203830181,4,2.5750340817678277,2.795231726807649
622,5.814747279081055,4,2.5860315676351133,2.7932967629492684
623,5.8084248330119905,5,2.584364005019297,4.419760682433215
624,5.836882849421289,4,2.5953762458264893,2.790017280424921
625,5.824608083469582,4,2.596186551908425,2.764444504585808
626,5.853422202886879,5,2.5966360570715037,3.756141253710454
627,5.885380913504246,4,2.600598901591506,2.7330652680874903
628,5.851470750129215,4,2.6030064162719397,2.764990848752193
629,5.878869574372806,4,2.6121119563100894,2.7484794387605787
630,5.916615062736603,5,2.6217694705591197,3.835959056591638
631,5.967854923017807,5,2.617671359257647,4.136777135977863
632,5.983565168479134,5,2.632854897765097,4.055692087967236
633,5.996097598817359,4,2.632970572717689,2.708354153958864
634,6.023444211200601,5,2.6367114849080493,4.523450989106576
635,6.093358926844412,5,2.63218231731972,4.918000090985688
636,6.064253910528229,5,2.6239851573272026,4.533254183622917
637,6.0576295098702975,5,2.6252340417073925,4.066550225522142
638,6.059505438130337,5,2.6247794930111206,4.029111134990069
639,6.044668656516149,5,2.6385837189583863,3.7033745229905235
640,6.088920643080648,5,2.6496967816119628,3.6243362806570714
641,6.148941087189362,5,2.660816280207506,3.608325488576075
642,6.129969430396611,5,2.639343838255461,3.4392081292042893
643,6.153455234673058,5,2.6504845633076815,3.297298830859518
644,6.1717598800710585,5,2.647347840235005,3.1965517326782122
645,6.133218286170768,5,2.665607086686858,3.2685550540092585
646,6.139902575283603,5,2.6609182626873507,3.1468985915258942
647,6.144653732930204,5,2.6583379859737826,3.0868042860079234
648,6.166889238092672,5,2.6695077756284755,3.0267010063579756
649,6.19429997832277,5,2.6695485911357375,2.9141090419338354
650,6.1866843786629016,5,2.6792053448218587,2.7756766339077354
651,6.242699168400647,5,2.6903803272139,2.752942224113628
652,6.29571343054853,5,2.68390764919405,2.773439110686227
653,6.2422121443665155,5,2.6837158630202618,2.580913160426654
654,6.239649787202891,5,2.679458057618578,2.4798521800279296
655,6.235375520720989,5,2.666526336492093,2.5241662219118943
656,6.23599019307439,5,2.6692195154999077,2.5168315574915225
657,6.197973917655675,5,2.6637879694163558,2.4371199662096394
658,6.201691536247856,5,2.6546472833432833,2.496239420286295
659,6.227533741617515,4,2.6560299795401514,2.436405803872082
660,9.700537581146552,4,3.2428181153495292,5.589117450237544
661,9.643759352609019,3,3.2401688978124636,2.7837391592710303
662,9.650623696656517,4,3.2293339598240647,5.029938899660026
663,9.671808882932694,4,3.251956783625778,5.1206201085291125
664,9.621680383855306,4,3.2235020749240064,5.367882131090777
665,9.655054312649913,4,3.224924506179303,4.984211592116271
666,9.61977515347836,4,3.188637172653618,5.163175888407124
667,9.540262478776292,3,3.231895658354565,2.779847346200574
668,9.448656413931957,4,3.188449631617309,5.003504288119418
669,9.20733261902626,4,3.177478436443045,5.6597911588644605
670,8.833023463934,3,3.102066407852335,2.859281636317679
671,8.923883039535708,3,3.1139039489827653,2.808357236285488
672,9.038980857863912,4,3.125741649313813,5.038000618450305
673,9.19443346425035,4,2.921157963705094,8.831484945742279
674,9.291602421411046,3,2.8664264315034,6.18655068860319
675,8.947321141204446,2,2.86807929008094,3.169486166913187
676,8.922121553086802,3,2.8797282265818698,5.949145009611853
677,8.914532451496774,3,2.8913788672108542,7.36748740423341
678,8.549634685699967,3,2.9125217401338146,6.5622797295658035
679,8.594175406624405,2,2.9241719502778185,3.2560244238564344
680,8.658416603342179,2,2.935823828643512,3.2038573165141777
681,8.281617555472954,3,2.922235803932482,5.852668651806993
682,7.989320072541104,2,2.9256451384903626,3.221986820886008
683,8.065522367931873,2,2.9373042157005336,3.208949551921151
684,8.008870353294457,2,2.93505773466361,3.1985407004773867
685,8.09623202081909,3,2.946724355763299,5.856259392990904
686,8.118151197909071,2,2.943184999625986,3.170352381850354
687,8.160690497259678,3,2.9163828356170094,6.087028513205468
688,8.180113329666849,2,2.9280586251652663,3.218098504514753
689,8.218803196329253,2,2.939735877749547,3.2285268780660847
690,8.277219949593407,2,2.9514145760043786,3.1723238879494473
691,8.143258887185443,3,2.945090640496347,5.540212514769528
692,7.8376596018021445,3,2.9391127158623642,6.476150172753165
693,7.893394225619061,3,2.9531656859832545,5.94390343215055
694,7.769673211197038,3,2.9393125512648153,5.861611872788746
695,7.80264506417935,2,2.937984308908527,3.1953139325613495
696,7.764745434939185,2,2.9244428512708787,3.2070235534057616
697,7.76655776571464,3,2.936146261292898,6.095239687195568
698,7.787586072503149,2,2.9478509112672535,3.197341460973242
699,7.818922431239581,2,2.9539190823884356,3.2432602126743086
700,7.832541492092343,2,2.942829662558743,3.214183870091537
701,7.770465680969934,2,2.9486032794125747,3.260938935544717
702,7.818688401243519,2,2.9603065630913243,3.2000127925411452
703,7.811515818564126,2,2.932091409893137,3.285137389383971
704,7.72581189301008,2,2.9323016343704604,3.212193820572175
705,7.682449334868718,2,2.8985629750443653,3.233671397657933
706,7.586325746942945,2,2.878137377163779,3.203903485591822
707,7.4644081411238306,3,2.869210587335059,5.988063427563567
708,7.477108846424027,3,2.827110240279127,7.040551640822287
709,7.495118444365835,3,2.8386146855795653,6.650392171172967
710,7.531541196251085,3,2.8501220334723993,6.528365104739499
711,7.58678709339109,3,2.861632248941455,6.3291037301499875
712,7.652465302265584,3,2.859712449436186,6.173855933485343
713,7.723243836502128,3,2.871227161754505,6.108087295870633
714,7.803336809796253,3,2.8972018356485862,6.229008420249201
715,7.761606126179677,3,2.879378311073986,6.341491136925422
716,7.788925564259971,3,2.886489644254187,6.312591448620301
717,7.766306803066613,3,2.878522478515478,6.058069721775765
718,7.729396337641359,3,2.889712447987439,6.031401751576409
719,7.835423389913496,3,2.9012615530728536,6.110821081768953
720,7.731385582982707,3,2.883946168797657,6.066611578801793
721,7.561251827016104,3,2.8897729085092876,6.029326018038724
722,7.589331672400746,3,2.857421300496832,5.834398175645758
723,7.653726330522287,3,2.868942315939991,5.9759370470768465
724,7.446041786336949,3,2.8573564894193835,5.929358759333291
725,7.508916724525662,3,2.8485846725897193,5.868508078923744
726,7.393482764487661,3,2.8269755489717587,5.849441320674866
727,7.496764953434419,3,2.8371459142140556,5.848625355763675
728,7.627005061115155,3,2.848600681332146,5.894099761713158
729,7.645869905769839,3,2.8222163640791247,5.839647705541906
730,7.271566971965889,3,2.8318364319548985,5.806863736384385
731,7.194202455795375,3,2.816046796573771,5.792453223596277
732,7.042393352021477,3,2.818506508588157,5.812192057934454
733,7.038534602650907,3,2.8044423320942644,5.801310489615707
734,6.924533126615273,3,2.790359217577116,5.768429652283154
735,6.828156847738696,3,2.766359951469044,5.7085992090427995
736,6.840875344709841,3,2.7583127969823718,5.751222272652138
737,6.859902469654662,3,2.7697473503055225,5.801048021032555
738,6.895334500212845,3,2.7811854546312116,5.784924290984713
739,6.923588602105806,3,2.768914097319793,5.76952802211136
740,6.884759130407446,3,2.7674241435623634,5.736255308993673
741,6.886872543385886,3,2.7744295839556035,5.749480073766647
742,6.812642120952754,3,2.783076390427133,5.757901753101467
743,6.843570167272129,3,2.794522772012834,5.746836661338325
744,6.877995088794184,3,2.7765523937315506,5.732467823751259
745,6.8580606285479835,3,2.79167768296697,5.726609862493663
746,6.892047421558596,3,2.803129819482992,5.723803169939868
747,6.893514106937283,4,2.7831047395064052,6.76823933842955
748,6.906873994303092,4,2.794556457239368,7.241011068032029
749,6.906380928745888,4,2.8070979524961497,6.948657271438034
750,6.915040500720905,3,2.7971540490428093,5.7088724210375865
751,6.940704626662214,3,2.8043234957567718,5.710639688632858
752,6.9796407555673134,3,2.8024101339212177,5.709488829449906
753,6.967437495715781,4,2.8040018601308723,6.690230183791517
754,6.940425998385089,4,2.7882068220635396,6.921364740087702
755,6.945467609600777,4,2.803038327073485,6.813037765938296
756,6.853685297137773,3,2.7827880480822826,5.660560444367673
757,6.872864490748759,4,2.7942468609999245,7.124700979303186
758,6.909103921580705,4,2.8057089959342294,7.441098548243737
759,6.962790649419555,4,2.817174412336692,7.09994804859044
760,6.963036079143528,3,2.8109654219726425,5.66442269371422
761,6.91994205918513,4,2.7916354679231716,7.15487798161593
762,6.921760838058006,4,2.7935815589600104,7.7917790624901615
763,6.868960447444611,4,2.7670374649601412,7.358006943497771
764,6.849517825526849,3,2.774238535031098,5.665928248692785
765,6.7051594477010505,3,2.720865853314309,5.683026843793399
766,6.69407066816332,4,2.732216787232509,6.498426692180508
767,6.698832461925441,3,2.743572015300211,5.666108714255499
768,6.719795058308119,4,2.7549314844187687,6.4741708565633065
769,6.752675895128113,3,2.771048373776373,5.668970612214799
770,6.770754467840293,4,2.7701860350569536,6.848817198957712
771,6.831503321589181,3,2.781547838311931,5.665579326782351
772,6.7994257870846875,4,2.768426329839158,6.861696927382018
773,6.835710669709487,3,2.779817351757117,5.683626491224265
774,6.857338615029709,3,2.781187758472917,5.680149534024575
775,6.875742077776719,4,2.7952678494476397,6.922541189943067
776,6.962014686965772,3,2.8066581664338646,5.6686254849539806
777,6.918595894745761,4,2.8020621488228845,6.860763274952669
778,6.9481974601399035,4,2.795301636782473,7.408908553684194
779,6.986943006757651,4,2.7976511440571645,6.750287133899762
780,7.021694466973637,4,2.809304347925136,6.574986193808428
781,7.0311691673314725,4,2.805032111728442,6.515668780741635
782,7.114749732879698,4,2.816460153582599,6.542257444597448
783,7.113454429733519,4,2.8247614686172318,6.357662294831928
784,7.194261424322001,4,2.8245422831241247,6.276014708800372
785,7.223800378730123,4,2.831568574733183,6.183557670615702
786,7.214033007422166,4,2.797305119406764,5.989901743632391
787,7.15023182591381,4,2.813199816161536,5.807346495507756
788,7.155082084083029,4,2.8148589389046723,5.8491242723561125
789,6.968744403010054,4,2.7854917037547926,5.652302413680966
790,6.637497014575647,4,2.7193871808380243,5.656585619877394
791,6.667812988380979,4,2.7306513485988475,5.71821063418675
792,6.715470521661963,4,2.7419205287358777,5.716596707369243
793,6.535800889495782,4,2.7083906465660608,5.765852933213125
794,6.5724568086251,4,2.71962217202485,5.691333747655994
795,6.626304788405283,4,2.73085899905722,5.566122828685462
796,6.60847622290238,4,2.7169543965802307,5.5888756865226386
797,6.672497301717408,4,2.728182521833536,5.643835902273431
798,6.715693445083218,4,2.722349619458964,5.558796573964424
799,6.755428469024762,4,2.732471206866013,5.422483293770682
800,6.572439402894977,4,2.724775610903192,5.443652725263057
