Iteration,Fitness,AParameter,Distance,Diversity
484,5.690790772495172,2,9.043459001258604,5.4018053042397405
485,5.458330199430817,2,9.043439861360456,5.4048218195673305
486,5.458330199430817,2,9.043439861360456,5.329686167680684
487,5.369028766646949,2,9.042925280646381,5.353222662128043
488,5.347687129618413,2,9.042534569065909,5.417349019905892
489,5.347687129618413,3,9.042534569065909,6.744438818362668
490,5.345695400132181,2,9.042789790826559,5.3796015671080895
491,5.345695400132181,3,9.042789790826559,6.886156902166196
492,5.343638050527991,3,9.043331043689337,7.4200738120825385
493,5.31364106480468,3,9.042427351645216,6.890807521582868
494,5.31364106480468,3,9.042427351645216,6.795907528070356
495,5.293504333570855,3,9.04261665215638,6.423483263803252
496,5.268445402313929,3,9.043105180058825,6.393560885416714
497,5.268445402313929,3,9.043105180058825,6.166809603163112
498,5.265935458340031,3,9.043406708923596,6.303037339160196
499,5.265935458340031,3,9.043406708923596,6.077624807700306
500,5.265935458340031,3,9.043406708923596,6.059485710824974
501,5.254154281599585,3,9.043476095499988,5.853398032708438
502,5.249501262915055,3,9.043614311830629,5.793798905020808
503,5.249501262915055,3,9.043614311830629,5.594938954433297
504,5.242040441326657,3,9.04364019930337,5.6872469709855205
505,5.2351782941612175,3,9.043593023284592,5.5925696691085225
506,5.234357592477662,3,9.043727747306727,5.543145778958432
507,5.234357592477662,3,9.043727747306727,5.492771428002643
508,5.234357592477662,3,9.043727747306727,5.493964987337934
509,5.234357592477662,3,9.043727747306727,5.494751875573149
510,5.234357592477662,3,9.043727747306727,5.259118706157971
511,5.233605147141144,3,9.043831558658937,5.229303362674087
512,5.23353280785305,3,9.043767546101082,5.066753918253648
513,5.23353280785305,3,9.043767546101082,4.9645854448392335
514,5.23353280785305,3,9.043767546101082,4.982691499643059
515,5.232473700930825,3,9.04363731058473,5.012239281505941
516,5.232249806183548,3,9.043626088686997,4.830477849279068
517,5.232249806183548,3,9.043626088686997,4.735085211673361
518,5.232249806183548,3,9.043626088686997,4.755739416655797
519,5.231236575565381,3,9.043756630929472,4.634874815178923
520,5.231236575565381,3,9.043756630929472,4.6125532156444
521,5.231236575565381,3,9.043756630929472,4.589752004013882
522,5.231236575565381,3,9.043756630929472,4.538637093629804
523,5.231236575565381,3,9.043756630929472,4.46094290576659
524,5.23073601810299,3,9.04371544612944,4.454389470524468
525,5.2306229966471856,3,9.043807669962753,4.5886561470298135
526,5.230600065902787,3,9.043802515369856,4.64037009119207
527,5.230566573088968,3,9.043776885775511,4.68656975157686
528,5.230286332383736,3,9.043784914167126,4.646287808770686
529,5.230227325531091,3,9.043774458377689,4.628403626457275
530,5.230227325531091,4,9.043774458377689,6.090412886503973
531,5.230227325531091,3,9.043774458377689,4.670751454195074
532,5.230227325531091,3,9.043774458377689,4.691472229302417
533,5.23016087096787,3,9.043789556673998,4.772340555139107
534,5.230141267611113,3,9.043777647745143,4.710842415891261
535,5.23007581165365,3,9.043774869735035,4.63341158126675
536,5.230063100716256,4,9.043772927863301,5.437655714898987
537,5.230063100716256,3,9.043772927863301,4.651234241948531
538,5.230063100716256,4,9.043772927863301,6.2280024601009565
539,5.2300580734379345,4,9.04377043423234,6.169899784365664
540,5.23003242780462,4,9.043771726678955,6.018763419083806
541,5.23003242780462,4,9.043771726678955,5.64854749211971
542,5.230005103579994,4,9.043773614284962,5.578889827123858
543,5.229998427396408,4,9.043774624651059,5.431960733744152
544,5.229988361973329,4,9.043774394677968,5.285164400214626
545,5.229988361973329,4,9.043774394677968,5.287973898472201
546,5.229938912446416,4,9.043770206894804,5.167908234551948
547,5.229938912446416,4,9.043770206894804,5.148441286390023
548,5.229934836619608,4,9.043770067318434,5.102335899643649
549,5.2299326551849825,4,9.043776274491792,5.250832173749736
550,5.2299326551849825,4,9.043776274491792,5.1556138911448715
551,5.22992713479519,4,9.043770291832459,4.95139679233296
552,5.229926127342819,4,9.04378240105293,4.916702658423128
553,5.229926127342819,4,9.04378240105293,4.933439469444333
554,5.229923795077688,4,9.043781631735419,4.990641631816407
555,5.229920838279663,4,9.043777624286351,4.906702515031129
556,5.22992075170848,4,9.043779003735196,4.820816477649847
557,5.22992075170848,4,9.043779003735196,4.724716843043833
558,5.22992075170848,4,9.043779003735196,4.787089393039527
559,5.22992075170848,3,9.043779003735196,4.765277284537207
560,5.2299194925850605,3,9.043781708432562,4.765759065252658
561,5.2299194925850605,3,9.043781708432562,4.752036475573417
562,5.229919207509756,3,9.04377724443008,4.791739853257586
563,5.229917261304823,3,9.043775448645656,4.834164934326169
564,5.229917261304823,3,9.043775448645656,4.841479293959832
565,5.229917261304823,4,9.043775448645656,5.964218732094497
566,5.229915774323177,4,9.04377899626653,6.4152871063967005
567,5.229915155166064,4,9.043776667057358,8.490755912861978
568,5.229915155166064,3,9.043776667057358,6.381446574033824
569,5.229914923506622,2,9.043775847012343,5.353060555716564
570,5.229914923506622,3,9.043775847012343,6.340313667779309
571,5.229914923506622,2,9.043775847012343,5.418768445406908
572,5.2299143930371095,2,9.04377710629337,5.35933498597251
573,5.2299143222001785,2,9.043777900175051,5.332075297412051
574,5.2299143222001785,3,9.043777900175051,6.83580476586216
575,5.2299143222001785,3,9.043777900175051,6.959809467869547
576,5.2299143222001785,3,9.043777900175051,6.530218722672436
577,5.2299143222001785,3,9.043777900175051,6.29424550183455
578,5.229914151392304,2,9.04377924271604,5.376941244923102
579,5.229914098212019,2,9.043778820737115,5.347771521436267
580,5.229913949894103,3,9.04377812947519,6.619253686013118
581,5.229913866839963,2,9.04377814885943,5.364447955876361
582,5.229913866839963,3,9.04377814885943,6.62899196821787
583,5.229913786518927,2,9.04377833395327,5.368298419536707
584,5.229913786518927,3,9.04377833395327,6.4389926517919065
585,5.229913786518927,3,9.04377833395327,6.6828077218261415
586,5.229913786518927,3,9.04377833395327,6.614524021910015
587,5.22991368831253,2,9.043778373257748,5.370939774499749
588,5.229913642871063,3,9.043777639035568,6.681147847494512
589,5.229913559374275,3,9.043779535169127,7.455867613176935
590,5.229913559374275,3,9.043779535169127,6.9999418681618515
591,5.229913546322237,3,9.043779234377173,7.109012919205347
592,5.229913546322237,3,9.043779234377173,6.78089600766499
593,5.229913529988909,3,9.043778839276918,6.768108420437294
594,5.229913529988909,3,9.043778839276918,6.591808575602438
595,5.229913529988909,3,9.043778839276918,6.421033321394348
596,5.2299135144357765,3,9.04377883170621,6.169208580483669
597,5.229913514299852,3,9.043778959623728,6.037551726199221
598,5.229913492050116,3,9.043778808323989,5.821074479738551
599,5.229913492050116,3,9.043778808323989,5.763763222044797
600,64585.96571817039,3,11.994663510517123,6.355850770040495
601,19812.502163474725,3,9.881253014051868,7.2384837441564995
602,12790.31902018782,3,9.430829233296219,7.640821547269904
603,12790.31902018782,2,9.430829233296219,8.51219935986877
604,11112.145611561962,2,9.084052085393681,8.065485955944231
605,5611.625666002485,2,7.984303625010379,7.720627758613577
606,5257.894053331166,2,8.4874469487154,7.6069780388953605
607,4331.734896556955,1,7.786199246272034,4.171240156479019
608,3613.7778920838828,1,7.235322171201044,4.024160632164048
609,3263.338546455519,1,6.625987881169856,3.729537331992786
610,3263.338546455519,1,6.625987881169856,3.6179832581025146
611,2652.21374620269,1,5.615636991955019,3.459301629968005
612,2583.1413687065797,1,6.106127013964672,3.704524343500155
613,1186.102777978685,1,4.465218228080202,3.3003890835940073
614,1186.102777978685,1,4.465218228080202,3.7145405889924152
615,1186.102777978685,1,4.465218228080202,3.431031970087418
616,565.6554656222543,1,4.115577379081326,3.1765845655372753
617,381.4220919241613,1,3.4190143264906476,3.058561386683534
618,340.2406399859528,1,2.881731306448345,3.2481317369725375
619,340.2406399859528,1,2.881731306448345,2.950183462768777
620,340.2406399859528,1,2.881731306448345,2.7049209272161745
621,157.36923013535247,1,3.126845288040617,2.8712260978957485
622,153.0884954980298,1,3.5560235825131996,2.795165969542627
623,140.9692563077015,1,3.6552656159829353,2.5840267649013873
624,98.4020072344919,1,2.7882007961727417,2.5628143783063746
625,98.4020072344919,1,2.7882007961727417,2.469257224962843
626,93.8323311313189,1,2.7126554409461567,2.46172802349946
627,71.67718584612176,1,3.125162605410884,2.7813332946224194
628,64.20716442544125,1,2.728918282374677,2.6076017878061366
629,55.467883275648695,1,3.1182961082968723,2.389974135979158
630,48.35516778962465,1,3.1636101427106933,1.9822604898599263
631,44.93958737259964,1,3.1291495202332844,2.045733173389104
632,44.93958737259964,1,3.1291495202332844,1.9827117850002285
633,44.93958737259964,1,3.1291495202332844,1.937847201670283
634,40.174112799107704,1,3.0576688947703454,1.4768743339897248
635,40.174112799107704,1,3.0576688947703454,1.4734456301700225
636,39.75412108551809,1,3.0909128748087573,1.1185094619803662
637,33.95983597397261,1,3.0325555926706396,1.1150613375785996
638,28.85507068951329,1,2.973764314898672,1.1855858414648948
639,26.635552900564367,1,3.0392611668649656,1.0562542131728438
640,19.736802787121245,1,3.0910226282773445,1.025116375977355
641,19.736802787121245,2,3.0910226282773445,5.376879400604954
642,16.835505964009773,2,3.1638553829857505,6.226127905022448
643,16.835505964009773,2,3.1638553829857505,5.763277890940725
644,16.835505964009773,1,3.1638553829857505,0.836250050459355
645,15.602591129401361,1,3.2178923011472267,0.7372423716382716
646,15.31521684535377,2,3.118042468655204,5.648439106705302
647,15.124121208144375,2,3.1212127887805625,6.116500233169279
648,12.897877753383744,2,3.0499262911409706,5.469464225694736
649,11.400358909488006,2,3.083239428406207,5.038456466724259
650,11.400358909488006,2,3.083239428406207,4.711489199245508
651,11.400358909488006,2,3.083239428406207,4.848690091624831
652,10.587430004293973,2,3.134387282940316,4.673539162240595
653,10.587430004293973,1,3.134387282940316,0.5397702737344757
654,10.587430004293973,2,3.134387282940316,4.972559898130795
655,9.991220597045466,2,3.116259361449873,5.884866319434763
656,9.991220597045466,2,3.116259361449873,4.940115249371632
657,9.991220597045466,2,3.116259361449873,4.9661299234987135
658,9.803313980586193,2,3.1777704055177747,4.402135348735925
659,9.803313980586193,2,3.1777704055177747,4.134294517076479
660,9.803313980586193,2,3.1777704055177747,3.5661739380081605
661,9.60614231528622,2,3.1508845159919487,4.1402316319766905
662,9.317035789779942,2,3.155994589845015,3.251522276364946
663,9.317035789779942,2,3.155994589845015,3.1263388166011423
664,9.317035789779942,2,3.155994589845015,2.866171173332032
665,9.188755737694994,2,3.153355034864677,2.979739669282809
666,9.188755737694994,2,3.153355034864677,3.029889551222544
667,9.188755737694994,2,3.153355034864677,2.8615481664785882
668,9.188755737694994,2,3.153355034864677,2.446449004442843
669,9.162359579734426,2,3.1564891110192033,2.2677512869893848
670,9.162359579734426,2,3.1564891110192033,2.4545503187609854
671,9.151908912324286,2,3.158858377560253,2.4398125541432516
672,9.151908912324286,2,3.158858377560253,2.242579160051053
673,9.151908912324286,2,3.158858377560253,2.182285260407062
674,9.151908912324286,1,3.158858377560253,0.2817298621266753
675,9.151908912324286,1,3.158858377560253,0.13574133669438163
676,9.107171401104731,2,3.162053182548288,4.767898872591441
677,9.107171401104731,2,3.162053182548288,6.127003092532053
678,9.107171401104731,2,3.162053182548288,5.074562853575625
679,9.107171401104731,2,3.162053182548288,5.03591869725619
680,9.107171401104731,2,3.162053182548288,4.675772784347405
681,9.107171401104731,2,3.162053182548288,4.605062310480525
682,9.095400966350669,2,3.1616508192777126,4.475808042225239
683,9.095400966350669,2,3.1616508192777126,4.465051420617106
684,9.08633658941807,1,3.161390806867812,0.32575786757800396
685,9.08633658941807,1,3.161390806867812,0.28289913741523187
686,9.08072151152971,1,3.164161487305503,0.20675991237030406
687,9.08072151152971,2,3.164161487305503,5.201211505690162
688,9.038623468028021,1,3.1563169747988304,0.11819671077948414
689,9.030605736135206,2,3.154349739386826,5.565678133439905
690,9.02403385560009,1,3.1538846286422664,0.09293627869221494
691,9.018997907628385,2,3.154179411887043,5.96315134777386
692,9.012314728914703,2,3.151694618641819,6.149531818245048
693,9.012314728914703,2,3.151694618641819,5.750362655499931
694,9.011794618861384,1,3.146888795856471,0.23456212368139082
695,9.0003674462592,1,3.153413487219196,0.08033221095945768
696,9.0003674462592,2,3.153413487219196,5.759854799680526
697,8.999955669460407,2,3.1497437306002074,6.383143255602477
698,8.999955669460407,2,3.1497437306002074,5.390567679219865
699,8.993665318514001,2,3.149929012581526,5.26712430088137
700,8.99059411699951,2,3.1511320555854088,5.119423962553777
701,8.986319068487946,2,3.147916013969517,4.145547778135543
702,8.983688225082377,2,3.1470779938826188,4.394662527349261
703,8.983688225082377,2,3.1470779938826188,3.8076212130844986
704,8.979184386557808,2,3.1483715192783754,3.9772509952995176
705,8.97522479293007,2,3.1484736182589685,3.1522940529555954
706,8.97522479293007,2,3.1484736182589685,3.4628443830563334
707,8.97522479293007,2,3.1484736182589685,3.0110020660538597
708,8.97522479293007,2,3.1484736182589685,3.028109721090667
709,8.97522479293007,2,3.1484736182589685,2.812955224520648
710,8.97522479293007,2,3.1484736182589685,2.5457937331693925
711,8.95878769061122,2,3.144912225950476,2.54334766069716
712,8.945115132613358,2,3.1395896365174174,2.439676052776247
713,8.943733646065997,2,3.1377908970751536,2.5923794769386306
714,8.943733646065997,2,3.1377908970751536,2.4127821084888375
715,8.943733646065997,2,3.1377908970751536,2.415341026553069
716,8.942075562379774,2,3.1341594970584787,2.2863080891483616
717,8.942075562379774,2,3.1341594970584787,2.214949184804871
718,8.927513993352205,2,3.131196435289446,2.297355845413941
719,8.922500600963831,2,3.1333381829081093,2.175283392692202
720,8.922500600963831,2,3.1333381829081093,2.142771528651801
721,8.922500600963831,2,3.1333381829081093,2.0736245553340615
722,8.922069073628865,2,3.1294442939698945,1.9974353608892583
723,8.903782143048849,2,3.129685409611169,1.9318532391058818
724,8.89714414648364,2,3.128331724138509,1.9848428129482918
725,8.892785680151766,2,3.1344055911432864,2.0962112783948
726,8.892785680151766,2,3.1344055911432864,2.118265422977136
727,8.886810999101046,2,3.1337213099640264,1.9873677719248022
728,8.886810999101046,2,3.1337213099640264,2.0164748293831893
729,8.880275371110768,2,3.1330314071037972,2.0061135740268488
730,8.870006534345803,2,3.134182370289831,2.020803466965286
731,8.870006534345803,2,3.134182370289831,1.9858515102213432
732,8.861799485207232,2,3.1300589422540703,1.9958043255260756
733,8.861799485207232,2,3.1300589422540703,1.9060838467485872
734,8.856321014089017,2,3.1252640564008196,1.896068380934542
735,8.854066032952892,2,3.124341276055338,1.7145027088347937
736,8.845150448804766,3,3.1210637115377393,4.653921061888924
737,8.824496753035382,2,3.115107724175973,1.863578190620686
738,8.81431980330068,3,3.1026127256449287,4.872833100554547
739,8.81431980330068,3,3.1026127256449287,4.969496384631867
740,8.81431980330068,3,3.1026127256449287,4.419961804616432
741,8.810903211826723,2,3.113553109318811,1.3636501791874804
742,8.810903211826723,3,3.113553109318811,3.8424949380664035
743,8.810903211826723,3,3.113553109318811,4.89202041506123
744,8.810903211826723,2,3.113553109318811,1.311833093562794
745,8.810903211826723,3,3.113553109318811,3.9889817124556575
746,8.804692924617045,2,3.11146445439646,1.224823732866468
747,8.793120866802852,2,3.106764894636443,1.172199495622554
748,8.79297720163136,2,3.103699448733207,1.1100661664820195
749,8.770243760894846,2,3.10321903021838,1.190951581484753
750,8.737296147364326,2,3.0941687982456836,1.1219417041561845
751,8.737296147364326,2,3.0941687982456836,1.083872036908349
752,8.723825106165421,2,3.0937605611861207,1.111770028947182
753,8.714749661765634,2,3.0978314066528965,1.0800216110366585
754,8.700961499497943,3,3.0958351945419658,5.290409912391414
755,8.659721529423193,2,3.091542860175295,1.040445559066786
756,8.658514301697428,2,3.08714189341742,1.0661333365099936
757,8.654160424356007,2,3.082960319564041,1.0366454444831752
758,8.633443199526875,3,3.0875803582164125,4.3942838020882995
759,8.621485101325334,2,3.088467791806735,0.9828661314368042
760,8.613027035768686,3,3.086644142368027,4.674785957878964
761,8.610571981228635,3,3.086221616420495,5.446104082311367
762,8.607941087392385,2,3.0840842081542617,1.0016868961604641
763,8.607663985730522,3,3.0829728492617954,4.444892814364576
764,8.607663985730522,3,3.0829728492617954,5.413127966567767
765,8.607663985730522,2,3.0829728492617954,0.9938593584160134
766,8.606898428928455,3,3.086200015972511,3.985191566232934
767,7.187741710192492,3,2.6397228942415176,4.497132850573897
768,6.977760035550713,2,2.660578444751979,1.001787955573136
769,6.935215548211113,2,2.680584283484156,0.9782957972872681
770,6.935215548211113,2,2.680584283484156,0.9791946356780877
771,6.8514594398357795,3,2.6642330803327368,4.032058234833729
772,6.8514594398357795,2,2.6642330803327368,0.9884983700920814
773,6.467794380855838,2,2.623300860361166,0.9789757722871993
774,6.467794380855838,2,2.623300860361166,0.9487480747480889
775,6.467794380855838,3,2.623300860361166,3.9790643048571415
776,6.467794380855838,3,2.623300860361166,4.6940623619742725
777,6.467794380855838,2,2.623300860361166,0.9517455008464542
778,6.412755049046594,3,2.635328439157326,4.3714210851885555
779,6.3770865977256355,3,2.6398942015731675,4.975395005009601
780,6.30836977952208,3,2.631319421257232,4.595743392366776
781,6.228929020340422,3,2.632302409422973,4.040513117713733
782,6.179710565023035,2,2.6378062487306115,0.9544404972213258
783,6.035718918133294,2,2.621119431921392,0.9531134427730606
784,6.035718918133294,3,2.621119431921392,3.5668830661632924
785,6.018380067535776,2,2.6139464460511066,0.9892382533345422
786,6.018380067535776,2,2.6139464460511066,0.9880777320326621
787,6.017879891911582,2,2.5882219238340483,0.9358428945652808
788,5.961579672234126,3,2.5954929225643046,3.707539463136227
789,5.961579672234126,2,2.5954929225643046,0.9500639955808353
790,5.961579672234126,3,2.5954929225643046,4.397588834513186
791,5.9457856329971825,2,2.585922680228155,1.0136120023859818
792,5.9457856329971825,2,2.585922680228155,1.0363954666960675
793,5.9457856329971825,2,2.585922680228155,1.0197733112413154
794,5.9457856329971825,2,2.585922680228155,1.0050149970970295
795,5.9457856329971825,2,2.585922680228155,1.031876379985344
796,5.932239188912255,2,2.589015960093083,1.0586159548932703
797,5.911650765424469,2,2.5896328373204542,1.0294967359199567
798,5.884141070861961,2,2.5930686157620824,0.9372961356695629
799,5.82101283896403,3,2.6022817266347955,4.806917548687853
800,5.82101283896403,2,2.6022817266347955,1.0150425149012825
