Iteration,Fitness,AParameter,Distance,Diversity
483,46.856271670987994,3,3.0206997046759563,2.905680956770217
484,40.474111573206834,3,3.185729604899053,2.603881593749379
485,42.25783203059304,3,3.2606991110885892,2.626913429450097
486,35.72489485367826,3,3.4863440274986615,2.5217443672791933
487,27.502175122149865,3,3.4665576818328994,2.5908364213714945
488,29.217565892930953,3,3.1775206080918315,2.6273710982702316
489,28.71522812626381,3,3.155538981363234,2.655981630666431
490,27.901431236218148,3,3.3260356306593444,2.618866951890449
491,33.72302581982396,3,3.4940646711284677,2.4622716605559116
492,41.53189759684606,3,3.622135159670441,2.2084947213449055
493,33.49879417342085,3,3.492851668861811,1.9612817441066193
494,21.033731363893807,3,3.2702610704554353,1.7550972215275567
495,25.263963523444605,3,3.0670205284111556,1.3866128732054281
496,26.196337125581692,3,3.252851910379007,1.3013222698719418
497,27.019336880818074,3,3.1112740857751433,1.1936578392972212
498,24.50253560318336,3,2.8641397177572343,1.2346094545900614
499,17.202134718720355,3,3.1185734043172513,1.1369687185588229
500,16.675082032262836,3,3.2515920050173253,1.1302888310287529
501,16.172873395943753,3,3.3154588961458407,1.1420174574371846
502,17.362876630407925,3,3.246487232150525,1.026043736681871
503,12.146426357963346,3,2.9729803420224297,1.1267307751376057
504,13.71297531619446,3,3.0841038297565193,1.1303467544354637
505,14.443528803416289,3,2.990020904631102,1.084472774001575
506,18.58599339045361,3,3.0873085483183886,5.641730736984678
507,22.376631590413965,2,3.1351670837105465,1.4627459092721724
508,25.010795380325085,2,3.2054519157384602,1.3541117536686393
509,22.18150276368303,2,3.0626340755072334,1.3604253930937225
510,25.06889325494373,2,3.13570649646607,1.3425378542504773
511,26.617457703366,2,3.1637448513015785,1.1270130543031005
512,21.60633220520711,2,3.4389521314763942,1.1114304894089257
513,24.65130345861092,2,3.2074967372002376,1.093091113951776
514,23.87905631189354,2,3.253568695652712,0.9414356501704456
515,17.602862645156716,2,3.4092519607988376,1.0875086490507164
516,16.960545844134458,2,3.3451816684089817,0.9986467153870444
517,15.84591397459802,2,3.065585463239236,0.8822939268907158
518,14.44249423859974,2,3.366567396326989,0.79323027618875
519,14.433439044591658,2,3.22908429375216,0.8381257079016278
520,12.889672364036231,2,3.1301374295122186,0.8192534293034123
521,12.873099257153935,2,3.1264889492986967,0.854114620252393
522,12.61334194729693,2,3.284349483236945,0.7965385603933264
523,11.79455586409253,2,3.3027708290862594,0.6593391695813635
524,10.45398594985112,3,3.055311663150846,4.369889085983258
525,10.68061805977296,2,3.0226167998339086,0.605391344082982
526,10.186902908450708,2,3.059554805810549,0.6600634917630464
527,10.42018882280988,2,3.0126359286172457,0.4823999910990031
528,9.585656300348997,3,3.0220937013626186,4.47401857256
529,8.943837692019642,2,2.8347822568869647,0.6132251023812424
530,8.814131112854232,3,2.8064933056311445,4.1116997309948875
531,9.888820062151556,2,2.73331898352632,0.6337027402223794
532,11.48468675929825,2,2.6755063027228996,0.5829517734707875
533,10.650919986646338,2,2.7068367025589226,0.5796362518057472
534,12.146937763035302,3,2.698733677168825,3.939624831040143
535,13.170625871917172,3,2.664382084180854,4.959591380037138
536,14.79169888980979,3,2.550072858198571,4.229026152446677
537,14.279938559418229,3,2.579515506870864,4.197224956155179
538,13.835448229618883,3,3.076150102755503,3.9076507729508245
539,14.970451397390061,3,2.9264686018848103,3.6612098564970514
540,15.40380257654931,3,2.4096668597749695,3.6420071576503217
541,14.463982482748621,3,2.3139745552801307,3.3088737670283863
542,16.451793352434862,3,2.312266099734209,2.8453440991430456
543,18.06678117299073,3,3.0816156025528603,2.699740250171772
544,16.609555822158566,3,2.969603252427323,2.4277433375877813
545,13.57593582231698,3,3.1713154564435984,2.4436149976510864
546,14.92645612156598,3,3.2158584433869315,2.236028996761047
547,13.758414728421759,3,2.1925973448187692,2.168038281814687
548,13.879624991944697,3,2.0667100800440084,2.1479805843052753
549,13.043659106691884,3,3.0780709457310627,2.1274787816211664
550,13.43179847976933,3,2.7906412599830612,2.00565071357458
551,13.745913057386193,3,3.0707293100485424,1.9966775990790253
552,11.805214479678465,3,2.8973943887351776,1.9280867258161425
553,13.157505775996535,3,2.7208863564409747,1.8482923744180535
554,13.858776526619168,3,2.810320749249423,1.7652353277210548
555,15.085519281960826,3,2.7540854411467683,1.778084792309787
556,18.87590217917545,3,2.5340949948915186,1.8758578047097587
557,16.73882049203239,3,2.378728552643566,1.8605277860483416
558,20.03415081017281,3,2.203308545161045,1.698075466509544
559,19.63186902603814,3,2.027830683211575,1.6970259366852394
560,13.411940963081056,3,1.9097320170792496,1.7434455450980983
561,12.6124085750765,3,1.8333491646136895,1.7489244433838302
562,11.544022184138118,3,1.6529973127395672,1.6864159205416116
563,9.345757299591575,3,1.6646173975611622,1.6676058067443267
564,7.562434468737866,3,1.5276506499940368,1.6939001807012846
565,4.016309418056306,3,1.5248465376215894,1.7793390112263274
566,3.743637126915065,3,1.402004691005917,1.8665215839849965
567,6.483046366639637,3,1.3018555716918039,1.8477202023848376
568,13.60027649963703,3,1.0648234436918758,1.802277520027895
569,21.21312345627384,3,0.8288918900659831,1.7050534557332615
570,46.37289110052523,3,0.7362882555227901,6.570244322545252
571,59.54318149111181,2,0.7002511250968956,1.9884953127386436
572,80.03777922614263,2,0.7044123723809609,1.7470763005297893
573,90.95397371488635,2,0.7331197978190571,1.7981231613296844
574,88.1959711938638,2,0.5690078842349532,1.8103309364693243
575,109.57528935165485,2,0.6106536184609225,1.8496636490266338
576,104.28970876893148,2,0.5872061876794843,1.7213487918689507
577,45.891695133325854,2,0.47410693647338037,1.8450242265833579
578,57.96458807157189,2,0.6331861053547915,1.8961079236138243
579,55.91690905576273,2,1.0907728568602253,2.0344714677409312
580,37.34856830594019,2,0.8971681588138958,2.07510650560326
581,33.590497969692805,2,0.7289803827997404,2.0691947362580807
582,37.42092833425948,2,0.6719311157781453,2.0135522878615557
583,31.738749507652972,3,0.5362507950439007,5.304637829853568
584,38.27185801423938,3,0.504888859132909,6.226509122036941
585,20.36307025610335,3,0.24023544034008473,5.875250647439958
586,18.166745970068977,3,0.20945452157172012,5.471035243820659
587,20.249819705762977,3,0.2660143466441234,5.346906872604066
588,25.769134867055875,3,0.31808065851583067,5.086233514274777
589,29.256541560021404,3,0.4296263742189584,4.960521141277966
590,14.755200501008387,3,0.5051552206061477,5.0724692532854805
591,21.02320406512702,3,0.5667716452898947,4.676879178956401
592,26.08782672901321,3,0.5963324469632576,4.6933462553992
593,32.43056486171945,3,0.6458417949827935,4.850698163120002
594,38.354403774751546,3,0.6749357126566508,4.572402813978242
595,38.57339297005862,3,0.6422569758755661,4.404196542999313
596,33.067283844070815,3,0.7118550641642113,4.303163295382487
597,28.40940400250628,3,0.730495456431867,4.292538112448535
598,30.70806272727175,3,0.7467149273908956,4.193390347281375
599,30.320067264995053,3,0.7623851605946261,4.099096748562728
600,27.947569477782523,3,4.969506887306393,4.139310245603788
601,18.95904794956777,3,4.920286102154158,3.896238106440283
602,16.781503879780136,3,0.8156411079892405,3.818016531064717
603,13.10597991588844,3,0.6456994797397364,3.7049661288478166
604,5.757585195713045,3,0.721145010800153,3.717549183945986
605,4.594397572371565,3,0.6989984206151613,3.728986758956242
606,3.5764020551140017,3,0.673169872734649,3.8505603789958665
607,2.908215474308121,3,0.6445861189102616,3.763191992955239
608,2.2424267632077393,3,0.5861376716750057,3.7058228485633564
609,3.2455590624915533,3,0.42616097395601354,3.515555200967498
610,3.674116522434058,3,0.543159665978762,3.480865115915341
611,3.2141045263450243,3,0.43885651039436324,3.6137232604792406
612,3.6182388026016596,3,0.36467725137039064,3.383011391123875
613,5.745615302035863,3,0.3810551025573629,3.1765012266296755
614,7.932260542116268,3,0.3774932008954976,2.975810017148113
615,12.674306593736887,3,0.31956291320072955,3.1064987044401895
616,14.780241571914399,3,0.37685703610075605,3.153284781711523
617,16.20313078616862,3,0.5097835064159346,3.081993048234327
618,21.078157995101215,3,0.6599022159475267,3.0374069799497843
619,22.37091045773346,3,0.9645515629128648,3.185900729619958
620,23.700092859168702,3,1.1182877611032016,3.1976657258016106
621,26.42699496476705,3,1.1978514770342905,3.147405780128635
622,31.51412582306678,3,1.323226854556499,3.0248421169624553
623,35.267367410426544,3,1.3586581560351771,2.890413711306454
624,34.36169286172043,3,1.4877898246708559,2.9012066549862956
625,33.97098617784872,3,1.7270429954427071,2.8775766268326994
626,35.877538220771946,3,1.8454174635364295,2.7433966363889444
627,31.906089747597587,3,1.9739239111642453,2.615258078371733
628,28.975383915931772,3,2.192128704069195,2.5764929374476058
629,22.00273644858384,3,2.396382802083009,2.5292151860023955
630,18.708434275242173,3,2.5410832329655717,2.3068999369761927
631,14.242302125943814,3,2.5329465311912287,2.325271190467221
632,13.265221535863828,3,2.6949691945276557,2.3773407002220637
633,10.496303938903065,4,2.6703704439416702,4.0834911173747965
634,8.928618895709349,3,2.7939105951921515,2.1720260536500855
635,9.35750850184751,3,2.943319370503763,2.104897280761077
636,10.957718482821594,3,3.011942792163881,2.0256779946136843
637,11.31320634087953,4,3.0518178673548686,4.288641237046912
638,12.588732090399542,4,2.862314932713125,7.396735037025186
639,12.380335702993186,3,3.0340512424079384,4.8346053339904715
640,15.353581004537084,2,3.153828345775859,2.00198928067189
641,22.40930036319809,2,3.098439458145931,1.972185628278123
642,30.523820365511057,2,3.1252227647182282,1.8879403319439678
643,25.02679516894807,3,3.1095562769929765,4.183909478501946
644,34.365920915844534,3,3.1317202391417442,4.715547955626842
645,34.567102325573785,3,2.9449192546771705,4.222585275765045
646,38.12262806356221,3,3.122429818689667,3.8709017702585213
647,42.496261117199275,3,3.058454460940535,4.010530732035451
648,41.93694422454139,3,3.50983222170583,3.416101664422268
649,52.92292932634249,2,3.250930178766734,1.0570367936184217
650,51.74068158635503,2,3.129395029461485,1.0650502559308461
651,35.866356559881275,2,3.5045103066388004,1.016371735566373
652,50.77599690344464,3,3.669436482564479,4.1303255722643115
653,52.70066805262937,2,3.4352573789724925,1.0996491298121005
654,46.72388984421042,3,3.15377802572028,4.267853443128732
655,43.49805170305214,2,3.305428418856329,1.08359873483374
656,38.34412043200378,2,3.4092342288485113,1.119299958832677
657,30.1313301545679,3,3.2148550121663173,5.875750249176223
658,28.069583944895147,2,3.317256366618561,0.9381549423278459
659,24.6368544966857,3,3.366360065143068,3.7481664149729084
660,23.137587295228936,2,3.1546237785044093,0.8712385324073173
661,18.33432724490801,3,3.144578121265262,4.25690875541004
662,15.70085803615657,2,3.137095631710991,0.9023623487534023
663,12.921323190287232,3,2.9643049547370732,4.134277541804617
664,14.088735617596122,2,3.1063417674917537,0.8541617811076252
665,17.114516680823005,3,3.181105592867903,4.806281483882492
666,21.99861546445214,3,3.2806477716022417,5.738443396384492
667,25.331835266360883,3,3.246782879915625,5.219756544998955
668,22.560229987441875,3,3.276603263568431,4.054552051246829
669,19.805033733254742,3,3.313444320758533,4.837140921659151
670,19.414842321366976,3,3.297019777946789,3.9201866855206298
671,18.793591203929136,3,3.2115686773044465,3.839527827223764
672,17.72795329159315,3,3.20570822326581,7.975595938471703
673,17.723132433982837,2,3.2592471483960934,4.513759944670952
674,12.079440198567578,2,3.1367639862018333,3.9488796861047666
675,12.784146898001264,2,3.17656961438479,3.937072998597495
676,13.594832028872323,2,3.2092239650808434,3.2465594882687276
677,11.92524263745682,2,3.127692216060138,3.541984014126845
678,11.879240052603167,1,3.262252599550214,0.6743283373612146
679,10.936737863076893,1,3.2475340735710527,0.7232191166303974
680,10.215311537893024,1,3.1461055375743805,0.9183371489107757
681,10.20275933673185,1,3.1424511978604963,0.7290435391452725
682,9.176383788339624,1,3.061645985116526,0.46939284596494935
683,9.080660154640288,2,3.0380753140396637,6.219416767412796
684,8.938797466169971,1,3.012733734684403,0.43149026230671716
685,8.898083148603519,2,2.9802232045684955,5.991347817044207
686,9.049293123021473,1,2.940597384481083,0.35853555619142446
687,8.5091636480857,2,2.9256623949446827,6.908687556144082
688,8.469292879958019,2,2.916651020877728,8.04980489867746
689,8.536681186872947,2,2.8564987679034557,7.920139397553305
690,7.789297969449349,2,2.7934725853348708,7.06573812922401
691,7.978728212715864,2,2.7204901972610283,7.349342559239782
692,8.850872547505073,2,2.6433072635626296,7.168219208534496
693,10.576606670401524,2,2.5602218316655807,6.92528778175259
694,11.864125880233352,2,2.523870964927946,6.487277080297571
695,10.16629206260826,2,2.503265962421502,6.302665203985794
696,10.686546309253968,2,2.4432516537733826,5.760015745522293
697,11.22140137225561,2,2.407627978792131,5.9998870099168276
698,10.573865488116182,2,2.3492656149375626,5.704187622408592
699,10.836754776526263,2,2.3153794952065683,5.8146749314278745
700,13.24781805143786,2,2.1283056238991054,5.733780215761602
701,16.678851645629067,2,2.036304564816281,5.497810178123477
702,13.137310532843982,2,2.1134179979604713,5.643158175440663
703,12.43446004208088,2,2.015844318774379,5.630392902426394
704,9.147770166747494,2,2.1486181049644597,5.5876698373916875
705,6.852591840587522,2,2.007424310544825,5.59424263320339
706,6.925753533151052,2,1.9617777149662101,5.609506811535011
707,10.899190005691308,2,2.020592527155066,5.447754927401416
708,17.33952363404458,2,1.906036527508564,5.434352268025174
709,22.307137135317188,2,1.9342685335804288,5.395679981998524
710,14.408482864330129,2,1.7070008632735874,5.50856836304356
711,22.942139570300068,2,1.7120488717220173,5.482884326233741
712,25.374646863518027,2,1.2726168992169258,5.50900481107266
713,34.631822623127455,2,1.1839842751188896,5.565495205876081
714,41.03033328018234,2,1.1426286559788623,5.550899574935003
715,44.45986454848581,2,1.303292883181559,5.445892195622066
716,69.13371160907126,2,1.257161669941974,5.546724303299466
717,87.32298365379054,2,0.8715168972400357,5.617740471480006
718,109.2572634591695,2,0.8941074923584402,5.42535985593312
719,132.68089261826879,2,0.7504300891262422,5.402470717114186
720,154.04511246401188,2,0.7403929287586016,5.3647361923505965
721,139.9692458297537,2,1.040649891426295,5.316494169434878
722,172.35392736875278,2,1.161867382685838,5.081734535837916
723,214.50713596060953,2,1.2782372410604885,5.02026250085877
724,213.17782160911355,2,2.5794021167488563,4.868277557731558
725,217.63987932016204,2,2.7564148443385457,4.62405351141327
726,188.98632697790555,2,4.386304581608399,4.465187279825255
727,148.86738861626856,1,4.395381652478559,1.097389697025692
728,197.05538482085402,1,4.494275888167796,1.001094982465029
729,256.0638536855985,2,4.952554966669892,6.288330103799452
730,154.0703104008094,1,5.749929808088729,0.9993376704025105
731,165.45904288516675,1,5.856797926536936,1.0931935774897346
732,135.27562512683173,1,6.915904864928364,1.1971526042915988
733,152.72735686529364,1,7.740713659684844,1.0961512755442409
734,126.44647139210501,1,8.125552044636947,1.1871829974712604
735,145.02842619355758,1,8.191497344607845,1.2436494440893622
736,91.56955770229473,1,7.782650799671804,1.0973713367225593
737,68.54673875857002,2,7.86076435936919,5.682799273994605
738,81.97711508678978,2,7.631125911260623,6.079140248251878
739,80.29769653982854,2,7.6964433745166625,6.320391400768006
740,66.17516206365457,1,7.708433962257527,0.8541571871256722
741,83.91678081013049,2,7.770422688625286,7.152432121264188
742,116.52004197109429,1,7.831369242990895,0.7807451537229758
743,163.14115954782588,2,7.890947889395327,6.301264826918186
744,195.10802224385358,1,8.327590001480848,0.7664979854278975
745,182.95619754548244,2,8.377735614037654,6.405623261748348
746,193.47764350735702,2,7.966105888414635,6.916158495280939
747,206.32394750661288,2,8.097747775182428,6.701618249556943
748,88.64993348227206,2,8.309654597004945,6.479801676987126
749,77.30268931134565,2,8.343603222126019,5.733350639548876
750,71.30772884792445,2,8.375351468386992,5.714881929789656
751,66.45192542426692,2,8.413604021961827,6.0085285120985406
752,57.88676411739024,2,8.107356028533916,6.207661457562037
753,22.072981764833674,2,8.10303492915138,5.7061235483012105
754,24.300978551588194,2,8.243378214740998,5.30947188810422
755,25.390971699136106,2,8.260886792640463,5.336440715607032
756,27.302414492251643,2,8.275365053865835,4.93235782933378
757,29.442849457773647,2,8.286721317014422,4.699049144634511
758,20.115624848625945,2,8.591338084309163,4.812080636194114
759,19.642629573607337,2,8.663724647261855,4.741614276605711
760,19.617844034543424,2,8.665324198254185,4.588630731335781
761,11.044401149165667,2,8.649779565612622,4.596246121797775
762,9.566580483890686,2,8.57515488193262,4.422876318882856
763,8.41367361948364,2,8.567143163653729,4.535895355716506
764,7.293833069128221,2,8.555996772923756,4.509423482109924
765,6.68187295520554,2,8.541785556845198,4.420504849803531
766,7.161224373905112,2,8.524599073965032,4.504132352866266
767,7.304033977408541,2,8.347234825772517,4.626030487790641
768,7.32816113528588,2,8.362093490878541,4.9422865338066115
769,7.504478341649335,2,8.175507601437928,5.201407424602937
770,9.677918182702498,2,8.149618397813668,4.962389876890164
771,13.288360590202508,2,7.947538791534155,4.817896745873162
772,9.878693845123525,2,7.835562083729626,4.732308974453975
773,6.5661118142286305,2,7.758496736412236,5.075453688188992
774,8.2912064833695,2,7.537934602285397,5.047143693648405
775,8.229021011013149,2,7.495122911952825,4.560852575072752
776,12.432947994051851,2,7.286262859967736,4.42548006582058
777,11.367999121992192,2,7.084821160925699,4.703595487376827
778,16.128891865064492,2,6.898988726363007,4.753409500705994
779,16.902941660343693,2,6.621264608033284,4.342066813412291
780,24.31554103483373,2,6.289977148862739,4.204895751349995
781,23.883732750288438,2,6.294577911828334,4.389146430069375
782,26.18937491686252,2,5.717401576873046,4.267064050389258
783,27.015636855815565,2,5.658330690308694,4.170176326844752
784,21.220410109024478,2,5.375248125321391,4.099043591905452
785,23.7690999437066,2,5.3076696141493045,4.120057973907163
786,29.736907720756346,2,5.036148590786114,4.08127458426488
787,19.62704794323954,2,4.683549472561043,3.854380097569444
788,24.808199037135246,2,4.481777104612186,3.595742396009372
789,28.861108308080922,2,4.225268826553907,3.6283636507317993
790,38.64378658550571,2,4.032691978732673,3.6349030674085028
791,47.027384109867505,2,3.7456534962577765,3.415778863150843
792,47.129250320717595,2,3.441793245133073,3.133135476008836
793,58.213894034069035,2,3.385905666375891,3.0624665295685016
794,60.55251728071387,2,2.896975002954889,3.007765471481329
795,62.13871968421536,2,2.9773979045723653,2.9571491590250623
796,55.53843731282936,2,2.580081019074489,2.6778037717485716
797,60.581726863131,2,2.180971068332435,2.5612589251546116
798,68.7376964221845,2,1.929356307851062,2.4572964989050305
799,73.86659667853378,2,1.6380471237078682,2.2769970703371327
800,76.57446335712119,3,1.4605742081037536,4.646165187369938
