Iteration,Fitness,AParameter,Distance,Diversity
484,7.539199360390716,4,2.8603448134453644,3.61194950681023
485,7.568812499797862,4,2.834456403106608,3.6927526726053026
486,7.56999195905144,4,2.8346499261292175,3.556075035119872
487,7.4771252431461175,4,2.8154458643710973,3.533679591412954
488,7.270886227551694,4,2.837840891069522,3.6770047622331448
489,7.231414617299717,4,2.8276141642014196,3.656855146532678
490,7.217020364354841,4,2.821980945645873,3.5685568357656363
491,7.140335118435849,4,2.8209979333600668,3.5917357449706104
492,7.05166931088606,4,2.810661967785821,3.676892107002698
493,7.079040273570788,4,2.822165509168462,3.938386563446642
494,7.12407690654544,4,2.8336719773330348,3.782617666947274
495,7.1328709930295435,4,2.8322214509808217,3.6964431993490217
496,7.135090153240169,4,2.8335478013230646,3.6499278476886063
497,7.148686873682466,4,2.837578295634262,3.4935273877533275
498,7.178599455238094,4,2.836957493952556,3.1636079365918084
499,7.140204124426792,4,2.842904957681945,2.9709295249001917
500,7.176025129591821,4,2.8443363609367975,3.002252335914379
501,7.186324771026858,4,2.8441475111043624,3.1756292167977063
502,7.135363613686411,4,2.8287231258137115,3.0688003762823457
503,7.191196779605822,4,2.840246878277145,2.929545995276893
504,7.228631521725227,4,2.836016680448056,2.9120823110867184
505,7.1933595267262564,4,2.8300761276733994,2.839450264077841
506,7.230774224570436,4,2.844823713812136,2.7550846318174864
507,7.216888600078601,4,2.8459338960804366,2.6494890259103805
508,7.247492499401588,4,2.8364615402949767,2.6318869774818303
509,7.281640226460047,4,2.8480128873478963,2.5946931716213255
510,7.208657979240137,4,2.854550565733015,2.5190120308599755
511,7.244629672615732,4,2.856423203429422,2.5994279983474784
512,7.259067320718505,4,2.8233496997501515,2.5042437921538845
513,7.227119975286893,4,2.8234924479945094,2.450577425104251
514,7.216624376564233,4,2.835048112682161,2.388372364946312
515,7.214182367252181,4,2.841818823840057,2.3763186289334746
516,7.216623582656908,4,2.856555993059554,2.379953417768303
517,7.247351344906652,4,2.8465342312346076,2.306793783803019
518,7.237029035859908,4,2.8535763869741895,2.3213352272486616
519,7.262937074004455,4,2.865154977129658,2.35779831065367
520,7.261704008971785,4,2.8525711573121213,2.319529726934029
521,7.2925144022329,4,2.864151613979773,5.927313985500379
522,7.321118025671107,3,2.859212971487527,2.5730254794173204
523,7.262627807877008,3,2.8562685386374564,2.6276625477346376
524,7.254769601455383,3,2.864799680890257,2.6109076431097615
525,7.280853815648007,3,2.8624234424856954,2.557367349595661
526,7.237380520588313,4,2.857685311167949,3.8490301593296907
527,7.217321943231848,3,2.848379650207583,2.576717007760656
528,7.117608235668763,4,2.8413375538238443,4.3948584121024155
529,6.956645276516181,4,2.7953497018487887,4.785588604197049
530,6.632941887781041,4,2.7428729328937034,4.380055593242019
531,6.687298215523638,4,2.754198397361305,4.30169339353424
532,6.66732745211151,4,2.69452214048307,4.1205428274756395
533,6.747104055633481,4,2.7055961149808034,4.116691984922847
534,6.845523443339443,4,2.716676712316901,3.9031199180873624
535,6.962900198894515,4,2.727763851782393,3.5672254876995297
536,7.099553177448204,4,2.7388574539279102,3.559715715793742
537,7.006721589274693,4,2.737411165092864,3.5752289912570667
538,7.166196272985017,4,2.7485478386871804,3.427133920607199
539,7.256847803131695,4,2.7525730406088176,3.4458444241334267
540,7.20488143444849,4,2.7555803993356087,3.553010355741819
541,7.29388483540618,4,2.753980763471573,3.3443251378555345
542,7.4915082947016165,4,2.765142716117838,3.193638528405964
543,7.708566258240605,4,2.77631044471392,3.2138265593156574
544,7.930762062624554,4,2.790897782274897,3.2641760714502395
545,8.177575789269858,4,2.802059576079211,3.1003971356365896
546,8.192193738805804,4,2.803849028415008,3.0389956398917213
547,8.332612491878622,4,2.8060540227751285,2.9998265300006226
548,8.395430801876266,4,2.8076990342665313,2.9476836268157256
549,7.913888899278325,4,2.7982712975660355,2.867902475527596
550,7.5373199576371945,4,2.7768610179402016,2.806698416015072
551,7.4384681815952325,4,2.736898277569166,2.827533464913504
552,7.568375804758964,4,2.7480844404749054,2.697505461757753
553,7.0055379004439144,4,2.7132971572336744,2.651413499228941
554,7.089577018119484,4,2.7244717965127268,2.6552136306272534
555,7.031362417910499,4,2.739432649645063,2.6307272195055655
556,6.927532414513768,4,2.720035898576587,2.5865158360455154
557,7.045711910449432,4,2.7312664208007296,2.498712999227656
558,7.181322741811348,4,2.7425022303075544,2.5375985320250978
559,7.257042226387499,4,2.7384896837335067,2.4479745563283517
560,7.297925118577863,4,2.7362927790664293,2.4770809711112727
561,7.379215447844052,4,2.749502672496703,2.416294280232179
562,7.057826743118433,4,2.753537455386631,2.4592093104310226
563,6.813024265086623,4,2.7499772320539706,2.4352174329065086
564,6.77461568661405,4,2.7230187575341205,2.413541803383638
565,6.804583065400026,4,2.734315949794251,2.3448686627931146
566,6.851397855801122,4,2.7456178763105026,2.384760663063237
567,6.862876648635055,4,2.768281459835431,2.3180152793026307
568,6.755893651046767,4,2.7501935478142965,2.3179925523817553
569,6.696174717032765,4,2.7573730367365488,2.305094855136003
570,6.790661821487046,4,2.7299818311771546,2.3075978547607776
571,6.8605553751013035,4,2.741266658087164,5.8533510461134926
572,6.812623681036765,3,2.709784782629242,2.6880987009936192
573,6.584771843383851,3,2.7071448796687783,2.7514284580095754
574,6.571084442179378,3,2.721598024676085,2.7429188190714484
575,6.594900680910261,3,2.7328938238749294,2.718362752769802
576,6.622945763548513,3,2.7483547283864356,2.687458170336179
577,6.641419651921052,3,2.727077364899423,2.7241404615276794
578,6.6594699548992455,3,2.7383820627291313,2.6710939739234605
579,6.673003287311405,3,2.708544848452496,2.6610334234910713
580,6.681255688633863,3,2.7103973124457275,2.587887601068276
581,6.687321338860999,3,2.721702528938638,2.609587682362914
582,6.694954402769225,4,2.7168979086361853,4.790067634098414
583,6.655307189631014,4,2.7146911197763117,5.615723143121317
584,6.667470702219347,4,2.7260184663608085,5.064138664993864
585,6.683831111845082,4,2.7166732988719935,4.493096776293635
586,6.690527331859975,3,2.7383037295900476,2.6041138746816634
587,6.707759160832973,4,2.7293560549126124,5.072146432654714
588,6.7132699901805175,3,2.7250313652940528,2.560405484977414
589,6.52891962518663,4,2.7107183970356967,4.400569965726178
590,6.4364285511026615,3,2.66961975701454,2.612944411792458
591,6.443920306408984,4,2.6808242590387277,4.67958046271961
592,6.412490893314344,4,2.678450355596443,5.530467507929676
593,6.2803010368076455,4,2.6329610405581154,5.2402840317945865
594,6.252559792685616,4,2.649335710986453,4.7470565905064
595,6.267362286896922,4,2.6245287043681667,4.5470048775599965
596,6.273241159730239,4,2.635626839863458,4.530150036551544
597,6.219660046432951,4,2.6483284470083692,5.1506963653087
598,6.195413273213197,4,2.658823513293134,5.120784412148046
599,6.226367457155725,4,2.661325143298698,4.977750289759993
600,6.265684850167906,4,2.6724583742773644,4.945038732551019
601,6.284431872578825,4,2.6758972270505934,4.834876251494733
602,6.247620361082891,3,2.678259998232688,2.614003453172122
603,6.229060362739509,4,2.679599640633861,4.574639385167593
604,6.261497795934886,4,2.68067208672286,4.8782507776305755
605,6.306098419820742,4,2.691853703161132,4.763199548339906
606,6.367360986602644,4,2.7030410895710624,4.45509313853717
607,6.424281511409497,4,2.7103190722982644,4.339729530164289
608,6.494341027953526,4,2.7215070647237614,4.2115889507960285
609,6.50300476197412,4,2.723758789897017,4.338421442824326
610,6.450778196671238,4,2.6972620449396842,4.073835798383668
611,6.366203946257961,4,2.6852151744767334,4.160891251164312
612,6.376841925112308,4,2.6853127045813316,4.321407921028587
613,6.366105768932472,4,2.6547112146213796,3.956584163896196
614,6.456179749184949,4,2.6461408008819784,3.7636346120659865
615,6.4779249166887265,4,2.6524923059274514,3.671191124015974
616,6.559050365004823,4,2.671733129489435,3.6381283514072003
617,6.713597649823033,4,2.6827528353376646,3.5104624846596524
618,6.778732861302937,4,2.6896804275765116,3.360241066744678
619,6.900995529969757,4,2.7007355490120935,3.482073142203407
620,6.937363359533494,4,2.7022603290467617,3.51403414609312
621,6.581143537252171,4,2.648436358046209,3.252132265412407
622,6.45693684677966,4,2.65709948144883,3.377870286699549
623,6.527226144376146,4,2.6648259208048275,3.255697711753037
624,6.541640583879397,4,2.624383680283467,3.0795711462645916
625,6.453468389744257,4,2.6152901456487383,3.0380067223698104
626,6.407431143878242,4,2.611972395279777,3.049297713940118
627,6.309414983976378,4,2.6299458760087373,3.070739128592657
628,6.369075070937132,4,2.6409259499277997,2.9846527588319898
629,6.414288587211889,4,2.6303297440497997,2.879071157926331
630,6.313591794467528,4,2.641171916473796,2.8951119352668457
631,6.183818984832948,4,2.5953027828248167,2.868485779076776
632,6.136816060300298,4,2.581650911566031,2.754228419291948
633,6.202949466506601,4,2.5926559710938153,2.7602223017188225
634,6.283720176969613,4,2.603668525313296,2.6913719381340964
635,6.2801742527551685,4,2.5892805085122106,2.69821305733746
636,6.249840050702668,4,2.6184914017355005,2.6247200155510204
637,6.292650511031587,4,2.6102490918569354,2.562607346388514
638,6.29492246836722,4,2.5928083668229838,2.553075345704442
639,6.363011664278298,4,2.618537742591728,2.522801295121287
640,6.448235879890824,4,2.614821749329063,2.4820763061264985
641,6.53003094248527,4,2.6149524936875768,2.517363249423416
642,6.604323113155154,4,2.622739987920357,2.519326278050597
643,6.648212248330024,4,2.6322012448062218,2.4347053965833876
644,6.751271100807594,4,2.6432243847316896,2.4712676190301677
645,6.834037410712151,4,2.65746364336875,2.4200916657353284
646,6.584960796048273,4,2.613916400644235,2.428905705096067
647,6.452793919193228,4,2.6196287494334984,2.428302529633506
648,7.696208255263933,4,2.8330067537425534,5.705001995707744
649,16.809869906868514,3,2.8359096203422967,7.063830788081347
650,16.822031930296266,2,2.847383288905803,3.2007338005280843
651,13.896378236818725,3,2.904101085377314,6.231992205923676
652,13.019927507375169,2,2.903723825409158,3.1868066671814876
653,13.24842669161579,2,2.9151730168347125,3.0710837167672014
654,13.499062313147421,3,2.9266254683361184,5.702032884341038
655,13.772263474748007,2,2.9380811417906756,3.0917043188993976
656,13.601674635173728,3,2.840898205538688,6.017653345057777
657,10.263885239848367,2,2.888232981684105,3.097138541634184
658,10.272921217117707,3,2.899818888284292,5.323178226513146
659,9.10878343631066,3,2.9570110475427724,6.248710369975721
660,9.31401626400242,3,2.968617008668168,5.951079794513819
661,8.076485097633501,3,2.9081364389380178,5.526985066102556
662,8.172994198492303,3,2.919753521477917,5.086401015501595
663,8.288895791818064,3,2.931372537717836,4.585896862278877
664,8.42463532126164,3,2.942993464754876,4.518251638617394
665,8.58066250195828,3,2.954616280042727,4.591266594543984
666,8.757431320527559,3,2.9662409613848175,4.516796254028945
667,8.955400035073474,3,2.9778674869276385,4.38278778224829
668,9.175031175184376,3,2.989495835154205,4.138797763264786
669,8.600829034812962,3,2.957847581569298,4.1351317878464275
670,8.769902975509531,3,2.969494871098342,4.061151629284067
671,8.759039429311013,3,2.9842433521646936,4.0926170391860435
672,8.944851337068565,3,2.9676779293190982,3.744237735211337
673,9.091213406694358,3,2.978857673841503,3.752160293591281
674,9.078444560224133,3,2.958738528072427,3.595207679374762
675,8.616420991556767,3,2.952401100659521,3.5811653608735354
676,8.072137918755054,3,2.9522685455912328,3.4389183247925272
677,8.182373527263696,3,2.963949087714584,3.3769095785212113
678,8.119705737282061,3,2.956398656833508,3.49185489436379
679,7.991904419161546,3,2.960509915407064,3.5062788396098856
680,8.081807029456748,3,2.930863349901979,3.629512095717304
681,8.135217995508539,3,2.9425183757556694,3.4962903408443307
682,8.034291842829179,3,2.926332237094884,3.388209968436467
683,8.056939851284204,3,2.942854100467122,3.409582138132192
684,7.916990901565504,3,2.9305340316998247,3.256492504612739
685,7.951137958815532,3,2.9422280148594506,3.4270056614907465
686,7.903937406145895,3,2.94857819061443,3.3125335190149676
687,7.9725670739429155,3,2.960269402427372,3.4095264156079756
688,8.020316583598484,3,2.963690374310733,3.3105209688901893
689,7.919224711734831,3,2.9611738557534952,3.28139283861002
690,7.952678808521814,3,2.973148921558031,3.2718512810172493
691,7.90499764474364,3,2.9633314785144766,3.210104444960256
692,7.955423905940218,3,2.96777577307416,3.1897486649667908
693,7.90815449262631,3,2.9537584817660063,3.1953475541857976
694,7.910628587874132,3,2.936065148659311,3.242206106966477
695,7.928856433049196,3,2.947771795126664,3.246566162390902
696,7.896132846235543,3,2.9390176657524316,3.0877815417348904
697,24.313734713793227,3,2.8122975576482236,7.219785597433412
698,24.182225111018766,2,2.8238772716095393,3.4473489008319036
699,24.068164824467303,2,2.835459290392246,3.3580121665664717
700,23.97199862210151,2,2.8470435858677106,3.5071174111463796
701,23.894175543368465,2,2.8586301303577635,3.2978001358210403
702,20.687066418062567,2,2.9105035371070938,3.315434525310485
703,17.741437829330877,2,2.920703619216583,3.2473430366341502
704,17.763228268028186,2,2.9323597747317813,3.252277788479847
705,17.804522228784094,2,2.9440175467590532,3.2589413342029316
706,17.13848635027752,2,3.028980703696508,3.1916198322958325
707,15.507568164543713,2,3.0428884301254455,3.2119392657647783
708,15.753792660047388,2,3.0545804134217076,3.1790929970430644
709,15.690034606403362,3,3.0512475133880614,5.3522096749888854
710,14.829214170362398,3,3.005645504514456,5.831470244481934
711,14.9131676947781,2,2.9804321891301857,3.099761876176406
712,15.074362766489767,3,2.9919406824972254,5.42334703731997
713,14.645640456998189,2,2.9335899719307625,3.1917735897001394
714,14.695294188033934,3,2.945222600779451,5.1829872250455695
715,14.765070535010217,3,2.9568570244216117,6.544132531922565
716,14.855427650625929,3,2.968493221754223,5.726923610859122
717,14.123054873265373,3,2.9393296802197337,5.4936511422524426
718,14.113035342316369,2,2.951025994538774,3.17275687394316
719,11.38320238612622,3,2.956623334596589,5.57765468694242
720,10.135551526559208,3,2.936055720010837,6.251171380544365
721,8.6240233022736,3,2.9335244031616683,5.535361517250111
722,8.70076725515215,3,2.945149333929601,5.880816422388992
723,8.798505099095191,3,2.9567761200921043,5.8679398280980095
724,8.917697781863499,3,2.96840473984729,5.111809871842305
725,9.058810522702247,3,2.98003517173016,4.638636038517994
726,8.780717753385574,3,2.974704184674513,4.30479530647573
727,8.915800689115338,3,2.9863530813421995,4.634631902325198
728,8.61559486251803,3,2.946011840712969,4.26692160205251
729,8.351104435848285,3,2.923406348697341,4.247644667443309
730,8.436417584014913,3,2.9350406286954205,3.9777541475549008
731,8.429821403943857,3,2.9373643666720635,3.884251858628952
732,8.45180522716977,3,2.9729023258206904,3.7789686400747153
733,8.39535196380866,3,2.9415205421497927,3.7351758574621576
734,8.241322734866678,3,2.948395812784538,3.7290359840881955
735,8.13899232789944,3,2.932084753660754,3.621455025832397
736,8.148180562317767,3,2.9505839960902653,3.5089144960965073
737,8.123650902092312,3,2.9186042828216885,3.544621955851604
738,8.10434781652162,3,2.8951487144854497,3.6052305418440787
739,8.109502801344712,3,2.906805653316099,3.4031474526305145
740,8.086398558179003,3,2.906334370369995,3.421481350480841
741,7.952262996482937,3,2.899607327239084,3.5485198871491197
742,7.848303069672957,3,2.880424668408995,3.514042934430961
743,7.713511906962223,3,2.882400297684866,3.4366009091891896
744,7.707924500767118,3,2.894055331933349,3.376866652492841
745,7.634837071257614,3,2.891330147027354,3.446206375856875
746,7.649826514660165,3,2.9029754299559682,3.234102840924026
747,7.557702637446093,3,2.8957932746119623,3.2324894069684076
748,7.598846023970677,3,2.9074186696025217,3.218446679763792
749,7.646521481377435,3,2.9015406837449422,3.1825890545855287
750,7.689585763368449,3,2.913167853768023,3.1049550638490326
751,7.657716327344047,3,2.9160163802922643,3.0592920524377183
752,7.723751603992482,3,2.9276658605463233,3.1617217690906028
753,7.795739462571486,3,2.917497684547724,3.2184622343121982
754,7.595534242995212,3,2.915818006390849,3.1597080400039643
755,7.675866033003432,3,2.9274417741349237,3.09074660005433
756,7.776294612273719,3,2.9390674176526415,3.03336645068006
757,7.888645935853615,3,2.9155260210864333,3.040977610099907
758,7.849714439541758,3,2.9320273664819587,3.018029166753444
759,7.793414170876296,3,2.93111552122151,3.050735573099179
760,7.876009374586318,4,2.942770613740101,4.528051159236801
761,7.76085005688866,3,2.921683847745404,2.94189797158653
762,7.837725727231127,4,2.9123873124768407,5.050937342676408
763,7.788036729606169,3,2.9006595596952867,2.9904566306746725
764,7.795198877436995,4,2.8994133795549795,4.3628149574411434
765,7.717327342013496,3,2.8895700838442964,2.9794073005124644
766,7.548432247152488,3,2.848073695290531,2.9398547477917485
767,7.5800752391680986,3,2.8596174529120377,2.9206953222041263
768,7.270855707244824,3,2.8031557363953343,2.9316227453426293
769,7.336347232543009,3,2.814597111454735,2.9392277512826324
770,7.419514116514988,3,2.8260419259332665,2.964481405314446
771,7.469574199192866,3,2.846556452475108,2.912533680902393
772,7.542794516180591,4,2.8498178747368055,4.525231439954978
773,7.382218716062274,4,2.841725151354514,5.3753561203257725
774,7.415450099235216,4,2.850422354862503,4.707219728526194
775,7.229667769187882,4,2.848794047266441,4.436086901667564
776,7.307309054829647,4,2.860330738969023,4.143955839450204
777,8.943765438089958,4,3.045464392067413,7.21813202068859
778,8.989910610916702,3,3.057280363389803,4.923830012403882
779,9.023630298093128,3,3.1041318998755223,4.623404746922293
780,9.122791317296429,3,3.1113602512336613,4.5529129708457425
781,8.965487122101136,3,3.0053055989030986,4.51506706537901
782,8.886065412658047,3,3.072336352110092,4.470394639064685
783,8.906364786268583,3,3.0589446037550343,4.2945067869128914
784,8.82903512850526,3,3.0530755143523414,4.141568604132844
785,8.66890080106656,3,3.057825154934435,4.094121331986586
786,8.736019269510777,3,3.0648447111526624,4.069617373985745
787,8.878188828710165,3,3.076634215900408,3.6679991968021675
788,9.043892378136452,3,3.088424249260098,3.8094798063534094
789,9.233656425416381,3,3.1002148052008387,3.7132518446252516
790,9.380882470133646,3,3.0961553012216996,3.848916442634561
791,9.523203771057748,3,3.0917347731408187,3.8741229962400014
792,9.632555951571739,3,3.0929930501524154,3.6563238805059846
793,9.009421039891404,3,3.101781885558761,3.6963593080075374
794,9.022469615935375,3,3.117794844384961,3.5823262591083314
795,8.626340474969604,3,3.0817969075578797,3.5690285892918943
796,8.700001961321608,3,3.064645698372149,3.5092498717505296
797,8.726488610211982,3,3.046473637096393,3.483257287636552
798,8.760584928294055,3,3.0314863505656513,3.538501094584037
799,8.653918813117093,3,3.053119586489751,3.416902102222661
800,8.65514207372609,3,3.0795124933317464,3.4283692622199364
