Iteration,Fitness,AParameter,Distance,Diversity
484,31.460569395030994,5,3.119369818671798,6.433330409277638
485,19.2546822215132,5,3.12613935150443,6.347302220712509
486,17.808539969490262,5,3.2333758364438423,6.261735493933955
487,17.086040162935635,5,3.201126654074473,6.205287361577412
488,15.226999242149441,4,3.246036492775671,6.628624648461855
489,17.77642130896102,5,3.3939260906868074,7.128081129951425
490,25.211169716109843,4,3.411518850119085,6.654466070553928
491,22.865881099087105,5,3.416952377060912,7.156131198406122
492,32.69281102160464,5,3.5462832529593613,7.285481212066964
493,42.675467989702845,4,3.5002609322492613,6.631485936617881
494,54.36905594246955,5,3.657388329091901,7.1469618431456645
495,66.23144359742943,4,3.672501724728201,6.610924192237272
496,66.91365345605713,5,3.6501234703972756,6.996552864685874
497,85.4778524809652,5,3.4747164845683685,7.341884244949126
498,66.81783161445492,5,3.623712634105681,7.107110768232399
499,75.60868278285625,4,3.7680667074161507,6.636964978113968
500,58.739157336586835,5,3.3796565772768026,6.852705780984801
501,37.833870835908044,5,3.1601657511102457,7.244273288846187
502,40.52005493311701,4,3.27456553642054,6.600090111650591
503,42.464889579319674,4,3.18651997593338,6.565306813492175
504,40.95042536408231,5,2.92621635620721,7.087929596406873
505,36.302166767997015,4,3.195563189173793,6.5140551871863215
506,24.17842906100137,4,3.3227650727224916,6.516529520098427
507,25.214413449371825,4,3.2295925928461986,6.486972877820165
508,24.488601960564033,4,3.3936045523374347,6.496068673053879
509,22.563752540786663,5,3.392355541179733,7.262130759747848
510,25.233381275687638,5,3.427983436077648,7.745977048493303
511,20.778292779067556,4,3.311022762196209,6.454957857045217
512,22.21753726481278,5,3.369587716998002,7.027254182738955
513,24.371396817089067,5,3.4215488810540453,7.483441397774248
514,21.645827340333824,5,3.376885616512652,6.936317282633309
515,18.905084166297744,5,3.38990905511295,6.941510473230168
516,14.7765993666603,5,3.377598727479281,6.7271130654869165
517,12.083164222743152,5,3.2792912003258463,6.852896273051797
518,12.355771705115846,5,3.296856006958212,6.741898512487002
519,12.480791362033626,5,3.211034694452925,6.591109639129164
520,12.467036373899962,5,3.214559712512361,6.60045895698919
521,11.315783306092108,5,3.2240874052314448,6.4957925183299405
522,11.333529280931721,5,3.2135243644685483,6.523705453594257
523,11.421506152765081,5,3.195943407107064,6.431622635836736
524,11.404059327152918,4,3.1767476451981738,6.383996135502494
525,11.337748889330184,3,3.1657711746710153,5.768355718605633
526,11.756882016675874,3,3.1273641993573493,5.751595801599435
527,11.38375453631883,3,3.123190354540382,5.7606273520460505
528,12.141601107965926,3,3.1469573964604227,5.764086140338039
529,13.269050567881516,3,3.126065136577964,5.72204339012236
530,14.983539313164593,4,3.10305362443346,6.450239357576321
531,17.399805048516306,3,3.031251016072342,5.793366058353862
532,17.101736710350952,3,3.0236595992148985,5.729151099581644
533,18.079482173571677,4,2.9454720915926766,6.583495470434559
534,19.273230243504507,3,3.069981626577836,5.746934001578742
535,14.61250988207435,4,3.23523900988595,6.863429875849433
536,14.73215802019638,3,3.2481869588218855,5.853832893540335
537,14.08827328825867,4,3.1220048848862243,6.452456910530746
538,13.865829540555705,4,3.071899757669441,7.083795489744798
539,14.076641998754031,3,3.040486238158141,5.858863814268827
540,15.649701361059755,4,3.0971982846677237,7.207660403011484
541,16.92545273073657,4,2.9713236528818205,7.773710447669787
542,16.231353744013667,3,3.030394870110342,5.860175551257878
543,17.694513600068586,3,2.963771874759107,5.837879988648135
544,17.856751247638705,3,2.994395533677552,5.869189730965273
545,18.96600745725503,4,2.830113145576608,6.553990770036646
546,19.857717406080482,4,2.9672822115647155,7.195209211398978
547,18.116790083169047,4,2.8498361856157244,6.622002195695083
548,14.669458146320094,4,2.896577598692352,6.281350791149034
549,18.63198120389842,4,2.76617015147869,6.459294823173419
550,11.825152153358596,4,2.8449950429400674,6.484164173509599
551,12.368321811196196,4,2.6857350238222018,6.298890580541313
552,14.866367388574258,4,2.771511315209262,6.24439459607016
553,11.774326222811828,4,2.7392013104477626,6.36986840560557
554,11.517122696210578,4,2.9104976112551975,6.3977744597819965
555,13.466717360469032,4,2.7731823512550426,6.185036946843179
556,13.013745712895988,4,2.771073432910868,6.049139118489054
557,16.13510394652477,4,2.6022393087003133,5.987804614602397
558,24.52624519927479,4,2.477210126564964,5.823271960416346
559,17.653571685775574,4,2.3309676557832284,5.921883558080533
560,16.65252113073136,4,2.2955098716729347,5.6629243948882575
561,21.918641502733916,4,2.211001981078212,5.658372108730114
562,30.25633104967364,4,2.286358834860976,5.5135437090798725
563,26.30928202864733,4,9.678495878614722,5.56882528734244
564,38.94686592550647,4,9.731956787130123,5.3460462184615345
565,49.31046855209007,4,2.184075711310327,5.348000751391184
566,29.974648557398584,4,9.83017117511942,5.227396748393269
567,49.59292255717018,4,9.893431792765837,5.2242555725620745
568,32.307459055835366,4,2.008111326181067,5.180991930543822
569,43.29182166807043,4,1.9557346771179709,5.247672369138356
570,32.98046308412354,4,1.9626452511316068,5.303176768331859
571,14.444431426517816,4,1.8930601751142246,5.3079665578157265
572,29.64513299364239,4,1.852975031465038,5.295445938916914
573,28.90876827352875,4,2.093974889214871,5.276296486387635
574,25.434123452353592,4,2.183786219445166,5.148510171098535
575,32.61867269217789,4,2.084489198851,5.171351387256035
576,33.61312270629266,4,2.1532440904105674,5.155284472510642
577,30.217317331325322,4,2.167206811151387,5.068006321915213
578,22.82182361910839,4,2.139292638991512,5.020304575143505
579,23.749534408598738,4,2.1212635415542804,4.975980690163953
580,31.165705017441468,4,2.0606102628581837,5.0320846996561555
581,22.29354875248944,4,2.001750787213367,5.053511451884015
582,36.739223332218316,4,1.9891709639908732,5.039159060764796
583,45.11812795540777,4,10.62439589945282,5.008347919636389
584,60.62957809234634,4,10.655642685971115,4.96825699594623
585,63.37366543196557,4,2.1064041709791184,4.967093988756499
586,65.13579545050975,4,2.013375124635696,4.983783025723785
587,39.97246826293458,4,1.026802728299497,4.949388503473212
588,38.72593860368785,5,0.9575619933815052,6.292809030956383
589,34.514076432794766,4,10.852169445673765,4.982788546379472
590,37.76979448875024,5,0.8431621554892675,5.618852786048469
591,25.464711872461166,4,10.883580267150927,4.913022268082924
592,33.011664437869406,4,10.905394188165566,4.917194296688466
593,18.68472375553775,4,2.025417643564832,4.88137943465655
594,16.25147703818816,5,2.092169656879992,6.346745953864567
595,17.730774705358684,4,2.085016383012888,4.907852532484113
596,19.467704718890797,5,2.0797023221441964,6.413262925791612
597,3.3366405015077385,5,0.5923733394288372,6.663474831846922
598,3.1438405498152653,5,0.5795356840360417,6.380661858229595
599,3.0468898581717294,5,0.5719667941191001,6.1472814094207315
600,3.017783722778492,5,0.5694671150697292,6.166635520831062
601,3.046889858171724,5,0.5719667941190997,6.41150013672383
602,2.5823438874335913,5,0.5786433877480613,6.480688377177965
603,2.7957949135484714,5,0.5915098517978571,6.363972840740127
604,3.156661255009433,5,0.6099562411803691,5.89370474433592
605,3.719790707701108,5,0.6343427398901421,5.645673037950334
606,4.545897279481204,5,0.6650435832729643,5.60073133952434
607,5.624974330073596,5,0.7349997580289228,5.48549261979811
608,6.989365589105549,5,0.7758571628936002,5.414805413283487
609,7.922313948069775,5,0.8057475179004461,5.3696614222274155
610,9.552874189389165,5,0.8466664226559484,5.219265881762129
611,12.177894137341811,5,0.9099040813903341,5.048503944596248
612,11.527306930149681,5,2.068310074559151,4.949842031039681
613,12.36801318083544,5,2.0137695261238875,5.042484077878162
614,10.087405655249492,5,2.025761509420162,5.178488474858204
615,14.11686284542696,5,2.061064791442021,5.111592458016563
616,16.18310538277415,5,2.0426862178061826,5.145963326216947
617,15.151150808611169,5,2.0281132896089016,5.142420097249789
618,16.100902355748506,5,1.8801292361318207,5.166724580291842
619,13.441650453607812,5,1.9677389590602987,5.194786885097185
620,17.72212016473842,5,1.9088837575750375,5.224826620362602
621,18.153132235278836,5,1.9323220338605849,5.237463764602194
622,16.999862868621378,5,2.0832437356374465,5.159106249458387
623,15.33163886934336,5,1.9852784145842293,5.07101437347645
624,13.858928563289833,5,2.0359437234667728,4.957548651867012
625,17.144858667354594,5,2.1601427403963873,4.997184168014346
626,12.013670004891624,5,2.168628567720813,5.015677998238071
627,12.647964605146175,5,2.1368680450218767,4.8824711540174786
628,16.61427465431177,5,2.5074823646001545,4.831425139149974
629,12.044372832740212,5,2.156717854376014,4.786045777521504
630,16.400176517269937,5,2.180304035999755,4.745983735226041
631,16.505496901210304,5,2.205675752101573,4.699161440400431
632,15.374106459744436,5,2.2887076594729816,4.695713649805225
633,17.638052111277805,5,2.730096552001374,4.667433239859399
634,14.292313576710319,5,2.681425983713534,4.4893575360690745
635,16.630675658953837,5,2.3251049936718973,4.432023127189454
636,17.2350793547814,5,2.967285360023635,4.397885621358125
637,21.359266810772404,5,2.624729734136677,4.444725302824328
638,17.276995096842835,5,2.996315040237209,4.336088240408266
639,19.87118900729794,5,2.9500240391006907,4.289155611118159
640,19.208625708168288,5,3.0929417938773107,4.22936833273017
641,15.07257235920222,5,3.0202688296776934,4.193768240042274
642,14.646056750151244,5,3.1430647195510484,4.223394901930291
643,16.48644701348909,5,3.325468309310333,4.221711945262314
644,17.158197408589174,5,3.3188545956392033,4.158206204148062
645,20.49912498518532,5,3.3609047977835957,4.13424995654119
646,24.51589801677613,5,3.3511694285884666,4.121638169923674
647,25.777655421194098,5,3.111967294266438,4.088522923947301
648,28.172756876471546,5,3.5297790014054815,6.910614325663667
649,31.062924000096235,4,3.5733210856585598,4.855578518276899
650,30.162014771520028,4,3.42666239726048,4.781650049080245
651,41.108712733852684,5,3.2982037019421693,5.623778949242151
652,35.1654141500924,4,3.45465932276746,4.7907207873218765
653,41.81396209437264,4,3.3240598094550418,4.742306659200796
654,35.9556904107099,4,3.3961369564233657,4.723278414860372
655,27.179596214374058,4,3.244912844873391,4.717363317290694
656,26.880126898608236,5,3.2565867483076105,5.905300663384777
657,20.941673046207402,4,3.4058433702036734,4.770816707207703
658,17.589275154818004,5,3.30104451811369,6.209216062870389
659,19.66375068004055,5,3.379270819776096,6.624169176656877
660,20.215303350259546,5,3.1282423622206372,6.484817535790769
661,20.56849973136607,5,3.2558736968517175,6.471905675189185
662,18.659959033715246,5,3.1674867760487144,6.430987136979863
663,30.01877524845386,5,3.178948121924143,8.58871499396462
664,32.5120742767067,4,3.29024331927325,7.202612746232525
665,31.19695343791474,4,3.377512624385826,7.177841330500099
666,35.0533707214123,4,3.365900824244648,7.118962474037978
667,39.6286656218465,4,3.45888229889211,6.9738208200768215
668,46.46411485912035,3,3.5456210453993413,5.8442351944337565
669,48.41427975637769,3,3.527773402403952,5.842901097421273
670,43.43554699027622,4,3.5585756836863958,6.897789345200557
671,40.88524923650037,4,3.4546364629587427,7.379801918812787
672,21.459819932753753,4,3.3648480168182178,7.045997284796827
673,18.36743070147952,4,3.2110611669858944,6.831169031959922
674,17.98851406711514,4,3.256629061481439,6.509067312150576
675,18.08514086076467,4,3.2953382855360256,6.505104160508198
676,18.467976070025152,4,3.3271125070082714,6.516696680304833
677,18.952748164072023,4,3.2760187627992337,6.3975888855699115
678,18.84683450862403,4,3.2934646980598914,6.187646347004628
679,15.14354857899217,4,3.385113827122325,5.845848467737299
680,15.251588146396632,4,3.3886618128056356,5.809940079876315
681,14.086101748285284,4,3.2801663750265906,5.643100296315165
682,14.010977822645579,4,3.2696382717385055,5.630707435810301
683,13.950328165938997,4,3.252115882466456,5.493616808585599
684,11.923083291274928,4,3.2878199095719474,5.511099188271039
685,11.734395572401091,4,3.256119009196198,5.592777090589834
686,10.871434864139745,4,3.228353297480026,5.486268442418938
687,11.304240497506784,4,3.183203776943269,5.355739834373805
688,11.411205708897295,4,3.15767146975041,5.21253125302086
689,12.309542998538562,4,7.877451112312903,5.313804893466665
690,13.21992893889643,4,3.125558757766913,5.2658035817238265
691,13.36128225199571,4,3.095991034000377,5.268317385164652
692,13.336855948780453,4,3.123199863894889,5.216239431758097
693,12.140209090523122,4,3.1138685883484047,5.133132957076898
694,14.125711984409246,4,3.083165993824378,5.198689882726398
695,13.314427700843538,4,3.0518339255504303,5.214307589217949
696,13.12669876894735,4,3.146835277455823,5.129453283010938
697,13.182934539321609,4,3.131156181682862,5.128832188501956
698,12.845588828207491,4,3.0768749145306735,5.133747152048596
699,11.8147473648987,4,3.137108234148998,5.052472682843007
700,10.314101442406294,4,3.0206914194535255,5.0225780899519075
701,11.77671144697937,4,3.1658014565977575,5.124880538352321
702,12.287117951477281,4,2.9184471035429933,5.1191910842827175
703,11.514781389738996,4,3.0822898409338224,5.062785459707867
704,14.240860109763405,4,3.062771037980809,5.096766625524748
705,15.509377279785346,4,2.9130095504359566,5.069599642034656
706,14.46848227250888,4,2.7627731844031955,5.029335273738534
707,19.416159082660027,4,2.734958967256757,5.071925824995493
708,13.719739244372747,4,2.596883998441089,4.985582053399428
709,20.000867711836428,4,2.4720296554452896,4.915102175482769
710,17.701676797956154,4,2.565035861257973,4.8674827935796765
711,21.827871640213647,4,2.397538780533861,4.845955886583643
712,18.09837528951381,4,2.339985332038747,4.921202433865673
713,16.350040227327742,4,2.312362002726924,4.913917171191769
714,15.364359142624762,4,2.2503997999165253,4.897597305296491
715,15.341268329530953,4,2.123792311940813,4.862088693408909
716,19.41309217746494,4,2.020609632102726,4.842297457365089
717,17.05482269922126,4,2.0327422048253956,4.849525644458273
718,26.011492846494356,4,2.0534871385421165,4.822212011642377
719,20.013876627065624,5,2.1058402528887346,5.816636464028266
720,23.466864373243542,4,1.995795303891121,4.861564955992335
721,22.5610052243527,4,2.094264017541435,4.888028834589817
722,31.10545347369328,4,2.0715869384325774,4.85612060871909
723,34.7773948333024,5,2.0647127532046166,5.687604089269192
724,31.785686974069563,5,2.0495443743563824,6.033737436106152
725,32.587075487150614,5,2.0373091536924677,5.647165880968882
726,32.36958120796238,5,1.9540578486783962,5.792948236033172
727,41.64758252331473,5,1.89613393381282,6.024361569186908
728,60.29782110147637,5,1.8571998846091402,6.062634271875484
729,60.91876706582423,5,1.7896759523598962,5.910243718734477
730,43.09466756396788,5,1.7325248568092746,5.755112769378537
731,47.96422634932868,4,3.0022447638012606,4.78400564425421
732,46.113652425426615,5,3.0742161957909047,5.726093168867496
733,29.273828029590454,4,3.2257416349517647,4.832209536846795
734,41.06870477524635,4,3.3004374880420664,4.862013504788559
735,35.11957977872741,5,3.491578552724238,5.968964192464086
736,44.93201268754893,5,3.60952693050621,6.294870373022519
737,49.175492852827276,5,3.7180042428187554,6.224752616834688
738,43.594455888327,5,1.5769548523958257,5.795551803118009
739,52.14727540418388,5,1.5464538141040696,5.494672341484468
740,53.115922118435655,4,4.086544758088352,4.895597654492203
741,41.347285816906236,5,4.18177763157301,6.170282057764876
742,62.03763151817593,5,4.246180412236204,6.468671066380841
743,69.78358383229964,5,4.265692531878966,6.558658185556993
744,55.13307841949041,5,4.317528710605931,6.549456279146332
745,70.37215837982778,5,10.563637445712907,6.349141896922476
746,51.02875009169641,5,4.453107097962373,6.085689410685144
747,62.27630367665701,5,4.37289858299897,6.081013722639183
748,67.84400836547779,5,3.8627709749451364,5.985481331741632
749,30.533558610048683,5,10.674251431339377,5.861526017717748
750,35.92639984889106,5,10.705956749950081,5.947223985121856
751,30.45216644342617,5,10.727084813383836,5.902971059440021
752,39.634911249681785,5,10.753479808470257,5.920560477243591
753,38.44032536218623,5,10.762738401291724,5.829395436133917
754,43.12027173990195,5,10.782810727897518,5.773036782233444
755,48.22183638389499,5,10.788074415323964,5.719913657821773
756,18.944937318708917,5,10.799064491327325,5.679338017696047
757,20.883026323746662,5,10.809963027272776,5.715118784419024
758,22.236392269022712,5,10.820538231124193,5.749325328582052
759,16.45353505446633,5,10.819479245613074,5.701850454333312
760,16.759442991090417,5,10.821022380418356,5.731532846405371
761,13.365080495771231,4,10.810802617356675,4.7982086524265615
762,13.477091047344924,5,10.806265627356002,6.410954216089888
763,12.972212919844651,5,2.164337776704307,6.146613931110148
764,13.259367539705,5,2.1666533050680177,6.137220445396661
765,11.119074617778187,5,4.154092673342174,6.054611125941543
766,10.377169458967044,5,4.012571569319673,5.812235458150558
767,10.032161196701473,5,2.147923536847976,5.677918511796624
768,9.355615976976871,5,2.1336938333990054,5.584573971211901
769,9.426237509181998,5,3.201717514341752,5.570980577474401
770,10.545670983056569,5,3.1712662565077565,5.503204339648068
771,13.643053957772235,5,2.1300165640780926,5.33139892918377
772,13.242051411771316,5,2.823275441840995,5.1738694558813805
773,13.476588473652171,5,2.9099451364683295,5.109665500215627
774,17.11307984551308,5,2.7285850766557593,5.13914733170379
775,20.983313834963944,5,2.7531056951066346,5.1160578823169685
776,25.611845080173833,5,2.6255372617363673,5.139431248905159
777,29.962617683399568,5,2.026331299548654,5.124548383448086
778,29.893935649051965,5,1.981405501402658,4.917951943042868
779,28.4393284724799,5,1.2950977745460284,4.67192116575931
780,35.30392716691464,5,10.361889949393612,4.667749179959482
781,28.222268673960112,5,10.312662742436995,4.683044490926597
782,28.42239122178148,5,0.8731283996580727,4.6572823816923155
783,27.6902134248599,4,1.3653928861585087,4.8816026628900016
784,31.612585737266908,4,1.4867864138224942,4.919723806978266
785,35.9069454075946,4,1.6164272851192651,4.939533850105719
786,40.22317324944196,5,1.753402129936318,6.139057839478222
787,35.77841688674934,5,2.6996861994554067,6.623300559376115
788,17.452885652190602,5,3.0058946191669533,6.377679846190871
789,20.438677188628084,5,3.1579309562047824,6.291802153112843
790,21.813998140933812,5,3.195383102896393,5.937596902595391
791,17.17621014439612,5,3.1613867326633667,5.862996199829673
792,15.017386730741016,5,2.891273887467027,5.890129524780738
793,12.366055584663528,5,3.0424733930320893,5.875967937600199
794,13.810579065633263,5,2.9448842602960816,5.661202671527432
795,15.659101842656039,5,3.125312416347628,5.65483978526492
796,14.477087913863159,5,3.108072146481493,5.704634003959116
797,20.821171524546454,5,3.291319974968474,5.595754801623907
798,19.33019399918721,5,3.370191073208948,5.524797021657931
799,22.05442054957518,5,3.184940816562509,5.489780014512442
800,14.81242815340688,5,3.3182262653317762,5.291133567655682
