Iteration,Fitness,AParameter,Distance,Diversity
482,7.681171824132598,2,2.9235254273844484,4.020562369986738
483,7.639985693783087,2,2.9308190511264898,3.966355719634539
484,7.614172259803286,2,2.9140129043831364,3.8731634886598982
485,7.528887480831628,2,2.8909890991748375,3.9426426498870186
486,7.3438557055879,2,2.844766985090327,3.762017192942939
487,7.300305856508174,2,2.8545398805814397,3.6108413787150564
488,7.300305856508174,2,2.8545398805814397,3.333276267693983
489,7.300305856508174,2,2.8545398805814397,3.0427552792099224
490,7.300305856508174,2,2.8545398805814397,2.810531684128824
491,7.300305856508174,2,2.8545398805814397,2.5919547971560233
492,7.300305856508174,2,2.8545398805814397,2.256593825606551
493,7.300305856508174,2,2.8545398805814397,2.2256468586727753
494,7.300305856508174,2,2.8545398805814397,2.138236276524581
495,7.297956568576428,2,2.8502679427949835,2.162410279354855
496,7.249389353272363,2,2.8374968999820003,1.9928212119820214
497,7.162795294408369,2,2.830127145332029,1.8278593425950493
498,7.162795294408369,2,2.830127145332029,1.6951748154025816
499,7.146079977688991,2,2.8284054728855854,1.4001746557642922
500,7.093576723103238,2,2.8191809332090214,1.1495658343294475
501,7.08602833372271,2,2.8191841464846936,1.11184246351021
502,7.047681503781214,2,2.801663242968457,1.3140237429959496
503,6.973611964637654,2,2.7819207989360035,1.3044206806915257
504,6.960441322015029,2,2.7677163577376724,1.1135645122381488
505,6.960441322015029,2,2.7677163577376724,1.0348561313446807
506,6.960441322015029,2,2.7677163577376724,1.0349010881385876
507,6.929294257241321,2,2.771273257702239,1.0699392938716703
508,6.889788273348062,2,2.757075642626596,1.0006271019850295
509,6.851367509668082,2,2.7645289764459573,0.8962637899671206
510,6.851367509668082,2,2.7645289764459573,0.8023476797542692
511,6.832365233261566,2,2.7610397922948273,0.7459143502918677
512,6.832365233261566,2,2.7610397922948273,0.7185835032247158
513,6.832365233261566,3,2.7610397922948273,4.860482112101125
514,6.799785872228095,3,2.7581581048689343,5.476975156383909
515,6.765043023299442,3,2.7579167149004187,5.368940633303814
516,6.7552218988762345,3,2.756778771138678,4.915121268450354
517,6.7552218988762345,3,2.756778771138678,4.165530263687227
518,6.73115919141644,2,2.7582779568868085,0.497857749642641
519,6.685889702665202,3,2.759162678300542,4.839276310121009
520,6.685889702665202,3,2.759162678300542,4.933775597090025
521,6.674643884694925,3,2.7356958502128568,4.077617604400614
522,6.605950980708127,3,2.7313717858548583,4.034377336143848
523,6.595693761104242,3,2.714437886976699,3.9399990491805625
524,6.430544769266338,3,2.6907748708465817,3.135805131358456
525,6.407059055959259,3,2.700074596344941,2.8904612382099515
526,6.318514867117309,3,2.677884173515973,2.7596246859099822
527,6.139823286184528,3,2.627667555367114,3.01608850868603
528,6.126316591785657,3,2.5910831577909965,2.6109288168766884
529,6.126316591785657,3,2.5910831577909965,2.225234655898746
530,6.126316591785657,3,2.5910831577909965,2.412534571288752
531,6.121900124366249,3,2.636713321323022,2.1070422669048705
532,6.121900124366249,3,2.636713321323022,2.1724437935587715
533,6.059960856121119,3,2.6271531475320633,2.0945912095695802
534,6.0554660460463925,3,2.60653708224691,1.7740824722461697
535,6.0554660460463925,3,2.60653708224691,1.8037339015017635
536,6.0554660460463925,3,2.60653708224691,1.7129477670467248
537,6.023855379274327,3,2.605015895974749,1.4709295611336175
538,6.023855379274327,3,2.605015895974749,1.4359537379116496
539,6.002048820649733,3,2.60276335371469,1.454593688863815
540,5.948796635100733,3,2.599478158560761,1.3088768436453677
541,5.948796635100733,3,2.599478158560761,1.116819724231639
542,5.941626428958676,3,2.586667332338136,0.9680706777958155
543,5.941626428958676,3,2.586667332338136,1.094796603468418
544,5.941626428958676,3,2.586667332338136,1.0086775707270565
545,5.905216732401282,3,2.579604823240078,0.9642219217799318
546,5.884142923797589,3,2.5821958651519266,0.8582177480918667
547,5.884142923797589,3,2.5821958651519266,0.8185688258632297
548,5.881707347677924,3,2.574876548219862,0.8447355858023018
549,5.834773764275283,3,2.5733141178953316,0.8393152024739894
550,5.819138628553978,3,2.5731912999370343,0.8270366844295988
551,5.819075490413638,3,2.5692071579524334,0.7176991271351546
552,5.799426248641986,3,2.564946269877792,0.7719808566328482
553,5.799426248641986,3,2.564946269877792,0.6777108851029159
554,5.799426248641986,3,2.564946269877792,0.7047358317459
555,5.779963051762891,3,2.5658249598159517,0.641373633194321
556,5.779963051762891,4,2.5658249598159517,3.235553679956133
557,5.779963051762891,4,2.5658249598159517,4.0581746084297405
558,5.779963051762891,4,2.5658249598159517,3.464052705633148
559,5.767732579974162,3,2.5672824901368716,0.6053084512443873
560,5.767732579974162,4,2.5672824901368716,3.3462843929749924
561,5.767732579974162,4,2.5672824901368716,3.7836715423123906
562,5.763348316690109,4,2.5676396225677633,3.5022181825173773
563,7.124875159326341,4,2.835010982096855,6.614588774245706
564,6.974514939699973,3,2.282742714235907,3.692522750176729
565,6.078910384112207,3,2.2827950046718777,3.6551872538117953
566,6.078910384112207,3,2.2827950046718777,3.5250240110389965
567,5.839101846722791,3,2.33769799560427,3.07613463040323
568,5.6546373680845194,3,2.324049620989644,2.9162245971451877
569,5.6546373680845194,3,2.324049620989644,2.4373290261074345
570,5.146063376733031,3,2.3050939680667666,2.4494327070669644
571,4.92247509866327,3,2.277048117417278,2.644494630412394
572,4.92247509866327,3,2.277048117417278,2.7437900891794555
573,4.92247509866327,3,2.277048117417278,2.391209557104452
574,4.92247509866327,3,2.277048117417278,2.1457893936647023
575,4.92247509866327,3,2.277048117417278,2.258410367294343
576,4.92247509866327,3,2.277048117417278,2.3294788990679764
577,4.863469500658027,3,2.330866460820126,3.068154459067978
578,4.757901450429812,3,2.368579530631223,2.6380705387119567
579,4.757901450429812,3,2.368579530631223,2.5388235896595446
580,4.757901450429812,3,2.368579530631223,2.338877184862617
581,4.682670368138721,3,2.3351646148011227,2.471541698468215
582,4.597220624087914,3,2.307867483457633,2.4590224057576604
583,4.597220624087914,3,2.307867483457633,2.35737602637261
584,4.597220624087914,3,2.307867483457633,2.3285071561325625
585,4.575866370995557,3,2.326016143953724,2.189255045817102
586,4.494841232004451,3,2.3148972261336893,2.3314157024664857
587,4.494841232004451,3,2.3148972261336893,2.3102901407837706
588,4.494841232004451,3,2.3148972261336893,2.274128417048283
589,4.494841232004451,2,2.3148972261336893,0.44992146579329384
590,4.494841232004451,3,2.3148972261336893,5.26857894951304
591,4.494841232004451,3,2.3148972261336893,6.076613497129399
592,4.489816614173921,3,2.3173396037381595,5.330482062987843
593,4.477566982013628,2,2.320481329724556,0.4790583210274075
594,4.4732505354601475,3,2.3094894587356563,4.3641550488894385
595,4.4732505354601475,3,2.3094894587356563,4.6982835671560705
596,4.465390409554418,3,2.3144276197602642,4.166493804653919
597,4.447604303114183,3,2.3102146070281764,3.9761358227619046
598,4.446266625453055,3,2.317333577801977,3.048392402366434
599,4.445880219245245,3,2.3186232564599254,3.3110425888930037
600,86516.06315841054,3,11.285852632633386,4.267794866914191
601,59957.97622404663,3,10.303757268990218,6.468779382200254
602,59957.97622404663,3,10.303757268990218,8.034004780026313
603,59647.78592064401,2,9.858670950805124,7.721686412416716
604,42524.81534071297,1,8.391694291367523,3.3593194893961864
605,40676.51466051578,1,8.20140816515741,3.438169791206789
606,28062.057300569733,1,7.818238548967492,4.001040086306643
607,21512.427251502595,1,7.801312507199203,3.8960108682745487
608,16540.58903301749,1,8.584080086058396,4.077277358440893
609,11258.745026628756,1,7.064011791856145,4.596035403171538
610,10265.739957401644,1,8.495068783120045,5.099685461559852
611,8202.46856343125,1,7.800694116032413,4.237102698041898
612,8202.46856343125,1,7.800694116032413,4.2787197885327615
613,8202.46856343125,1,7.800694116032413,3.547264392513091
614,8202.46856343125,1,7.800694116032413,3.5407379126552114
615,6888.039121644315,1,8.004615189351679,3.1748154970083338
616,5332.427565347412,1,7.686588996469825,3.228480134143195
617,3618.0133929624626,1,7.5253468495960325,3.3564746950567597
618,3005.2470273198583,1,7.539807487763554,3.2852444598747574
619,2392.1194359225583,1,7.269926887645691,2.720048999819727
620,2392.1194359225583,1,7.269926887645691,2.7076380094997985
621,2373.4074996317986,1,7.403436887660598,2.0714950979770466
622,1866.440194786243,1,7.375656103544863,2.114921442854827
623,1844.7765904945677,1,7.07468872577025,2.326076767033011
624,1572.5420904730613,1,6.99021694378144,2.1252743840329833
625,1375.6222769925928,1,6.823790472027972,2.3794637459552375
626,1104.3990669535742,1,6.7968808681647035,1.8149566191914774
627,829.4625128984081,1,6.800343883430125,2.0515042939216768
628,813.8956938634756,1,6.777253979125231,1.6466571973394366
629,813.8956938634756,1,6.777253979125231,1.7733892564544065
630,687.5041074360713,1,6.610808772456192,1.4128997924491549
631,664.0555193530779,2,6.682692752604982,7.175831938255744
632,664.0555193530779,1,6.682692752604982,1.0806066601482063
633,664.0555193530779,2,6.682692752604982,7.854528979594381
634,661.2970527208041,2,6.609917278650227,8.431570936070107
635,651.5248732340262,1,6.592371665314382,0.9469696169395759
636,648.294292031888,2,6.601824993393821,8.567041414076195
637,623.7887986243571,1,6.567710001322734,0.8511234994085399
638,620.4838739818076,2,6.628711821632209,7.581415611725996
639,616.0838170883045,1,6.5654178019033465,0.892010644806295
640,606.1644089321405,2,6.577840026915522,8.368246258884206
641,606.1644089321405,2,6.577840026915522,9.415024242202843
642,606.1644089321405,1,6.577840026915522,0.9225469583024872
643,606.1644089321405,1,6.577840026915522,0.9215734039316374
644,605.8504300341049,1,6.596017304847732,0.8921083130415058
645,605.8504300341049,1,6.596017304847732,0.7223595638418284
646,599.7624842318813,2,6.564065780614407,5.370486740737091
647,599.2584959954851,2,6.5698489721455475,6.5994427818499455
648,596.1037081329322,2,6.59073594129952,5.731568901568166
649,596.1037081329322,2,6.59073594129952,6.477443117677907
650,596.0929204553173,2,6.58820510652541,7.22250796918489
651,596.0929204553173,2,6.58820510652541,6.913862707581159
652,595.7873078823285,2,6.585001250547473,5.6850275049730605
653,595.7818730733708,2,6.597439292465963,5.466055525053463
654,595.6056212209199,2,6.585918448789011,5.293833795828226
655,595.6056212209199,2,6.585918448789011,5.384606100563863
656,595.255596945304,2,6.578039400904555,5.253474096744522
657,594.6802995676622,2,6.542408943787597,4.94152311685187
658,594.3127616843715,2,6.568156896050813,4.7298118318713
659,594.2106994411783,2,6.5642393932400624,4.779801349410801
660,594.2106994411783,2,6.5642393932400624,3.995290379389814
661,534.1576497559406,2,2.3437265073712545,3.725903051602744
662,185.87599612220865,2,2.5467173745654192,3.7071671694923882
663,185.87599612220865,2,2.5467173745654192,3.9072196268666897
664,185.87599612220865,2,2.5467173745654192,3.9785084124082033
665,185.87599612220865,2,2.5467173745654192,3.7241090555191163
666,111.52037683080562,2,2.9099749381611195,3.8753759754730313
667,88.47591685810656,2,3.065364188260241,4.0669174497694875
668,72.11950276820784,2,2.666263137342457,3.896762724651339
669,72.11950276820784,2,2.666263137342457,3.5339747138466735
670,72.11950276820784,2,2.666263137342457,3.480787930395147
671,72.11950276820784,2,2.666263137342457,3.7171611634623076
672,72.11950276820784,2,2.666263137342457,3.696307730568362
673,72.11950276820784,2,2.666263137342457,3.5039920412512107
674,72.11950276820784,2,2.666263137342457,3.519325183498194
675,64.99666639677996,2,2.7346095409964417,3.4514693390108584
676,50.570663465926124,2,2.6331285872077044,3.5763407258869817
677,40.08178073830495,2,2.6173674311236916,3.5685714133288373
678,40.08178073830495,2,2.6173674311236916,3.255490530165106
679,38.01463997601854,2,2.6478758430904157,3.2849662846914836
680,37.26163828788095,2,2.4999083989047812,3.3410658966941607
681,30.365232595439373,2,2.4160034699307005,3.3353426764979717
682,23.58346678757289,2,2.408176431942707,3.2605038191952582
683,22.69085287818666,2,2.4886196656618265,3.250613594320449
684,22.69085287818666,3,2.4886196656618265,5.772948299712333
685,22.69085287818666,2,2.4886196656618265,3.31266052175
686,21.373880547992023,2,2.416074924674981,3.256523590211584
687,20.931949701149794,2,2.509090058073548,3.2107298646193567
688,19.198010164102683,3,2.500640350303741,6.049202430970867
689,19.198010164102683,2,2.500640350303741,3.3302543789352654
690,16.468784011583878,2,2.545273811755629,3.319235674578565
691,16.38448814937236,2,2.583618037348174,3.3222118138892194
692,16.38448814937236,2,2.583618037348174,3.3110754122764354
693,16.168637575834143,2,2.576150792118715,3.36582999675766
694,16.168637575834143,2,2.576150792118715,3.3231328549807246
695,15.884954571371713,2,2.6093718204255696,3.288473076931944
696,13.352095208242709,2,2.6150199299036707,3.317658899797067
697,11.540392410620553,2,2.609347390791507,3.221435695598938
698,10.442688571936573,2,2.620411317694494,3.251771505240145
699,9.59494204891803,2,2.637081313326052,3.2829451896635136
700,8.917040919466896,3,2.6222087922425246,5.886227538387592
701,8.238842810123986,3,2.6205253319697515,6.808885002142515
702,8.229229998888878,3,2.6773029850219308,5.804850114639079
703,8.229229998888878,2,2.6773029850219308,3.2565272648784576
704,8.229229998888878,3,2.6773029850219308,5.638697569129565
705,7.922877133394028,3,2.684457854284365,5.856725124423668
706,7.649994259543241,2,2.629738481672798,3.241270932096435
707,7.445074931490975,3,2.626218536162911,5.277760181348995
708,7.223735078384668,3,2.716599054463293,5.54330500146068
709,7.223735078384668,3,2.716599054463293,5.269109371136522
710,6.78225191782976,3,2.6877526601410486,5.000036005462438
711,6.78225191782976,3,2.6877526601410486,4.9423975326560665
712,6.78225191782976,3,2.6877526601410486,4.844901520272694
713,6.753752851107431,2,2.6876649708892217,3.224777687609377
714,6.753752851107431,3,2.6876649708892217,5.075400762538231
715,6.753752851107431,3,2.6876649708892217,5.4747576738812995
716,6.725731149355463,3,2.6511013575377995,5.082539622287095
717,6.725731149355463,3,2.6511013575377995,4.820335040804644
718,6.633169607264779,3,2.673278328131651,5.293462033872602
719,6.633169607264779,3,2.673278328131651,5.120681043917138
720,6.633169607264779,3,2.673278328131651,4.769777346024788
721,6.633169607264779,2,2.673278328131651,3.2312211744350687
722,6.633169607264779,3,2.673278328131651,5.688097651234213
723,6.610531973564777,3,2.6732718275768925,6.535537428799629
724,6.5910105691816305,3,2.6861728840105195,5.539990101767717
725,6.590930446190978,3,2.6862216565343022,5.0393425063618364
726,6.578183887937288,3,2.6560254954117437,4.845634770759408
727,6.4051900596409155,3,2.6786966777054544,4.851059129921284
728,6.4051900596409155,3,2.6786966777054544,5.0873962260445165
729,6.364466406388722,3,2.6812683571858473,4.704253990704107
730,6.327519791814828,3,2.679696522901348,4.426338266032068
731,6.327519791814828,3,2.679696522901348,4.207562636874133
732,6.327519791814828,3,2.679696522901348,4.088366137386626
733,6.327519791814828,3,2.679696522901348,4.014200285640121
734,6.327519791814828,3,2.679696522901348,3.9438679794420417
735,6.280533265561502,3,2.6680141862616598,3.874569824540519
736,6.280533265561502,3,2.6680141862616598,3.865033387702634
737,6.278471720121867,3,2.675390525850074,3.8683339891610165
738,6.267252633282094,3,2.6746777732617977,3.8502789462445532
739,6.266351748589023,3,2.660448809315708,3.853152830108421
740,6.238288836723961,3,2.67190297991165,3.73148422430161
741,6.238288836723961,3,2.67190297991165,3.602020419918192
742,6.2302158017512985,3,2.6594503546499633,3.5171119400300457
743,6.212569519953957,3,2.6635602483225695,3.5272622020928703
744,6.212569519953957,3,2.6635602483225695,3.4751677153305334
745,6.207469127721987,3,2.665561398264631,3.531169660510575
746,6.1836130049894855,3,2.661726951448976,3.519150109406301
747,6.1836130049894855,3,2.661726951448976,3.6014248190077947
748,6.181013655818563,3,2.663194109238586,3.362782482035783
749,6.181013655818563,3,2.663194109238586,3.3589096455261043
750,6.169607519178333,3,2.6569514716044775,3.2284386866898043
751,6.152828436951654,3,2.65982018485923,3.4042401372246243
752,6.152828436951654,3,2.65982018485923,3.2061895768883084
753,6.152828436951654,3,2.65982018485923,3.2662868214005933
754,6.1468305373038294,3,2.659723838788352,3.1450594990853076
755,6.137392569298476,3,2.6564049064314514,3.226503505228271
756,6.137392569298476,3,2.6564049064314514,3.1927475460163848
757,6.135259362068172,3,2.656576656501494,3.1618438600373273
758,6.1223757072609555,3,2.6583430278158615,3.1142301257412917
759,6.1223757072609555,3,2.6583430278158615,3.014389247033826
760,6.115418168406443,3,2.6529467263751996,3.0504598004949135
761,6.09390349214527,3,2.649720575996145,3.034856580943701
762,6.091199296591445,4,2.6417695137856065,5.13620940556256
763,6.012877183926674,3,2.6176935189579096,2.975218597382681
764,5.9297010314821526,3,2.591195136723383,2.974864162460886
765,5.812573698394759,4,2.5588909755178846,4.830334608830562
766,5.812573698394759,4,2.5588909755178846,5.273325635182308
767,5.711694709744265,4,2.5368175934941823,4.705958058789651
768,5.711694709744265,4,2.5368175934941823,4.421340052994996
769,5.636457173384058,4,2.527643351750996,4.285994361375894
770,5.5876250427540235,4,2.4985841087595464,4.411500350397335
771,5.5178288677265925,3,2.472702945824296,3.065262072588051
772,5.349094976870816,3,2.4623540432847886,3.005797962386521
773,5.348742069721297,3,2.4323988948711657,2.967936719440526
774,5.348742069721297,4,2.4323988948711657,4.696762654532017
775,5.348742069721297,3,2.4323988948711657,3.1058195225490963
776,5.2832307485622785,3,2.409577239008766,3.056090042940126
777,5.1607701872418215,3,2.409964889681543,3.027053697849007
778,5.1607701872418215,3,2.409964889681543,2.9884596145280393
779,5.1607701872418215,4,2.409964889681543,4.806795096614951
780,5.1607701872418215,3,2.409964889681543,3.0902157769165277
781,5.1607701872418215,3,2.409964889681543,3.0238427050862358
782,5.1607701872418215,3,2.409964889681543,3.0202849135319885
783,5.1607701872418215,3,2.409964889681543,3.052544620455828
784,5.1607701872418215,3,2.409964889681543,3.0601887051777736
785,5.1607701872418215,3,2.409964889681543,3.083533980191337
786,5.1607701872418215,3,2.409964889681543,3.0323247220480436
787,5.1607701872418215,4,2.409964889681543,4.452934594085591
788,5.154862798335744,3,2.412738046063469,3.0237648532227834
789,5.070053596838197,4,2.3883497711629262,4.5020281422465
790,5.070053596838197,3,2.3883497711629262,3.018845021729698
791,5.010348648804705,4,2.4055678815039925,4.8538810051558885
792,4.954405494500863,4,2.411521928256847,5.684291143039568
793,4.943549776415592,3,2.412158925005671,3.0279408034596753
794,4.943549776415592,4,2.412158925005671,5.330641501063464
795,4.928448655381522,3,2.405673143410942,3.048934281946663
796,4.928448655381522,4,2.405673143410942,4.530820065871585
797,4.928448655381522,4,2.405673143410942,5.195632863698701
798,4.923394541484905,4,2.4091569125635717,4.649483606366651
799,4.923394541484905,4,2.4091569125635717,4.48956445207094
800,4.923270202939936,4,2.410808457940824,4.4762785142378165
