Iteration,Fitness,AParameter,Distance,Diversity
486,11.033514320417494,2,9.255636191617,3.2153905779272485
487,10.554577533335973,2,9.257016326655659,3.1944219103846336
488,10.554577533335973,2,9.257016326655659,3.1308236170776276
489,10.103943586548073,2,9.258595136901596,2.9917402824879957
490,10.037738400925603,2,9.257579921800017,2.8846811346730137
491,9.695699606773438,2,9.257734605362394,2.860186374209472
492,9.695699606773438,2,9.257734605362394,2.869715127535723
493,9.478960082276254,2,9.259669465613303,2.7241741196525306
494,9.464947611617697,2,9.259383330456222,2.719561338337309
495,9.309952006979117,2,9.26121335733809,2.535620308361733
496,9.309952006979117,2,9.26121335733809,2.666539076724465
497,9.307869620096822,2,9.261163632666698,2.566207459400852
498,9.307869620096822,2,9.261163632666698,2.5322599463339874
499,9.294428090237385,2,9.261241092845804,2.570777987138992
500,9.280452695254548,2,9.261956222925258,2.4794501713095443
501,9.280452695254548,2,9.261956222925258,2.381254383402162
502,9.27842036103728,2,9.262089117652582,2.4740187635829822
503,9.277812614564972,2,9.261906211788698,2.465616372793717
504,9.277812614564972,2,9.261906211788698,2.450779858569636
505,9.262581206033381,2,9.262911638952275,2.2998100195913405
506,9.262581206033381,2,9.262911638952275,2.389726924458713
507,9.262581206033381,2,9.262911638952275,2.356033203490759
508,9.262581206033381,2,9.262911638952275,2.266195305786622
509,9.251362012534884,3,9.262228664523613,6.128492956059303
510,9.248585433690037,2,9.261497922935428,2.2583628605578125
511,9.244919257796951,2,9.261752672897897,2.271588264752543
512,9.244919257796951,2,9.261752672897897,2.301482111008868
513,9.244919257796951,2,9.261752672897897,2.2183583211299407
514,9.236410433644544,2,9.261379376733002,2.236781746696735
515,9.236410433644544,3,9.261379376733002,4.987222645886277
516,9.236410433644544,2,9.261379376733002,2.206337403485484
517,9.236410433644544,3,9.261379376733002,5.667502713130434
518,9.235758103383198,3,9.26156004013588,6.153677837997912
519,9.235213437275274,3,9.261763793257716,5.352145315282792
520,9.235213437275274,3,9.261763793257716,5.2768913622601925
521,9.235213437275274,3,9.261763793257716,5.374994075627168
522,9.235213437275274,3,9.261763793257716,5.391582689024635
523,9.235213437275274,3,9.261763793257716,6.0132644397227155
524,9.235213437275274,3,9.261763793257716,6.0418592344376
525,9.235213437275274,3,9.261763793257716,5.829282884159057
526,9.235213437275274,3,9.261763793257716,5.296711822281318
527,9.234989801598195,3,9.261570134166623,5.192082467844761
528,9.234989801598195,3,9.261570134166623,5.415825222468076
529,9.234803697270976,3,9.261699892653715,5.316449224903633
530,9.234803697270976,3,9.261699892653715,4.573612741674804
531,9.234803697270976,3,9.261699892653715,4.588306019426437
532,9.234803697270976,3,9.261699892653715,4.851835657808512
533,9.234803697270976,3,9.261699892653715,4.849537187728831
534,9.234666191457336,3,9.26179294455301,4.73988124534423
535,9.234666191457336,3,9.26179294455301,4.581021574363967
536,9.234595614519865,3,9.261839643087606,4.808109505736529
537,9.234595614519865,3,9.261839643087606,4.828593735327526
538,9.234492723386182,3,9.261935553451005,4.8691135111482735
539,9.234492723386182,3,9.261935553451005,4.885073879337871
540,9.234436418651697,3,9.261809761811229,4.896598443448061
541,9.234422242675837,3,9.261868443898596,4.869903976299992
542,9.234402767246635,3,9.261832454147427,4.676973421203041
543,9.234402767246635,3,9.261832454147427,4.6907307145061115
544,9.234361955617446,3,9.26178699957145,4.653437611559931
545,9.234318725637673,3,9.26180045673865,4.799451879437546
546,9.234318725637673,3,9.26180045673865,4.684994329998311
547,9.234318725637673,3,9.26180045673865,4.671484646773601
548,9.234318725637673,3,9.26180045673865,4.666990617529959
549,9.234318725637673,3,9.26180045673865,4.612267014969982
550,9.2342874307495,3,9.26178426069067,4.443538283607181
551,9.2342874307495,2,9.26178426069067,5.3120521373937
552,9.2342874307495,2,9.26178426069067,5.403295887815179
553,9.2342874307495,2,9.26178426069067,5.466194026744781
554,9.2342874307495,2,9.26178426069067,5.505049523878996
555,9.234275292266418,2,9.261771444539281,5.360431650484353
556,9.234269804397734,2,9.261775302676178,5.313108457376383
557,9.234269804397734,2,9.261775302676178,5.382753491147218
558,9.234266858064958,2,9.261778257818253,5.351971213296469
559,9.234264230745163,2,9.261771066088388,5.31779245571727
560,9.234264230745163,2,9.261771066088388,5.308293940879718
561,9.234264230745163,3,9.261771066088388,7.036314374835559
562,9.234264230745163,2,9.261771066088388,5.277925246578605
563,9.234264230745163,3,9.261771066088388,6.732995481844504
564,9.234264135970976,2,9.261779592025254,5.354148451720019
565,9.234264135970976,2,9.261779592025254,5.311369798705393
566,9.234264135970976,2,9.261779592025254,5.326605391332813
567,9.23426307580497,2,9.261785577328478,5.322880515692475
568,8.468950527041999,2,2.676712048160154,5.476100332218419
569,8.468950527041999,2,2.676712048160154,5.533103512254268
570,8.468950527041999,2,2.676712048160154,5.473097373192195
571,8.468950527041999,2,2.676712048160154,5.409169186597649
572,8.468950527041999,2,2.676712048160154,5.452765746177942
573,8.468950527041999,2,2.676712048160154,5.495169205424388
574,8.468950527041999,2,2.676712048160154,5.486865519670536
575,8.468950527041999,2,2.676712048160154,5.458672044482478
576,8.468950527041999,2,2.676712048160154,5.474475863161336
577,8.468950527041999,2,2.676712048160154,5.481159231763156
578,8.468950527041999,2,2.676712048160154,5.417055404350234
579,8.468950527041999,2,2.676712048160154,5.4467259989433785
580,8.468950527041999,2,2.676712048160154,5.466457825564189
581,8.468950527041999,2,2.676712048160154,5.480595962642878
582,8.468950527041999,2,2.676712048160154,5.440027491809797
583,8.468950527041999,3,2.676712048160154,6.975775897651053
584,8.468950527041999,2,2.676712048160154,5.458010880374934
585,8.468950527041999,2,2.676712048160154,5.434933493234784
586,8.468950527041999,2,2.676712048160154,5.432283892849577
587,7.295809687481524,2,2.6673278604637054,5.451521026042382
588,7.125234900897853,2,2.682249881735036,5.466815468195234
589,7.125234900897853,2,2.682249881735036,5.476227062186109
590,7.125234900897853,2,2.682249881735036,5.416978799727377
591,7.018253169096578,2,2.7016972278041433,5.421397940522927
592,7.018253169096578,2,2.7016972278041433,5.472057211626572
593,7.018253169096578,2,2.7016972278041433,5.534733234788979
594,7.018253169096578,2,2.7016972278041433,5.539540447793301
595,6.920827996509561,2,2.6777336322443666,5.3822469682818985
596,6.331960241517668,2,2.661966483543143,5.372136151504229
597,6.331960241517668,2,2.661966483543143,5.506791153678363
598,6.331960241517668,2,2.661966483543143,5.493341311340236
599,6.331960241517668,2,2.661966483543143,5.50471247204196
600,124221.8555934129,2,12.226372821110472,5.387967051230012
601,12193.009469300869,3,5.836670600889636,7.598471249990452
602,12193.009469300869,2,5.836670600889636,8.228770863605563
603,12193.009469300869,2,5.836670600889636,7.529918789603535
604,12193.009469300869,2,5.836670600889636,7.4323881601972985
605,6406.564721187229,1,4.863442328026002,6.411591099385451
606,6406.564721187229,1,4.863442328026002,5.257675202712719
607,5216.202597243271,1,5.147363568191365,5.900899101516788
608,5216.202597243271,1,5.147363568191365,5.220547693643873
609,3609.7809054763593,1,4.165488132444786,5.405986109948771
610,3609.7809054763593,1,4.165488132444786,5.261385182013846
611,2000.0062331340139,1,4.1678722720457895,5.359277969880252
612,2000.0062331340139,1,4.1678722720457895,4.8831753142446335
613,1562.340600580234,1,3.8694483488244353,4.346902677569412
614,1562.340600580234,1,3.8694483488244353,4.011235334345684
615,466.5650981169216,1,2.7422825206201344,3.990843952080873
616,466.5650981169216,1,2.7422825206201344,3.9743937213524685
617,466.5650981169216,1,2.7422825206201344,3.3992310053386166
618,466.5650981169216,1,2.7422825206201344,3.766601557897927
619,466.5650981169216,1,2.7422825206201344,3.289257933190794
620,189.6843434227902,1,2.5586287932502296,3.0524627009105507
621,144.18453104062954,1,2.6872215434836844,2.8761230340720214
622,144.18453104062954,1,2.6872215434836844,2.9080825215369543
623,113.99626091108429,1,2.5501169014787295,2.8403728697936224
624,113.99626091108429,1,2.5501169014787295,2.6701096723845414
625,113.99626091108429,1,2.5501169014787295,2.49017160776487
626,113.99626091108429,1,2.5501169014787295,2.1133564545655896
627,113.99626091108429,1,2.5501169014787295,1.9086153281665157
628,111.17433876170247,1,2.684429302064627,1.8947167422371214
629,111.17433876170247,1,2.684429302064627,1.9087156921462742
630,88.11234111360625,1,2.8970238961817967,1.6054962233839771
631,80.61447345284691,1,2.874556848192738,1.6520960012430717
632,56.78312085482411,1,2.853061801064444,1.4741730243386977
633,56.78312085482411,1,2.853061801064444,1.7456574576534905
634,56.78312085482411,1,2.853061801064444,1.4180568860646026
635,50.8999913397,1,3.0326554581153076,1.3675557824876712
636,38.61042714366188,1,3.0793866912923016,1.3590546591140111
637,38.61042714366188,1,3.0793866912923016,1.196433973323189
638,38.61042714366188,2,3.0793866912923016,5.726976724476795
639,38.61042714366188,1,3.0793866912923016,1.0628628194919494
640,38.61042714366188,1,3.0793866912923016,1.0843863643177483
641,36.10365861040619,2,2.8908737911875098,5.397880106106364
642,36.10365861040619,2,2.8908737911875098,6.961586027972906
643,26.775465099021456,2,2.893461791205093,5.592044493587839
644,22.19090750198997,2,2.8863707740974083,5.613400588447984
645,22.19090750198997,2,2.8863707740974083,5.649907947961849
646,22.19090750198997,1,2.8863707740974083,0.8142618075724829
647,19.958232132270922,2,2.9554256226334465,5.418542532168065
648,19.762313290778202,2,2.9355449465304764,6.461683035799371
649,19.310535079325376,2,3.004050487129139,5.990560205274079
650,18.244046970902197,1,2.9741605850344834,0.7615425345860238
651,14.852869810488256,1,3.1405741688440036,0.5761490969253816
652,11.884340150630532,2,3.0560626685423538,5.824529407873995
653,11.884340150630532,2,3.0560626685423538,6.057046288535513
654,11.023162685012947,2,3.00641246522514,5.4022205816518465
655,11.023162685012947,2,3.00641246522514,5.371420373062644
656,11.023162685012947,2,3.00641246522514,5.092117936333958
657,10.606563634124289,2,3.048433519148447,4.7608601140411695
658,10.606563634124289,2,3.048433519148447,4.533992501208691
659,10.125226067207338,2,3.0655176562880904,4.178601759980104
660,9.751965566895786,2,3.0336582484837242,4.134338686304104
661,9.742429070704256,2,3.0415794920185983,3.6630585654122747
662,9.742429070704256,2,3.0415794920185983,3.4008871841644606
663,9.670961502276118,2,3.040218183457221,3.401803276943042
664,9.670961502276118,1,3.040218183457221,0.3147071495415171
665,9.670961502276118,2,3.040218183457221,4.804546819169958
666,9.670961502276118,2,3.040218183457221,5.48909835178189
667,9.658236416577003,2,3.0459104789393128,4.779148976583768
668,9.658236416577003,2,3.0459104789393128,4.4271637385775495
669,9.223560172948309,2,3.0406988471115857,4.621827922876801
670,9.223560172948309,2,3.0406988471115857,4.242501589929188
671,9.223560172948309,2,3.0406988471115857,4.558478051157344
672,9.12747266855439,2,3.0315809923199195,4.452407634237763
673,9.12747266855439,2,3.0315809923199195,4.035009513794793
674,8.775264735610401,2,2.9901264546021147,4.067460366038338
675,8.735886155304454,2,2.964854722142069,4.108938053310419
676,8.598947797602449,2,2.958006028791856,4.252725137893702
677,8.598947797602449,2,2.958006028791856,4.048008448607137
678,8.598947797602449,2,2.958006028791856,3.8032268863765633
679,8.315460496254442,2,3.0032067381168908,3.835589709740349
680,8.315460496254442,2,3.0032067381168908,3.823223002725728
681,8.315460496254442,2,3.0032067381168908,3.7948363230786795
682,8.315460496254442,2,3.0032067381168908,3.605914524744975
683,8.238542731113437,2,3.012223107080879,3.7339955269093927
684,8.238542731113437,2,3.012223107080879,3.62923209881654
685,8.238542731113437,2,3.012223107080879,3.5474051580453865
686,8.238542731113437,2,3.012223107080879,3.5283417323084962
687,8.136870594874203,2,3.007354874192716,3.5979601308741183
688,8.136870594874203,2,3.007354874192716,3.587172569568981
689,8.11320911158781,2,3.008914775352066,3.5956986153096837
690,8.11320911158781,2,3.008914775352066,3.45117749896898
691,8.11320911158781,2,3.008914775352066,3.4117426071668255
692,8.11320911158781,2,3.008914775352066,3.451442745762011
693,8.103417102243622,2,3.001384622201245,3.45836413278731
694,8.093732791731622,2,2.9958057764362627,3.4304855910857555
695,8.072812546359415,2,2.993500669481253,3.413407578286905
696,8.019074240990552,2,2.9840097958451453,3.4191880114372255
697,7.986940720374557,2,2.9805482590906633,3.408367359736795
698,7.968351606173608,2,2.9721118221005938,3.402078351047202
699,7.968351606173608,3,2.9721118221005938,5.774706833887408
700,7.9214315880491215,2,2.9728686874347177,3.3793178185603603
701,7.9214315880491215,2,2.9728686874347177,3.3725452371303404
702,7.903991902080952,2,2.9611923118078316,3.3981127479395665
703,7.903991902080952,2,2.9611923118078316,3.3658890965932597
704,7.895667515319731,3,2.9733429210638813,5.790214890643279
705,7.895667515319731,2,2.9733429210638813,3.352092517315819
706,7.895667515319731,2,2.9733429210638813,3.452552615725095
707,7.895667515319731,2,2.9733429210638813,3.3733220857617154
708,7.895667515319731,2,2.9733429210638813,3.3861241859780455
709,7.895667515319731,2,2.9733429210638813,3.3937499123088997
710,7.845743157618087,2,2.9607721171008365,3.393444378657263
711,7.845743157618087,2,2.9607721171008365,3.3749220268203852
712,7.838362281388857,2,2.959842816809485,3.363450713004426
713,7.838362281388857,2,2.959842816809485,3.3378952048919373
714,7.838362281388857,3,2.959842816809485,5.972961837029927
715,7.838362281388857,2,2.959842816809485,3.3848134091962496
716,7.825337955967682,2,2.959163008105292,3.3320718952410875
717,7.823745281921713,3,2.953886486028883,5.920491883966828
718,7.814605405897721,3,2.9594797852129786,6.906621953490292
719,7.814605405897721,2,2.9594797852129786,3.390180323537828
720,7.805200511963364,2,2.953879220682073,3.330851488215923
721,7.805200511963364,3,2.953879220682073,5.469762763614274
722,7.80095967727606,2,2.9517804326313457,3.3166788586851617
723,7.7685437574768725,3,2.9463834323408142,5.163628351023914
724,7.762094254137527,3,2.9446382277989303,6.20097843030242
725,7.747573901784404,3,2.9342767457382797,5.301948108564357
726,7.730464482344887,3,2.932694459814175,5.4053701660741735
727,7.722196125153704,3,2.938857275800133,5.212085196994025
728,7.691188828153628,3,2.935436019779685,4.831439325541706
729,7.691188828153628,3,2.935436019779685,4.986543155891027
730,7.684263723000227,3,2.9317207580770823,4.67112706343664
731,7.666765952813451,3,2.9298494935884007,4.75512291078654
732,7.666765952813451,3,2.9298494935884007,4.514052491595179
733,7.666765952813451,3,2.9298494935884007,4.512448829468787
734,7.663121233246077,3,2.9260477753219374,4.245169184305011
735,7.6612759784714575,3,2.928127226420991,4.280624557843096
736,7.633036109738456,3,2.9228580925241108,4.101033096553846
737,7.606341113571673,2,2.91677807067977,3.345059617703356
738,7.593659085146452,3,2.9192674306577313,5.79081545930731
739,7.585083961020297,3,2.9173862301737574,6.63123890358142
740,7.585083961020297,3,2.9173862301737574,5.913594239013355
741,7.579953051577706,3,2.9167044434207585,5.800471800197704
742,7.577645938058168,3,2.9111019055948586,5.806913407771758
743,7.577645938058168,3,2.9111019055948586,6.463190320598669
744,7.577645938058168,3,2.9111019055948586,6.603043737256235
745,7.569024281994023,2,2.912731341050999,3.3322381222020927
746,7.555850161279172,3,2.9114208991147383,5.232450903699968
747,7.513355063378764,3,2.903192624200028,6.007359581754195
748,7.492695752936381,3,2.897473077546455,5.215301474193297
749,7.482662425882056,3,2.893489237408931,5.1430177588880595
750,7.467475922537645,3,2.889346250750719,5.385254959080692
751,7.413228011505026,3,2.8818870528831146,5.306678687001442
752,7.388534822449957,3,2.879607556835317,4.8336795872112726
753,7.379900262378344,3,2.872356681211611,4.713510568865513
754,7.367334039335944,3,2.8678919536933156,4.619761352357823
755,7.367334039335944,3,2.8678919536933156,4.506054903382149
756,7.361555025079165,3,2.8654117755083433,4.28008152305315
757,7.361555025079165,3,2.8654117755083433,4.185606464993672
758,7.3062459204115635,3,2.8575652775867217,4.010260217447279
759,7.297877684512843,3,2.856154342650286,4.094365698018413
760,7.297877684512843,3,2.856154342650286,3.81545410026259
761,7.297877684512843,3,2.856154342650286,3.670390873335995
762,7.297877684512843,3,2.856154342650286,3.726548820248119
763,7.297877684512843,3,2.856154342650286,3.5855071969940613
764,7.258815009338951,3,2.852187164822924,3.46101087946983
765,7.258815009338951,3,2.852187164822924,3.537184406688277
766,7.2485951093709025,3,2.8513642603430407,3.5153852057209187
767,7.215528212630296,3,2.843933140196071,3.676375943740987
768,7.215528212630296,3,2.843933140196071,3.5137029550881955
769,7.215528212630296,3,2.843933140196071,3.681609978636356
770,7.208913705981558,3,2.8437218481129927,3.568125661816573
771,7.208913705981558,3,2.8437218481129927,3.50194714773777
772,7.199735386345306,3,2.840362724882654,3.6602365479237915
773,7.191047081633567,3,2.8340923567407663,3.59916699035426
774,7.191047081633567,3,2.8340923567407663,3.3762524508866054
775,7.188868410099483,3,2.8323190592791225,3.3196656194295566
776,7.1742252860257505,3,2.8296214537791022,3.35344983549774
777,7.1742252860257505,3,2.8296214537791022,3.3764119596352717
778,7.167894904500579,3,2.829290896550242,3.2309334691443454
779,7.166653722826139,3,2.8254622891492804,3.271643172708462
780,7.166653722826139,3,2.8254622891492804,3.204074070045692
781,7.166653722826139,3,2.8254622891492804,3.1645860361125977
782,7.166653722826139,3,2.8254622891492804,3.239070827794495
783,7.159129812310048,3,2.8295224595809514,3.181202621457234
784,7.1532064849637385,3,2.8269010138555624,3.1992704806641488
785,7.147272055004948,3,2.828619560222592,3.168403331183632
786,7.139978622669778,3,2.8272987988342955,3.207436189959325
787,7.131233310910997,3,2.830646485883176,3.104501988240574
788,7.131022641632499,3,2.8320685219696378,3.1153374800068034
789,7.113485309585279,3,2.829812783840922,3.060805311690177
790,7.113485309585279,3,2.829812783840922,3.0907110706307312
791,7.099582786151999,3,2.8305838203726816,3.1548268142683074
792,7.071229772347678,3,2.825440741388811,3.0921229893036952
793,7.064339551768577,3,2.8234333645029968,2.995899773969421
794,7.064339551768577,3,2.8234333645029968,3.0091731175050134
795,7.046787835963729,3,2.814127878266984,3.0442708666670844
796,7.039031447637312,3,2.8137341419792454,3.0039900832452093
797,7.036291992697563,3,2.81545917122698,3.004206797341406
798,7.036291992697563,4,2.81545917122698,5.544955794795064
799,7.033276967620402,4,2.811349876872564,5.73997941845082
800,7.033276967620402,4,2.811349876872564,4.909374662287069
