Iteration,Fitness,AParameter,Distance,Diversity
482,58.17918204092086,3,3.4202722979128515,5.276572430973601
483,46.73736122023563,3,3.259061102812042,5.1426769565450705
484,44.042169885965556,3,3.432462264796235,5.302925290219637
485,54.948854542168164,3,3.3981946475593166,4.910211416418623
486,58.30901178225304,3,3.5432706714252276,5.143514850479046
487,60.916011029221394,3,3.4091962897766006,4.918882813406387
488,76.7343115620656,3,3.5829260800272418,4.867109898644236
489,80.97643853103246,3,3.5785479802762503,4.73162565966032
490,99.37265855687745,3,3.64321016509375,4.673179680592024
491,102.02920262048391,3,3.249430849870311,4.61349784556588
492,120.34024678652845,2,3.4741215535480205,4.986162986211374
493,122.87366833110295,3,3.440371069879569,6.632527412749658
494,130.72102121610894,3,3.5212657599458774,7.158377599705633
495,147.4071694338041,2,8.941671485479661,5.080583005452429
496,135.6350965482041,3,8.85893143056728,6.906775545483266
497,134.19240230184565,2,8.829501255941622,5.155108684368522
498,138.47650313724452,3,8.803271933938538,6.10563491381179
499,154.2834293015351,3,8.688174043123423,6.551269416534008
500,173.162114425211,3,8.663771313715118,5.787482475136941
501,180.41408574125052,3,8.684254450479214,5.773852773038821
502,162.26310807417863,3,8.528932219781629,5.596516671261682
503,148.3654878446087,3,8.52375258860067,5.192376970878708
504,142.8165956493582,3,8.502769001323468,5.219262049863974
505,144.24506117798563,3,8.452238119628097,5.163089426902156
506,146.8793927075524,3,8.432728860696802,4.935556019773136
507,147.50277054683943,3,8.391584728087066,4.832191702640343
508,145.75127487265573,3,8.381762605398622,4.5582737572391885
509,125.53916596497712,3,8.287851426227965,4.600083463458943
510,128.0856185900849,3,8.272803889684596,4.516433634486745
511,122.50264719093826,3,8.229529498195614,4.415778440772838
512,112.74561969814272,3,8.179055743504074,4.3358376420256155
513,107.79020052995659,3,8.139753020147715,4.211192530839367
514,103.095280064576,3,8.102320637224674,4.058307273084207
515,106.53947913815688,3,8.093078286962102,3.987118546297839
516,105.12359556343324,3,2.85212755980809,3.8339020437791533
517,53.865989890424146,3,2.780693056246039,3.8028972404833703
518,29.92545673692412,3,3.129345400690719,3.857133481375335
519,30.160357242655436,3,3.140169391465758,3.869933998414877
520,24.60761041363589,3,3.169797722254494,3.790954112699024
521,24.463479887048557,3,3.1661824433205745,3.798629653666029
522,20.807357898408192,3,3.2403226488880974,3.8239321858803055
523,20.147005044162338,3,3.2221603380119723,3.8978141587170407
524,16.06513706967936,3,3.1333517067944454,3.799972236636576
525,12.717433414507461,3,3.0555135040760923,3.753133353070459
526,11.772466823415433,3,3.091918137343205,3.81557110833418
527,11.499329348076794,3,3.0450837938128243,3.757471753195491
528,11.61671524913092,4,2.991246822392283,5.001182476754436
529,11.454848195681006,3,2.899552444891815,3.7319391150062264
530,12.390809433770476,3,2.832320195775155,3.735279430912933
531,13.948095263135414,3,2.7584328554022495,3.7062858959084664
532,12.874299582218645,4,3.1703987015632578,5.124541068100992
533,14.435660326774881,4,3.0839402801467437,5.207411203970812
534,15.17394147924473,4,2.8500245264752384,4.894095272077269
535,15.238767462054929,4,2.753029537785468,4.930668501693335
536,16.535418953368573,4,2.6504394627458354,4.981294097644854
537,19.001590045886115,4,2.542498637450585,4.424452501577601
538,22.524968027915005,3,2.4294807244010865,3.7563081643608296
539,26.953349265630997,4,2.3116948733939493,5.091234485177525
540,30.873728201155853,4,2.1134561770674387,6.054646937103167
541,29.5948576732344,4,2.011130599323772,5.512308495401532
542,32.178507399625666,4,1.8785947501345108,5.2844877500128735
543,34.279625586331136,4,1.7426359693516593,5.009613974428454
544,33.28159148973817,4,1.6566199990467303,5.263063151358331
545,32.1507678643816,4,1.5821222925293894,5.041755900276043
546,31.825542539877215,4,1.4172545231395126,4.959882458251851
547,27.901720233139095,4,1.3071448908704588,4.976211200083365
548,27.976442400330672,4,1.1785397028576956,4.825144398567345
549,25.12977454582304,4,0.6752143811349252,4.573632627828465
550,20.03597094939252,4,0.523387583066986,4.475836680298814
551,17.213000490896803,4,0.3855566251181205,4.510253075641851
552,16.240349888259868,4,0.26591087168762306,4.5619422630756326
553,20.039845764304495,4,0.213797100338835,4.434221156057905
554,22.682590688427222,4,2.6464058446293177,4.384547918992586
555,27.76506950609619,4,0.39439876530028206,4.410266234043849
556,24.50166463553712,4,2.697507664235701,4.496704722927779
557,35.31605433713123,4,2.765039341017376,4.340982033023168
558,48.8394632286102,4,1.0321296266251967,4.243223970833316
559,48.248224708223496,4,1.6788281319337834,4.2834127683835925
560,62.38959287710834,4,3.184056017599247,4.12432020363203
561,32.064447181975964,4,3.559115504347635,3.826052312312045
562,45.54161732986799,4,3.6447227267019846,3.7730337597554513
563,49.933516616395316,4,3.9342744091394173,3.537169901027074
564,63.2709303095084,4,4.143982476026342,3.520096243644885
565,80.1042078187159,4,4.222842152671491,3.560711333962287
566,80.52205868050618,4,4.470641330916251,3.337338243659505
567,90.79692182662477,4,4.891951453618956,3.385697750503245
568,120.28444646660954,4,4.832048945095769,3.272284213926615
569,71.66924476955693,4,5.336164883552595,3.047499752820679
570,90.02106118526179,4,5.600066286682698,2.9964117308347915
571,104.30938469619862,4,5.943916105573638,2.8404353733404553
572,58.510485922730304,4,6.030124899930094,2.695005151599995
573,63.14859928414094,4,6.10448239532353,2.612587112275686
574,71.39403904790832,4,6.553535532512999,2.5195817179412305
575,66.35332528180851,4,6.620956490519535,2.3588406178070698
576,77.96806630557519,4,6.6895153907058065,2.3350104096772224
577,48.570275124266935,3,6.8930475382208805,1.9665569138033077
578,52.26105159773438,4,6.666261413131141,4.583849959518669
579,71.04231635624708,3,6.732528583759703,1.8456473185153133
580,60.26281387577374,4,6.5182397844427795,4.2322794679139895
581,67.3172347394303,3,6.579535735886978,1.7495584221989413
582,86.8555840602461,4,6.640106186207259,4.435661343757467
583,92.54826458772531,3,10.521492108549168,1.7125703658797855
584,104.72478338409489,4,6.6581646482616135,4.053660604356505
585,104.1098228358584,3,10.59654766668462,1.7530482014746833
586,63.94168711549889,4,6.842300280155392,3.6641246143140638
587,63.77090561883172,4,6.99712424656348,3.9526874102627456
588,66.39229652175048,4,10.66532786676077,3.8698453991453743
589,41.00068782216913,4,10.67510515860625,3.357374557390977
590,40.02414754810392,4,10.70534200383814,3.2097009687148583
591,37.74395067681499,4,10.734448271266086,3.2991230389865165
592,28.68119253223434,4,7.5741564439424875,3.0937926436475625
593,31.99016147382683,4,7.597365368338775,2.5859669415199544
594,23.645931888512926,4,10.773139154573895,2.0613879217981292
595,25.335039057636326,4,7.775698434605083,2.207940778228634
596,16.775752016863525,4,7.867772100804904,2.179172496971235
597,18.549208102754935,4,7.87902608208717,2.0372035539425535
598,19.464143356183143,4,7.92369038973927,1.9173777630518112
599,19.555382353365886,4,7.928374329880692,4.431856419088121
600,16.42762851971998,3,7.831528280307986,2.131038228631714
601,16.322287204439323,3,7.829963878914655,2.148909849005318
602,12.871678580199564,3,7.924295620211352,2.144119376532692
603,10.557365730490712,3,7.804634857227052,2.1616617230443844
604,10.23016160738793,3,7.7938510683390705,2.0994677558761152
605,10.521145432027378,3,7.780115439907979,2.0675315478109013
606,11.350579417772588,3,10.611417663075903,1.9747843197880544
607,12.470709411338415,3,7.738335831646173,1.9008138645449606
608,13.103375609355357,3,7.458004508837869,1.9202638864342028
609,15.110543836603878,3,7.432883747547783,1.9748756588983019
610,13.316110786698236,3,7.382033202948545,1.9717837237110802
611,15.067440382719592,3,6.697656091749573,1.9509442251251816
612,15.857402131137679,3,6.617493741509259,2.1017541080582385
613,18.08659859748539,3,5.914539491672727,2.2750741216891517
614,24.73826482422491,3,6.2781063377003,2.3107127562623058
615,30.503878333262968,3,5.772308423812863,2.4245089178059045
616,20.155236812366425,3,10.52016251369771,2.5122260228357955
617,24.29454938705497,3,10.478382322979,2.4896286080463637
618,28.578760261365357,3,10.443009436853663,2.587491475914489
619,28.734593674504616,3,10.413679788799277,2.8800979744623634
620,28.174194595905803,3,10.359561805473568,3.1055259628651593
621,30.23220029537075,3,10.327344558740965,3.065923161603035
622,32.993058734636165,3,10.272893699128774,2.93610122838449
623,33.0193305132913,3,10.22560811275606,2.9208628393196117
624,39.60056966290603,3,4.616968544730453,3.051637808574928
625,47.17778869808124,3,4.556601461390109,2.975734600888467
626,48.59046844241321,3,4.312953579027747,2.825923358141178
627,55.365811455980726,4,4.796116963949804,5.486194500146338
628,68.37835070641694,4,4.354613752354486,6.776244943143846
629,78.14250397091388,4,4.264871839756613,6.4678029936592285
630,86.37572307764982,4,4.209681865752706,6.084806133395733
631,62.34642525226245,3,4.130374504564214,2.7998355825122485
632,79.8383415884477,4,4.080023266729704,5.132510463711821
633,93.90933349521592,4,4.0519892381352625,5.481648555288455
634,112.46019557681129,4,4.029053869539947,5.507062782461012
635,115.93776805926382,4,9.631846675226022,5.334520538514353
636,115.33292819279366,4,3.7270805484254783,4.7989718102892605
637,118.43811296113712,4,3.775758335680614,4.406232807986296
638,115.97593930475244,4,3.5795047452197912,4.093258362264588
639,122.16595769975687,4,3.7683157806221463,4.091790025282963
640,111.42926794691506,4,3.4222425595132466,4.399645907928254
641,103.82990162924499,4,2.9986080255564254,4.522300883334683
642,100.26700994827029,4,3.1778692783311486,4.643808652137435
643,100.1398178998475,4,3.161796109683368,4.561025347874837
644,109.11775388658494,3,3.1879451973861643,3.2318038433292795
645,119.38268492137352,4,3.0705279570252273,5.0792547111340935
646,111.13972178509822,3,2.868103228646711,3.26087132457608
647,114.20982247945949,4,2.9820018495784333,5.349789278434584
648,108.64955839838706,3,2.817502101284005,3.4744058406914466
649,98.60202455067062,4,2.4572372153799455,5.76000785518797
650,97.16494243260343,4,2.5331126893080187,6.029351266264465
651,94.65488698984049,4,2.5813676384240773,5.460389721197523
652,93.81246581243073,4,2.621481737488178,5.322019672393271
653,94.48882411060801,4,2.613453992843714,5.173606320443875
654,95.41505917360082,4,2.670420012873886,5.475352353952037
655,86.30229302704309,4,2.2118004750859552,5.192104290385608
656,80.76385243597167,4,2.096346067202114,5.18617909248929
657,83.081650509372,4,2.188075124078457,5.079995152280291
658,86.61806863149911,4,2.2827197889100037,4.910768549372178
659,82.19527734757563,4,2.3564852922352872,4.870374742083897
660,80.8785003249948,4,2.5532971771115784,5.022772878648996
661,79.39707594884662,4,2.6033019029860465,5.0868478048086425
662,76.52853291835768,4,2.6213297784536853,5.09893569422161
663,76.59065255912633,4,2.4514621474338534,5.057310433774977
664,69.64491702348795,4,2.6625564511208526,4.897575458098705
665,66.13514644381834,4,2.564793112613445,4.968636318349753
666,60.85206837374912,4,2.883853231500407,4.993077686870274
667,49.30214596068506,4,2.83577930628475,5.079058430847996
668,40.126490370827085,4,3.0036017511789126,4.8096378991972015
669,37.385902353230364,4,3.079184757414721,4.750757655285673
670,27.76297972858557,4,3.0528729141075988,4.846537309955428
671,26.392356950381377,4,3.03986631419791,4.956706542004594
672,19.06028252672186,4,3.027448099721821,4.814371046241031
673,18.111303451290635,4,3.0812281622348423,4.724405151094699
674,17.67096602892139,4,3.128014522211163,4.715396766160023
675,17.053161559624836,4,3.0286419696678823,4.795234794796744
676,15.696106776258341,4,3.159190619586609,4.827514384192827
677,12.812487908780295,4,3.2447805829318397,4.731593776719878
678,11.730391613800577,4,3.1384652307019327,4.751554315713574
679,11.268167768327546,4,3.12782129099203,4.717525875817517
680,11.273713775061282,4,3.1314736361274793,4.74421091909693
681,11.268167768327546,4,3.1278212909920313,4.68416848665082
682,11.254985684368194,4,3.1286653963334343,4.686838308236122
683,11.303574877614224,4,3.098636705749624,4.6903112384923675
684,9.968346641071221,4,3.0191938929870323,4.693259658708086
685,10.13865785375713,4,2.9865739969731644,4.705370570834413
686,10.373361307744974,5,2.9378574539276885,5.466773217292845
687,11.076324842433838,5,2.8910705615175876,5.928530383786668
688,10.226350428706574,5,2.8620326332611126,5.5158999705257346
689,10.554920703482175,5,2.823418454079916,5.199568573733025
690,11.062860894405558,5,2.7571529713603526,5.361498277144205
691,12.154362863357413,5,2.684385143837915,5.354665677540904
692,13.342576242499087,5,2.58606681324706,5.2937812657358565
693,14.843015144328708,5,2.589191987085059,5.098542716278074
694,11.528809150772858,5,2.6760585243313217,5.08764123353361
695,11.84839289983617,5,2.680622980832927,5.097567809157664
696,12.964827294331077,5,2.632008366101848,4.995445039926566
697,10.963013400961655,5,2.650086272993037,5.056419666408797
698,12.988790800721581,5,2.5362794562343436,5.050748178961519
699,14.930498536971278,5,2.4386354303356543,5.148218413626256
700,15.410545852389967,5,2.412272834543096,5.0979811777533435
701,16.65794993980249,5,2.2859787411845947,5.0622675191049495
702,17.467532296313177,5,2.1805892465072105,4.956402409827664
703,14.508319281983297,5,2.238562282817247,5.025963543518034
704,13.039422587289831,5,2.168793344697574,4.996255548972797
705,10.142381083722471,5,2.2600835591184194,5.016573064914081
706,9.095762250113022,5,2.0373190293875774,4.973755398548754
707,9.066800161737937,5,2.2426032165050893,4.883491337505251
708,7.627629250157257,5,2.1131115732900683,4.834924699329822
709,8.58974846404369,5,2.0500988283056327,5.017616854290521
710,9.798793994491083,5,2.012764869904358,5.030382267730605
711,11.18611810101836,4,1.8661435334388932,4.968376456931554
712,14.37351917430972,4,1.8084476975806154,4.981797818505376
713,16.12634459216897,4,1.8491814856102038,4.998131541975393
714,16.20083346286565,5,1.7588307170882205,6.099295890468359
715,15.89998479661864,4,1.5937392596476765,5.05752627973399
716,13.063864530988102,4,1.6555299713846185,5.116489793209693
717,14.370911549520883,4,1.5964610726536628,5.121179529180116
718,13.684967377761115,4,1.516036749680161,5.086937362689408
719,12.759369896236498,5,1.5163292388795369,6.489592917888197
720,16.830733642839178,5,1.4874094420071942,6.95753578016778
721,19.61714961027142,5,1.3865056024697333,6.781310825463935
722,25.118483909721373,4,1.3281090461842333,5.155154526295144
723,29.589975522280746,5,1.0285206246145362,6.1232534246923604
724,27.680351541316,5,0.8691163087129502,6.3256884914256934
725,27.43905448298673,5,0.6851891759693732,6.234392223582663
726,22.327112648767724,5,0.2747323103911899,6.201604507050844
727,28.988541891437677,5,0.2635970315404007,5.870127461162213
728,38.29188104621759,5,0.36132711806157125,5.6847978256586815
729,43.26017570040066,5,0.4869967136067384,5.6610571149429925
730,42.71775029620173,5,0.485592727261624,5.630501067372551
731,53.05966824052115,5,0.6616500995957348,5.487963977224723
732,63.432578818486135,4,0.9146982324328997,4.6111480752669465
733,73.51347901565326,5,0.998047347067976,5.732284978882871
734,42.197946919277186,5,10.091536932258393,6.0402104408074155
735,46.6912882124588,5,10.156710976492969,5.853398823136651
736,69.2700566799488,4,10.209124767822727,4.561438683270746
737,54.09980811196567,4,0.4802261988437735,6.8440408136638995
738,44.740749569671216,3,0.554755328770639,4.187762199312298
739,41.5991410009542,4,0.6032303467320752,5.412318812266546
740,39.0119204367363,4,2.2000915327215482,5.6225801080785995
741,30.102978180805984,4,0.4340432595657475,5.565034145361016
742,33.33108855278911,4,10.445531857720612,5.541851004252693
743,32.88655124483799,4,0.5899123485240978,5.293060576245153
744,19.486717078411196,4,0.8444979319914132,4.964258544070049
745,24.078078184029973,4,0.9070040923021375,4.931875956250359
746,18.058760921348497,4,1.283194560131217,4.644699991098309
747,18.67533018947644,4,1.2499288900656,4.506782835631575
748,17.555720089281863,4,1.277316750808041,4.443992674389019
749,20.159074795379347,4,1.3215196943067975,4.389419283369839
750,23.308260386608985,4,1.3872892767323644,4.291915823426479
751,21.556541887848205,4,1.3563836792919244,4.189209310687605
752,26.663893454676945,4,1.3940986578475378,4.20735636233162
753,23.633024739282472,4,10.760378066723135,4.182856470108267
754,18.842212297034198,4,10.775055288487609,4.120266599638663
755,18.500780903547867,4,10.789851377213033,4.119612593406871
756,22.740004433734157,4,10.804018678903613,4.040425864420625
757,21.416031086750117,4,10.812628324372344,4.057060273154317
758,21.762638322717237,4,10.80969107605641,4.019028049327806
759,17.237761097127702,4,10.809899721640104,3.986979903333959
760,17.350432183139425,4,10.811464446051783,3.912502163884158
761,9.60419409554946,4,4.155056152422938,3.8783454380868703
762,9.022436661120542,4,4.149612128099269,3.9321604708848787
763,5.179254189744836,4,1.5014958963378413,4.039118183779748
764,4.466233328601249,4,1.487305388895703,4.018109774347975
765,3.8590757988171815,4,1.4695464709280075,3.9933575123178313
766,3.060523650228718,4,1.3596663936054456,3.969606504422324
767,2.6068661471235286,3,1.335484695451319,3.67275410728792
768,2.727209898287081,3,1.3567591892677118,3.653906112219149
769,2.720673112184244,4,1.205635491211894,5.58583673817489
770,2.5156887466318647,3,1.1997489089877227,3.6902556665120354
771,3.7039984230012974,4,1.167281243069977,5.2823927412462
772,5.6372483033425524,4,1.1025793412867948,5.5723801634326335
773,9.56683449487283,4,1.0282826282677284,5.4211215264996255
774,11.730084549703683,4,0.8982289955105428,5.094955044447626
775,16.099612020154265,4,0.6514635476113481,4.800088209241365
776,15.197591264660451,4,0.6835142175045584,4.577506201477065
777,20.929520800220555,4,0.6907087859458229,4.577228375621071
778,15.418873942819474,4,2.571275141456645,4.674959140594355
779,14.684616075508462,4,2.552913382737705,4.587264140447191
780,14.244961183641546,4,2.2551767164190095,4.746036021182335
781,15.680812073767415,4,2.2908767982204457,4.557520839817062
782,16.212105655212984,4,2.0690860723029783,4.517508669152075
783,24.291424097661327,4,2.017890131416139,4.54625829681479
784,31.2467121793199,4,1.6523988068109725,4.573339016643991
785,30.91445076204078,4,1.5599577846199182,4.455571438531059
786,20.232074081200448,4,1.4111862005163347,4.491449299332561
787,24.296128366295182,4,1.387582393769586,4.555069720785946
788,32.0768502759789,4,1.7615744926457306,4.5992193529218355
789,28.343063577690195,4,1.7825981547776637,4.562770584938268
790,29.05629393928455,4,1.9280358327683955,4.497376683572576
791,17.39588013859888,4,1.8495743808598368,4.409524431958968
792,20.673714055367615,4,1.9399946624742155,4.446178776484202
793,20.233021577109533,4,1.9004182473771312,4.369246745874153
794,14.116283451920358,4,2.1258056301950097,4.387365836801846
795,10.965220492980578,4,2.625750951711001,4.396859420234691
796,13.057990913730507,4,2.7987993370806916,4.457830373532965
797,13.676938807214993,4,3.04328127437032,4.577427894397319
798,14.572495340887903,4,3.1174535711073257,4.4852818180243785
799,22.971475539800153,4,3.3018308516693766,4.322819922819815
800,29.67399859949143,3,3.306601255835452,4.76858604686234
