Iteration,Fitness,AParameter,Distance,Diversity
481,8.94139970279954,2,2.99365616696307,2.595310456191762
482,8.68503663041907,2,3.053709468153823,2.504356687585644
483,8.68503663041907,2,3.053709468153823,2.5152085938861624
484,8.68503663041907,2,3.053709468153823,2.6349134626420896
485,8.485663968217155,2,3.0016784366481297,2.5971732804801544
486,8.485663968217155,2,3.0016784366481297,2.3699346306360756
487,8.485663968217155,2,3.0016784366481297,2.3404630201358794
488,8.479203157739356,2,3.0413958389483082,2.2522064495496332
489,8.479203157739356,2,3.0413958389483082,1.982370483666707
490,8.32957765940232,2,3.000080342680904,1.8260734346154663
491,8.155170552171892,2,2.9901543325807993,1.8525968645731228
492,8.155170552171892,2,2.9901543325807993,1.6609247083352534
493,8.155170552171892,2,2.9901543325807993,1.682525509084071
494,8.155170552171892,2,2.9901543325807993,1.7977757176303737
495,8.13064207901464,2,2.9833666493151694,1.6219474220317505
496,8.13064207901464,2,2.9833666493151694,1.481215991427103
497,8.13064207901464,2,2.9833666493151694,1.4880918591253751
498,8.102565231325944,2,2.991035249384741,1.4375304044804649
499,8.102565231325944,2,2.991035249384741,1.4568787731496535
500,8.102565231325944,2,2.991035249384741,1.5154340689556725
501,8.086583328046896,2,3.0002863235367947,1.4405164874506324
502,8.054254365362814,2,2.996623167785158,1.312735335801091
503,8.048179195926535,2,2.986036852673434,1.2737779126179323
504,7.99942820291595,2,2.985709760532818,1.2624828372313788
505,7.9872527368558774,2,2.9699334058162314,1.3120657766783452
506,7.9872527368558774,2,2.9699334058162314,1.1815439499858842
507,7.982998644238789,2,2.9824258506962855,1.173525104733562
508,7.960999860646823,2,2.9705471368051684,1.222050604313336
509,7.954803441320037,2,2.971186207099535,1.1280636166921612
510,7.913933036296482,2,2.970670724649437,1.0654875359701297
511,7.895583639236601,2,2.954708695059664,1.132339565508169
512,7.870782537761134,2,2.941582978418083,1.097281704832682
513,7.80731949568094,2,2.9075270190102263,1.1031451651501876
514,7.707127140493503,2,2.935293319796964,1.073413739829746
515,7.70053263152797,2,2.9293702889669393,0.8478299013658784
516,7.667323515895459,2,2.9248826900346385,0.9017288708340024
517,7.667323515895459,2,2.9248826900346385,0.814985268108675
518,7.6424640437500635,3,2.924832625683518,5.360552354825122
519,7.623202720072365,3,2.9202565134191527,6.16380389869573
520,7.623202720072365,3,2.9202565134191527,5.4814112432711095
521,7.603708453518736,2,2.915739242741256,0.7179364411778733
522,7.577597216154603,2,2.9169527824793646,0.7828957293600461
523,7.577597216154603,2,2.9169527824793646,0.6388264693787246
524,7.557418511894326,3,2.910029997890495,4.402265604925156
525,7.544330761901458,3,2.909850287783593,4.539050586122938
526,22.13668335713298,3,2.6261292847362903,8.468508347086459
527,22.102789315993526,2,2.5537558491132355,4.925287309395937
528,20.556478278780382,2,2.6216813369398966,4.843014814320127
529,19.669532768001435,1,2.6451686612159366,0.9007323049967074
530,19.669532768001435,1,2.6451686612159366,0.7056177676019728
531,17.907871096648023,2,2.5339085066671783,5.963415811453778
532,17.907871096648023,2,2.5339085066671783,7.553221431379391
533,15.159500428223353,2,2.734985901927469,6.375499516705049
534,15.159500428223353,2,2.734985901927469,5.5016035543838395
535,13.215357023925016,1,2.641132363622619,0.8183491565309737
536,13.215357023925016,2,2.641132363622619,5.906152595649746
537,13.215357023925016,2,2.641132363622619,6.934125071597593
538,13.043547216559306,2,2.616411340993364,6.2300909740510875
539,13.043547216559306,2,2.616411340993364,5.936292025430731
540,13.043547216559306,2,2.616411340993364,5.935123249121023
541,12.362545094524513,2,2.5645041353187206,5.756464120527504
542,12.362545094524513,1,2.5645041353187206,0.5731606360465433
543,11.858830229705845,2,2.5834704065038596,5.737762115685357
544,11.858830229705845,2,2.5834704065038596,6.6423920570596415
545,9.967825874992098,2,2.719345683164613,6.352049935618768
546,8.0981668298951,1,2.666242043897248,0.4069988141785272
547,8.0981668298951,2,2.666242043897248,6.8565003519154
548,8.0981668298951,2,2.666242043897248,7.9716844846759285
549,7.630205254840625,2,2.755492560236281,7.298013944680762
550,7.489238959339799,2,2.7539303672743483,7.138230469755347
551,7.489238959339799,2,2.7539303672743483,6.804016673921694
552,7.489238959339799,2,2.7539303672743483,6.501103112428214
553,7.454843975786658,2,2.7616540869374204,6.441387000370246
554,7.4432414633616055,2,2.7582772199446723,6.567057104980629
555,7.349120009290189,2,2.7551593862598605,6.7001546053072545
556,7.2584748094738725,2,2.760088785009938,6.398315221541057
557,7.168712118045729,2,2.751231058637918,6.26629700860175
558,7.168712118045729,2,2.751231058637918,6.305413115795227
559,7.168712118045729,2,2.751231058637918,5.954485401232724
560,7.0984113561425355,2,2.7504531486763444,5.847088588885422
561,6.896008950762128,2,2.7225158663071416,5.7320279532847564
562,6.794706750932436,2,2.7332970088265798,5.796580093447601
563,6.794706750932436,2,2.7332970088265798,5.769861548661962
564,6.740495435181351,2,2.722837221794166,5.618940021151948
565,6.618885216523051,2,2.7383862346735732,5.600404503311281
566,6.5786430187637395,2,2.7143701600594836,5.619684356131266
567,6.5786430187637395,1,2.7143701600594836,0.2435889329701232
568,6.5786430187637395,2,2.7143701600594836,7.358640397662025
569,6.5786430187637395,1,2.7143701600594836,0.29761477142315207
570,6.489876533536871,1,2.7161140444491103,0.16167018785129778
571,6.489876533536871,2,2.7161140444491103,6.26445053008663
572,6.489876533536871,2,2.7161140444491103,6.36156650365438
573,6.489876533536871,2,2.7161140444491103,5.362827555643047
574,6.466267702174045,1,2.7037862487614213,0.24230055651957166
575,6.464934277690903,2,2.7141792446623625,5.930401576933681
576,6.448059386603898,2,2.717388132584801,6.775556960679655
577,6.448059386603898,2,2.717388132584801,5.937518628347763
578,6.448059386603898,2,2.717388132584801,4.979836077886883
579,6.448059386603898,2,2.717388132584801,4.831003631379798
580,6.448059386603898,2,2.717388132584801,5.095187756603306
581,6.437812384574516,2,2.709197156373563,5.16641947243232
582,6.433581296034855,2,2.7108734998787924,4.661588342873418
583,6.407980354653557,2,2.699138548917234,5.036888434644758
584,6.402622072065024,1,2.6992333439141625,0.21742920135265634
585,6.395222104443076,2,2.6842013321840517,5.511131442194211
586,6.395222104443076,2,2.6842013321840517,6.322938356800616
587,6.385426264175438,2,2.6835303031692113,5.909715982684291
588,6.362792249759712,1,2.6944782500637663,0.24719991217727924
589,6.352025461488171,1,2.69185940275716,0.16061858643661142
590,6.3200360070677775,2,2.6899847574082005,5.597678746101438
591,6.2966722902664705,2,2.6767805469804884,6.18637927331477
592,6.286237100698697,2,2.674492517329258,5.632696450693609
593,6.201838292477517,2,2.659684383649071,6.071671257979854
594,6.102683702119393,2,2.6553140203223395,5.6635499020004065
595,6.050647187365432,2,2.633942315391252,4.786408695884475
596,5.921871916219317,2,2.6156857030232668,4.353669951184943
597,5.921871916219317,2,2.6156857030232668,3.6745700406597606
598,5.896459247866909,2,2.611632990003343,4.024761339013351
599,5.896459247866909,2,2.611632990003343,3.2720038814561883
600,56975.31362425864,2,11.020945237608602,4.9294774176730884
601,56975.31362425864,1,11.020945237608602,6.512517298026431
602,24552.613594153852,1,11.340880855590695,6.166470606270298
603,10775.293734559003,1,6.526357655195833,6.988923379249328
604,10775.293734559003,1,6.526357655195833,7.32446664173616
605,10775.293734559003,1,6.526357655195833,7.035500400549763
606,10775.293734559003,1,6.526357655195833,6.997137937186247
607,1492.52961357206,1,4.96134861483813,5.99120855737711
608,1492.52961357206,1,4.96134861483813,5.876756103263853
609,1115.3665983172723,1,4.237621310248449,4.709947933444788
610,543.4666232726456,1,3.7261578057733344,4.862936248081156
611,438.9809415913117,1,3.268162621740782,5.217802769402229
612,438.9809415913117,1,3.268162621740782,4.618193649358094
613,387.11322163130865,1,3.4469828130439506,4.814881003366755
614,387.11322163130865,1,3.4469828130439506,4.340568891344605
615,357.44752180538256,1,3.4975964309887617,4.1064093610828
616,219.24530608764175,1,2.9617379073939003,3.824094283601093
617,219.24530608764175,1,2.9617379073939003,3.8063355486351247
618,173.59388372354618,1,2.97205082753826,3.4237966245189178
619,119.49932487818045,1,3.137803094395817,3.8820881960555766
620,119.49932487818045,1,3.137803094395817,3.020290445180203
621,119.49932487818045,1,3.137803094395817,3.024800372616665
622,66.24389500749743,1,2.858126908027993,3.098942286765986
623,66.24389500749743,1,2.858126908027993,2.5895487116012537
624,66.24389500749743,1,2.858126908027993,2.4642454032402834
625,48.718207280799554,1,3.029161960733414,2.639485695907966
626,46.9189118183418,1,3.1157296238365646,2.5195538458913815
627,46.9189118183418,1,3.1157296238365646,2.3092957251274258
628,46.9189118183418,1,3.1157296238365646,2.301347808626955
629,46.9189118183418,1,3.1157296238365646,2.037836738056458
630,41.46345439796362,1,2.840219979092073,2.20528583528815
631,36.207162212365006,1,3.010444071452262,2.063350671441289
632,36.207162212365006,1,3.010444071452262,1.956874178086161
633,36.207162212365006,1,3.010444071452262,1.6336769912405185
634,34.5935733366784,1,3.1107589888103124,1.824973622136316
635,34.5935733366784,1,3.1107589888103124,1.6010026413182792
636,34.5935733366784,1,3.1107589888103124,1.6676406397886239
637,25.636411144143334,1,3.0051708113860145,1.5267511317901437
638,24.956511672515838,1,2.9445159795491143,1.4483827925704886
639,22.962255439826468,1,3.1382024220658633,1.5641453984375826
640,22.962255439826468,1,3.1382024220658633,1.4386077830312365
641,18.19529738751913,1,3.1270814299053757,1.4035604701099964
642,18.19529738751913,1,3.1270814299053757,1.4568516549877122
643,14.6220513724881,1,3.1062203613736785,1.1302895582020072
644,14.6220513724881,1,3.1062203613736785,1.2893009523726113
645,14.6220513724881,1,3.1062203613736785,1.2405530779973555
646,14.223104504487159,1,3.0883212422753137,1.117369500475577
647,14.223104504487159,1,3.0883212422753137,0.982185599154873
648,14.223104504487159,1,3.0883212422753137,1.0502757018893507
649,12.386815763992072,1,3.097741167662822,0.96704251650702
650,12.386815763992072,1,3.097741167662822,0.9716352979852833
651,12.386815763992072,1,3.097741167662822,0.9109037303200077
652,12.153942026059763,1,3.217048826542282,0.7074210507759037
653,10.85538145695076,2,3.1531388986818127,5.5400810224826
654,10.85538145695076,1,3.1531388986818127,0.7962074133164269
655,10.64047072606636,2,3.1690971502983034,5.680623969338926
656,10.64047072606636,1,3.1690971502983034,0.8095570403389017
657,10.638055862564586,1,3.1526646114493753,0.772970906876772
658,10.638055862564586,1,3.1526646114493753,0.7093824172660534
659,10.437024999747031,1,3.1412660551373626,0.7053927886340786
660,10.437024999747031,1,3.1412660551373626,0.8027232492535638
661,10.437024999747031,1,3.1412660551373626,0.5762135486810938
662,10.391882926101177,1,3.1597682183067475,0.7361291761276516
663,10.079251998515907,1,3.1654720270448187,0.7807511043968893
664,9.946760695233133,1,3.1813882993688956,0.5499168153532901
665,9.946760695233133,1,3.1813882993688956,0.6883600177289425
666,9.946760695233133,1,3.1813882993688956,0.5525315435232288
667,9.84561084931637,1,3.2158292950186795,0.6292690480533453
668,9.84561084931637,1,3.2158292950186795,0.4507451684229116
669,9.84561084931637,2,3.2158292950186795,5.523967907444195
670,9.579667609362422,1,3.166519378614267,0.3309312117044807
671,9.579667609362422,2,3.166519378614267,6.8686549967194575
672,9.579667609362422,1,3.166519378614267,0.4255376564167663
673,9.532324906040454,1,3.1956098065949767,0.28498322083769606
674,9.532324906040454,2,3.1956098065949767,5.397114090866824
675,9.532324906040454,1,3.1956098065949767,0.28886019732020957
676,9.53196444351705,2,3.1795071223613727,5.5575434169272215
677,9.53196444351705,2,3.1795071223613727,6.6110829294980284
678,9.4800798255827,2,3.2059108250495183,6.1365997998140775
679,9.4800798255827,2,3.2059108250495183,6.285777824081658
680,9.4800798255827,2,3.2059108250495183,5.748027103411501
681,9.4800798255827,2,3.2059108250495183,5.3036784218175725
682,9.4800798255827,2,3.2059108250495183,5.397246879968045
683,9.472892667602718,2,3.2189289803751153,5.161964711756082
684,9.472892667602718,2,3.2189289803751153,4.457034190920968
685,9.447015198040702,2,3.2153141144803272,4.095776984813939
686,9.447015198040702,1,3.2153141144803272,0.10079029079613265
687,9.443674898619674,2,3.204249812988019,5.536593663864186
688,9.443674898619674,2,3.204249812988019,6.591979935876244
689,9.41943057998239,2,3.2002476011664602,4.979618805325938
690,9.41943057998239,2,3.2002476011664602,5.18879832879677
691,9.41943057998239,2,3.2002476011664602,4.781713344957504
692,9.41943057998239,2,3.2002476011664602,4.892552230915016
693,9.41943057998239,2,3.2002476011664602,4.851486301096119
694,9.402720132631808,2,3.2026298027128797,4.9163796365209205
695,9.402720132631808,2,3.2026298027128797,4.453330658596111
696,9.402720132631808,2,3.2026298027128797,3.9203978823113044
697,9.402720132631808,2,3.2026298027128797,3.734672065855794
698,9.402705236457166,2,3.206563444474298,3.6945898161142874
699,9.395105479413838,2,3.2073291699073927,3.3851491141855075
700,9.395105479413838,2,3.2073291699073927,3.409202779111039
701,9.395105479413838,2,3.2073291699073927,3.352933729477959
702,9.385250525307708,2,3.20840508510561,3.2804169214586256
703,9.385250525307708,2,3.20840508510561,3.0371224153944225
704,9.380498093873234,2,3.208276540851135,3.0032767274741317
705,9.375177948097177,2,3.204042191712609,2.747117527320922
706,9.375177948097177,2,3.204042191712609,2.826401098809979
707,9.368236923447192,2,3.2028195814697895,2.388181203110209
708,9.355835815177796,2,3.197718233312013,2.325925280491981
709,9.332342545288935,2,3.1962515311418778,2.0689133123014116
710,9.30349066129209,2,3.194727510907226,2.154371474912426
711,9.295226868739242,2,3.196593531127383,2.062095665477591
712,9.275204946750613,2,3.1949625493844795,1.9344038759062814
713,9.264884122680263,2,3.19443601681073,2.0649279412958434
714,9.26305042717853,2,3.1941079332992373,1.7899052715426913
715,9.26305042717853,2,3.1941079332992373,1.7469835199176955
716,9.26305042717853,2,3.1941079332992373,1.5288083894759197
717,9.26305042717853,2,3.1941079332992373,1.7781817154062791
718,9.26305042717853,2,3.1941079332992373,1.7167711636716618
719,9.254046578833726,2,3.1884946697558925,1.5240103711974609
720,9.246889183824502,2,3.189556269702343,1.5128244762860503
721,9.242657247176968,2,3.1897043195143904,1.597305936335431
722,9.242657247176968,2,3.1897043195143904,1.453005104225634
723,9.242657247176968,2,3.1897043195143904,1.4286248411561255
724,9.242657247176968,2,3.1897043195143904,1.2189934342342648
725,9.237752828388942,2,3.1907307747868456,1.3792431173721718
726,9.23626413006013,2,3.1896489607632255,1.171313909865182
727,9.23626413006013,2,3.1896489607632255,1.2901631630802919
728,9.234432038674838,2,3.1890748692935746,1.2065039954742374
729,9.234432038674838,2,3.1890748692935746,1.1411035222721546
730,9.234432038674838,2,3.1890748692935746,1.1785803302103945
731,9.234432038674838,2,3.1890748692935746,1.0254561625718341
732,9.234148040066488,3,3.1883956534962246,3.635379215215433
733,9.231770099500764,2,3.189974396492724,0.9831853887450036
734,9.230887366270252,2,3.1885918542229925,1.0426900448507441
735,9.23044133599826,2,3.190786975133009,0.88064302800744
736,9.23044133599826,3,3.190786975133009,4.0930325596903465
737,9.202779022510695,2,3.185758431886086,0.8572433143577877
738,9.18860380668931,3,3.1860547398570884,3.7979725280712615
739,9.17654378303688,2,3.1768282799632903,0.8773297294957585
740,9.157288836010286,3,3.175047842047464,3.9147893971272225
741,9.145452326733093,3,3.174836935340823,5.323871984742701
742,9.120224607611933,3,3.1705196751663474,3.9280754668738647
743,9.110592023188259,2,3.170103796778772,0.6643746576173298
744,9.110592023188259,3,3.170103796778772,3.6792830387077142
745,9.091340058987743,3,3.1657311749093657,4.609734975006198
746,9.091340058987743,3,3.1657311749093657,3.9164907631171118
747,9.08857014577548,3,3.1546077401678816,3.7656559813957315
748,9.08857014577548,3,3.1546077401678816,3.555166648247461
749,9.04656712816574,3,3.152766497263629,3.373987693119702
750,9.04656712816574,3,3.152766497263629,3.6119907841032015
751,9.044817812999883,3,3.1469486143751326,3.1742492475701822
752,9.012944579188945,3,3.143981664793946,3.7004964566622705
753,9.012944579188945,3,3.143981664793946,3.459279647637463
754,9.01045828523442,3,3.1417997701931393,3.1487119292565815
755,9.01045828523442,3,3.1417997701931393,3.2190341666577518
756,9.005341065871646,3,3.1446508217060143,2.820464475089299
757,8.997329449668241,3,3.14838286705533,2.6533364331560083
758,8.997329449668241,3,3.14838286705533,2.833255770145061
759,8.97869878520827,3,3.0321206414272353,2.868319270430394
760,8.97869878520827,2,3.0321206414272353,0.7268454947666734
761,8.97869878520827,3,3.0321206414272353,3.744328209162124
762,8.97869878520827,3,3.0321206414272353,4.953807233882912
763,8.97869878520827,3,3.0321206414272353,4.259252105809035
764,8.97869878520827,3,3.0321206414272353,4.0530412279927965
765,8.527152200651514,3,3.030582637385186,3.6755683038168634
766,8.527152200651514,3,3.030582637385186,3.454961344433936
767,8.527152200651514,3,3.030582637385186,3.1807578634589517
768,8.527152200651514,3,3.030582637385186,3.2925100681472403
769,8.439820979339036,3,3.0385196075364314,2.9242472512336803
770,8.327153565636843,3,3.036578745164181,2.831595753650082
771,8.327153565636843,3,3.036578745164181,2.354527705122432
772,8.327153565636843,3,3.036578745164181,2.3336003422692198
773,8.327153565636843,3,3.036578745164181,2.4660961400505528
774,8.310544970385504,3,3.0347885309346854,2.163692617635812
775,8.240686468276941,3,3.0257072162375835,2.0022468957384603
776,8.240686468276941,3,3.0257072162375835,2.0461312449180515
777,8.240686468276941,3,3.0257072162375835,2.188400248123038
778,8.240686468276941,3,3.0257072162375835,2.179572113330262
779,8.204834430920576,3,3.01943807438074,1.9741052949666846
780,8.197364578435165,3,3.013146463099316,1.8331391011566072
781,8.188640779292962,3,3.012164094370013,1.774652262307585
782,8.188640779292962,3,3.012164094370013,1.754026546315486
783,8.18775209192804,3,3.0106167141148514,1.8163710047750192
784,8.184899790525803,3,3.0121374841702377,1.7004995956526836
785,8.167535089184165,3,3.0033919552806903,1.6466187231543596
786,8.164741666892144,3,3.013069864848475,1.6902272212011513
787,8.147794753655786,3,3.009567113103525,1.6662350472614678
788,8.138372563862056,3,3.002453139528796,1.7130491891659063
789,8.104328448274533,3,3.001068755785548,1.5274492211233837
790,8.061440300273564,3,2.974849829398027,1.5413252075283181
791,8.061440300273564,3,2.974849829398027,1.6634718936948416
792,8.016041468600879,3,2.9503346890302744,1.4939744818585796
793,7.9675447006185465,3,2.945265925946959,1.4690865968121438
794,7.705571763185386,3,2.914027441389648,1.513294639715117
795,7.268207707728809,3,2.8119310332747705,1.4941510038339463
796,7.06039347695978,3,2.7239406355401448,1.4674928759019843
797,7.06039347695978,3,2.7239406355401448,1.5008586105128294
798,7.06039347695978,3,2.7239406355401448,1.4409155220196106
799,7.06039347695978,3,2.7239406355401448,1.4178175744683585
800,7.06039347695978,3,2.7239406355401448,1.314111789705745
