Iteration,Fitness,AParameter,Distance,Diversity
482,5.201718938622767,4,2.7915384783749473,4.1710318450480095
483,5.18476676562478,4,2.772209290624496,4.149475673328361
484,5.230023120725553,4,2.740020240909287,4.179830467071752
485,5.364641907478299,4,2.738938607922136,4.130692327996868
486,5.3622093208241575,4,2.7269059607465738,4.13107987860791
487,5.239596780589437,4,2.6947229107569903,4.138238892510298
488,5.34218419144863,5,2.6937198774560036,5.158265618401114
489,5.069580232668519,5,2.7061198218655806,5.13574912702026
490,5.24518049878106,5,2.7002550944700627,5.081198882038606
491,5.006236615537094,5,2.702974699800364,5.077206263866616
492,4.910329438334783,5,2.6973376659246164,4.95854074638022
493,5.02243701294069,5,2.6962668238939718,4.875431847087733
494,5.0839537053672474,5,2.6977519963682535,4.92542209659065
495,5.268848493021954,5,2.696755176211212,4.660832270943437
496,5.422051164483422,5,2.6903567459592788,4.5494934370473326
497,5.004863294699483,5,2.6762696297418724,4.635599400107562
498,5.201727303217226,5,2.6642124136933827,4.463862860240337
499,5.117983509203353,5,2.641779933357897,4.4526357021006735
500,5.142497442344986,5,2.631682027364288,4.308565272764931
501,5.092881492932095,5,2.6449622861283357,4.299447689787487
502,4.889064214650797,4,2.600693311947682,4.093098723077411
503,4.568767207111574,5,2.5977995562300915,5.327149845121055
504,4.6052465997421805,5,2.5969885369382526,5.728902890337247
505,4.6745057753686625,5,2.578492118660882,5.486489505913076
506,4.7216772547818975,5,2.5722377066348563,5.273612797641883
507,4.844237321790823,5,2.5715636012250886,5.221454165162234
508,4.697338158919037,5,2.5624541405857473,5.073099808226012
509,4.7362446523566675,5,2.555499013379035,5.0619338687994135
510,4.836926737832597,5,2.552335017691434,4.949924405823364
511,4.93645996442887,5,2.5400592496635324,4.8913604115623945
512,4.9345960470826284,5,2.525109325424655,4.891449570673001
513,4.97732505762783,5,2.5174238705110707,4.808732469918022
514,5.121144290533595,5,2.517005393391309,4.848164855461216
515,5.033835140833614,5,2.5109599788597006,4.8662869221871246
516,5.219196947666944,5,2.510576011339965,4.724488249241346
517,5.3144214002470465,5,2.5091708066095366,4.686671351237112
518,5.198574936269727,5,2.5086308826184136,4.698720709538444
519,5.039288334462357,5,2.4819422083601927,4.722985205110669
520,4.841727776204068,5,2.485774951740414,4.674461487966939
521,4.790450899481684,5,2.4804295825290037,4.596599233010955
522,4.720457493745654,5,2.466737431641712,4.5889717071065155
523,4.678106415700895,5,2.4637567077315263,4.602145582699232
524,4.570403512534801,5,2.458146314883305,4.555446219046404
525,4.623330762239223,5,2.457725734389166,4.5765027466834916
526,4.69001809792843,5,2.4492224209518176,4.554335424375922
527,4.51817421441038,5,2.4483406852241014,4.510712150559742
528,4.527713454519535,5,2.447297231423003,4.49525836391012
529,4.590814985192312,5,2.446985517680795,4.495351872193562
530,4.577484105977362,5,2.4389476251521707,4.464398493801009
531,4.728932550280858,5,2.438744422471111,4.477949517502977
532,4.785959585339549,5,2.4299552646406233,4.480152192616315
533,4.980785806653341,5,2.429831883004535,4.442297782097732
534,5.119781522061971,5,2.424356392438145,4.419738047664463
535,5.00157298381173,5,2.414067457608263,4.438505845120984
536,5.162081905635171,5,2.3770720724168632,4.462353956594382
537,4.912486239514868,5,2.3696486955413096,4.396321613892581
538,4.940678893426632,5,2.3573956506003366,4.418540829526545
539,4.695155983607016,5,2.3348029264195156,4.377502098932289
540,4.687122988429276,5,2.3348290081377177,4.363613281650228
541,4.73754101004622,5,2.3349153173649757,4.380862270561325
542,4.8459910522711604,5,2.335061847422849,4.363933399878656
543,4.700855053752279,5,2.3338605890150057,4.356393257698332
544,4.6069561784479705,5,2.29550631929867,4.360832521544389
545,4.566577144089348,5,2.295694001555185,4.352563942333453
546,4.441303582304674,5,2.315819796278517,4.356408004891938
547,4.431430670831398,5,2.3098684559781173,4.34797962200045
548,4.502547789064446,5,2.3101025958643904,4.3505467946116045
549,4.556901667544659,5,2.3092997332068315,4.365651192397757
550,4.459328888201637,5,2.2824254144611325,4.33632637475345
551,4.50025941967987,5,2.2828197875024423,4.340030977183813
552,4.394659672228472,5,2.276609376942638,4.318343242598752
553,4.388089717877979,5,2.27156965665796,4.337524346376333
554,4.388494735716116,5,2.2719322588331607,4.332442839098552
555,4.376560697624859,5,2.2534365689088105,4.325711763204092
556,4.316022280506612,5,2.2539065873519384,4.3127923259443905
557,4.313761972615229,6,2.254438885603558,5.1031694245693835
558,4.286704372171708,5,2.2454308730454335,4.309374308247994
559,4.328268059876004,6,2.2400325924061564,5.489781146751162
560,4.345467588741446,5,2.240809829264181,4.30241421702623
561,4.382645987087375,6,2.241512783465019,5.2448915588266205
562,4.477585742082006,5,2.2422782333928195,4.302814981764764
563,4.575298320217189,6,2.2188405491051624,5.255122775263102
564,4.483386792337208,5,2.2204239870896223,4.297530329923196
565,4.439772531944194,6,2.214871855250403,5.054947979920467
566,4.490814822823919,6,2.2184282879932353,5.465187284930865
567,4.431074952975983,6,2.193549918933189,5.1693944458849845
568,4.484077003003491,6,2.2036282609464495,4.980377794806163
569,4.577575783890546,6,2.2045273369325944,4.85145461566549
570,4.515858811424841,6,2.202206672959317,4.724178668340043
571,4.610693879486882,6,2.1666289549342577,4.723810908640697
572,4.563182381267337,6,2.1844210462213822,4.494227602431967
573,4.64410478668671,6,2.1563693564688085,4.446783515199578
574,4.604709306300069,6,2.1455858940904107,4.446458654052819
575,4.6958440727288515,6,2.146874549054588,4.344671480458485
576,4.771319381770284,6,2.1462775911488086,4.278502065648889
577,4.731926710305185,6,2.128024485196599,4.216669931526733
578,4.741977171746513,6,2.1309031782151395,4.213483289020828
579,4.767473426015413,6,2.130500825607029,4.173577935210871
580,4.7247114522498155,6,2.1166145237175447,4.1666381315577175
581,4.703915871206448,6,2.1278532287336707,4.214753935463095
582,4.4883163820008,6,2.1247826513206265,4.268536405370378
583,4.515553740711572,6,2.1203923782534866,4.188252842717412
584,4.572253809171345,6,2.1132671090973814,4.087492153948383
585,4.466209689135026,6,2.1179106853866463,4.17199733315104
586,4.427707658964789,6,2.1212017843756517,4.086556189380039
587,4.515856269034499,6,2.1227304831964724,4.15771958927685
588,4.525269183903042,6,2.115126943209403,4.117331020569696
589,4.393427169062154,6,2.114539932401049,4.0405345941471165
590,4.486588533358952,6,2.1162921746944954,4.015810250898046
591,4.407590853909682,6,2.108487492903062,4.022563781477246
592,4.483365414037854,6,2.1102552677402198,3.9501471185268247
593,4.480799909473171,6,2.107976270463347,4.002987771678109
594,4.630436684376116,6,2.092570175201769,3.9726349053230177
595,4.605920786670085,6,2.0740469974107967,4.013760692037229
596,4.678273067854241,6,2.076019503977267,3.9398945160747174
597,4.791648981373326,6,2.079935164913833,3.95680543943456
598,4.93769170826548,6,2.082076447380513,4.017565087829101
599,5.086888745733552,6,2.0743377134470253,3.939363911952143
600,5.271019794898731,6,2.0765790379650566,3.9069180032108277
601,5.35797748609169,6,2.065767869692656,3.897528377018829
602,5.2909576058657635,6,2.063875190877948,3.8616967650607723
603,5.252270159502908,6,2.0679815480928387,3.8311773623276184
604,5.468792214558999,6,2.061749091795766,3.880980295548468
605,5.472591019170106,6,2.0700843314882604,3.859729311869606
606,5.305377839644746,6,2.0473863143211783,3.8201436057857974
607,5.151238809981466,6,2.0450917094820924,3.8744153798194647
608,4.911549477970321,6,2.0280547840995102,3.815725541965143
609,4.912887030094886,6,2.0302869526783938,3.803206102259791
610,4.963549593035347,6,2.0325858562735615,3.782007102484006
611,4.712981276917206,6,2.044859049667704,3.771710058939055
612,4.759021090905506,6,2.0590999303571786,3.7954121690407265
613,4.860471244961373,6,2.050435409995687,3.765488206629334
614,4.933700029822903,6,2.052590738691467,3.781266006442969
615,5.15285686048888,6,2.0550011192187134,3.787539417645906
616,5.075073074884284,6,2.054189860858126,3.758813336215203
617,5.158011000306101,7,2.056396204622778,4.878170500385115
618,4.981997475227383,6,2.0636959505669275,3.740239532694007
619,5.135601171000654,6,2.0661131970734994,3.73045524038093
620,5.033141749697456,6,2.0635466992346325,3.7317566614340363
621,5.115412107131745,7,2.049012921490065,4.927163581584994
622,5.161589539402887,6,2.0549697566596197,3.7051313239417283
623,5.161252314972365,7,2.065064565583452,4.568195093247595
624,5.227686570546436,6,2.0610335357797664,3.7064868653962706
625,5.419451231102887,7,2.06125299648713,4.616273505072427
626,5.228440693133548,7,2.0669650612808046,5.1169982476388
627,5.093274340176116,7,2.0533791547023568,4.823264874902238
628,4.986094196315087,7,2.0448079134896355,4.67986106923845
629,4.957241152934759,7,2.04328576984586,4.675614564419993
630,4.678967278095004,7,2.0582056074619905,4.520477826822638
631,4.385403665516827,7,2.0647314420356397,4.446043222297977
632,4.5059923495884915,7,2.066945342328038,4.436326205516253
633,4.501767602674835,7,2.067997699058167,4.436212981890363
634,4.681324542628384,7,2.070333271427258,4.356252631172579
635,4.521637485067582,7,2.046906066445164,4.2713652316193285
636,4.547573192579185,7,2.0360127095196603,4.30486148911342
637,4.613356039889999,7,2.0330740912476193,4.296811633174333
638,4.732558635660667,6,2.035591863987264,3.6808731043519107
639,4.603951523709008,7,2.0604865057795734,4.475327396115514
640,4.450987300141723,7,2.039951744295057,5.0191571131221675
641,4.549877293861214,7,2.042389261007723,4.674837524043227
642,4.454142911416018,7,2.0339682578494176,6.3710881254577725
643,4.5862018260994635,6,2.036571151069139,4.943272359423235
644,4.571785508847868,6,2.027892479311926,5.1037839789620385
645,4.586105412704026,6,2.0048722051500367,4.943902288342162
646,4.518943478636062,6,2.0057930701122517,4.950433396208723
647,4.266860189069242,6,2.02370138293538,4.8765748516777725
648,4.246855050352027,6,2.0091567824628997,4.765399177147828
649,4.20121289391628,6,2.0118189516475766,4.673907477377597
650,4.188464457706994,6,2.014149834723124,4.69751903558208
651,4.2164708262708865,6,2.016947784921698,4.5382633640063155
652,4.193394210560421,6,2.0205597492188256,4.506506867053178
653,4.230453925898141,6,2.0052810197274984,4.29261299051502
654,4.304721577745085,6,2.008204456128086,4.28771961605863
655,4.427594374675825,6,2.0111935653104225,4.255726528682403
656,4.537966359070078,6,2.006069438167279,4.313725900019843
657,4.6391580951451195,6,1.9956448849626598,4.2717313250775195
658,4.694976978892533,6,2.0059922941855337,4.266607047707897
659,4.594339043328586,6,2.0072211379699456,4.2070596947113135
660,4.633672418875371,6,2.0014511952362395,4.240738686171679
661,4.721282952415164,6,2.003551531193509,6.284234005726121
662,4.553473487537382,5,1.9839734618286908,4.5573442046247115
663,4.503766401406909,5,1.994633323401107,4.599362132739893
664,4.668170107418045,5,1.9985084871860834,4.499521486546025
665,4.669189231213537,5,2.0050398010158,4.423665374057114
666,4.613538936934225,5,1.9887806287884948,4.436739012336328
667,4.586757820734358,5,1.9823937143498904,4.489999270934008
668,4.523262360780116,5,1.98344815829158,4.376675687669894
669,4.495215809602966,5,1.9812521186162049,4.3874113124655105
670,4.613280299923273,5,1.9854003503534339,4.379418623937813
671,4.548219778942269,5,1.988660619099078,4.447328815215636
672,4.408601196998795,5,1.988700513525774,4.31457279801194
673,4.516512241898125,5,1.992963606362307,4.309638932525537
674,4.397969751251635,5,2.005559135200241,4.31893447271795
675,4.510262041754305,5,2.0097646393252884,4.428140111045053
676,4.640163217707917,5,2.006428805897248,4.339919019430411
677,4.486212938843597,5,2.0101997559364753,4.299721139772344
678,4.4108930341575645,5,2.0161320829683413,4.330272851778986
679,4.479936503571919,5,2.0206748720519907,4.326012396898861
680,4.380874284785202,5,2.022735840206539,4.324588765002096
681,4.50847451186712,5,2.0274067759327723,4.346507554867873
682,4.680764612546944,5,2.032136176770687,4.426201633578039
683,4.854639086429545,5,2.019956144841931,4.331016772753141
684,4.694270632226899,6,2.016611614663125,5.165711339828875
685,4.7231003661242035,5,2.0264992063961285,4.299611585165633
686,4.24797751001539,5,2.0281877647068813,4.3128136465518745
687,4.337638569158548,5,2.0329235937031105,4.298057953420776
688,4.415502488628633,5,2.0327081501371285,4.289967313643641
689,4.447294149414988,5,2.0375265382812358,4.259291813218701
690,4.523960231403844,5,2.0424024125442886,4.222275330933421
691,4.49214153688887,5,2.02841807848722,4.255921945628133
692,4.5353440148226305,6,2.041593522171567,5.166815906417357
693,4.5701845180328915,6,2.0119654299153438,5.743328955037344
694,4.423275409688037,5,2.021128410058623,4.205070185899636
695,4.4896493198167775,6,2.003040527346236,5.169261459973254
696,4.22772740896455,6,2.0204099231422843,5.74930205145988
697,4.1614386630053675,6,2.0083025104322023,5.240993416596409
698,4.126857959182125,6,2.006436033297739,5.259826121524492
699,4.150575681878485,6,2.011273443400379,5.074336302614164
700,4.217539461448199,5,2.01616899652278,4.227122755313239
701,4.24453938227962,6,2.017496525801854,5.051576387164331
702,4.320243777173758,5,2.0224671560763263,4.228742758846634
703,4.413817010900277,5,2.0194242631348778,4.241871183851893
704,4.445192520395016,5,2.0169936018996957,4.239990970198351
705,4.539637911279712,5,2.00522367335809,4.258256431822508
706,4.591436230619927,5,2.021663431983441,4.261253823937287
707,4.514303348468548,5,2.0643536061017187,4.2291965064453665
708,4.461954136139637,5,2.054071486596232,4.265588793599322
709,4.1994159093156345,5,2.051999017194951,4.234828290593841
710,4.211032687638524,6,2.0573964545676393,5.191349746354946
711,4.264689219562533,5,2.0628479405826163,4.208828391630605
712,4.33623718898159,6,2.0514832761900097,5.297410818284741
713,4.360289078621243,5,2.057019710274629,4.226129483643265
714,4.393812545476921,6,2.0624451981023433,5.089099357500203
715,4.449083661727718,5,2.058941529745533,4.215944757473624
716,4.5350665586770464,5,2.06460825553903,4.223029864910343
717,4.647385746040064,5,2.052775197965373,4.216672776220405
718,4.652958123127636,6,2.0609115167328884,5.4177309093313175
719,4.724754253862705,6,2.0666688563199522,5.727467536919027
720,4.766928061721128,6,2.06820142661523,5.498102783479353
721,4.775691263434841,6,2.0668762368340525,5.328995510015587
722,4.850980585462254,6,2.0727728187830423,5.260882437109085
723,4.738258533202755,6,2.080592815911899,5.0265442617880405
724,4.707791215454984,6,2.0744876374702574,4.902756583305953
725,4.727048825419343,6,2.080413331539065,4.984597934427833
726,4.765594458209841,6,2.0933593213574775,5.033955756819752
727,4.857481795547752,6,2.0913959995474527,4.734221339761247
728,4.886564583830552,6,2.0882738873217117,4.651762703227383
729,4.726365529589615,6,2.1048765020924307,4.6282648928301375
730,4.728124773003822,6,2.1061504441702574,4.565369303637658
731,4.260372236295979,6,0.6088090858531857,4.517110246476719
732,4.27742435862484,6,0.7047433151200619,4.5604419775246035
733,4.2952053462460436,5,0.6044326923502549,4.257618256919642
734,4.285989308178835,6,0.5985579662551497,5.364796783547635
735,3.4715809131439936,6,0.5256713183964097,5.736237311738062
736,3.5227441945063815,5,0.5095833035493847,4.222654947081363
737,3.535300441735616,6,0.540760218902332,5.150383674527926
738,3.6696308651480605,6,0.5352720774210225,5.508316048978303
739,3.8321423868597746,6,0.529992480499428,5.201577781282518
740,4.022232131622315,6,0.5249277206485242,5.1002680262622935
741,3.314633001670891,6,0.5029381989347402,4.9397455651431255
742,3.5604545165788117,6,0.49893454952038657,5.004644151119281
743,3.831184479285539,6,0.49518257992633513,4.8654851675434605
744,4.086597244820864,6,0.5522113639786318,4.893293943469598
745,4.384441408153067,6,2.1711086531721695,4.96315558793357
746,4.099226798865045,5,0.5197564606433086,4.205261316517536
747,4.194698806499541,5,0.5274310863908839,4.216521234112955
748,4.11491482027076,6,0.4206656748886964,5.253332710432721
749,4.335450075792993,6,0.41800229606638756,5.725406850549981
750,4.5793397873478865,6,0.4156602927920602,5.438743729465911
751,4.677959716023036,5,2.199686605636259,4.194872882239214
752,3.4190347661076177,6,0.37342849633857644,5.448778140661145
753,3.2597527926008634,6,0.3249258788105934,6.162217424347386
754,3.462383468287792,6,0.32286290731845546,5.987345614717304
755,2.7059560846974327,6,0.2853682475857347,5.734066686018391
756,2.9167027155549565,6,0.2829746092466747,5.259077325229512
757,2.849468120282724,6,0.2761103774360999,5.209589204985503
758,2.583747159241704,6,0.2604908081605531,5.19821000121959
759,2.7613927953608806,6,0.22356393666289376,5.153095033721061
760,3.056698677966155,6,0.22433375986159879,5.018553300451205
761,3.372702174145968,6,0.2257248055732305,4.911835839567818
762,2.8478097415384007,6,0.23662592140518043,4.875056390334281
763,3.0462854372398738,6,0.26851510957770014,4.75232896112686
764,2.4880024043891718,6,0.2301344266764898,4.565579014862357
765,2.3924010075075324,6,0.22914105387316094,4.552039800567129
766,2.3668423798751883,6,0.13019873601881793,4.38783969372073
767,1.9020987045429119,6,0.09434448077093513,4.398438270995874
768,1.202312910246714,6,0.08911383226377148,4.29275074137322
769,1.2296636534096061,6,0.09598587524019787,4.337123221125712
770,0.9914323208970574,6,0.20099536549170754,4.286336094131011
771,1.0186442035426648,6,0.2082313869464811,4.141329892858855
772,1.0685630515319042,6,0.21587666402408007,4.111399259453696
773,1.140651676582521,6,0.22388927538110429,4.049974407204445
774,0.6528212579108594,6,0.22886685523673758,4.045723762058321
775,0.6956348344396711,6,0.2366087870813251,3.958016747131998
776,0.7067232049305638,6,0.23036569617926664,3.950626868482418
777,0.7335882662811746,6,0.21892488349790373,3.9273926422412297
778,0.8374896687545574,6,0.24649507759315098,3.904706941697039
779,0.8560194141178226,6,0.26553088147853143,3.8676561957990105
780,0.9799726140792153,6,0.2741968735025553,3.8590367896680693
781,0.5538749901996136,6,0.3058819348313639,3.858276506689721
782,0.5222267273156561,6,0.36432505980298596,3.7922008690425795
783,0.6039996057477551,6,0.37195772454495873,3.7831900515525594
784,0.5805853341470022,6,0.39131646237594403,3.773449261931263
785,0.6725079252701917,6,0.3990741647094456,3.79523083893314
786,0.5091624968621973,6,0.4191622517123538,3.827472894422455
787,0.5925323935210636,6,0.42682631998635834,3.7429855770088207
788,0.6952195069335625,6,0.43467881430502736,3.7544176714259874
789,0.7140858308750118,6,0.5115586392935264,3.7575293700991446
790,0.6501981694739121,6,0.487970685050156,3.753718297323537
791,0.7562331885369563,6,0.4958292667668264,3.7750405202149606
792,0.8639819357649643,6,0.5083195714243074,3.7334312770146245
793,0.8400916133638061,6,0.5272516469450804,3.7416403350063274
794,0.97618607435929,6,0.5258704338719148,3.7134428327276865
795,1.072971041754095,6,0.6268342516324734,3.7638911817798535
796,0.8204222355152508,6,0.5883129334792933,3.767783511305999
797,0.5262959736181099,6,0.6508190159659847,3.7148007831998444
798,0.531856093669652,6,0.7045653415608809,3.7409326116075468
799,0.5012613071467802,6,0.6913886764863852,3.6964828395001543
800,0.42262067182273105,6,0.6957691553667894,3.7297353283320405
