Iteration,Fitness,AParameter,Distance,Diversity
486,72.2953313692786,3,2.2637357846037585,7.117076347801514
487,86.34983225957353,2,2.2666027824138357,4.5616467466194415
488,96.74332585882408,2,2.328181427406147,4.5279058682650115
489,62.26845433500119,3,2.2102724077076927,6.359372000922653
490,74.70169666613023,3,2.29168532780001,7.002858504905272
491,80.87511863434119,3,2.2611642740390674,6.595625290465979
492,80.18199729548661,2,2.1867649364382578,4.593280230204769
493,62.4291226637721,3,2.146899570413502,6.716790787668479
494,60.10358765147924,2,2.172184079683751,4.644649128654034
495,52.52462239898306,3,2.2152975533378063,6.0875858223313
496,45.10637537443709,3,2.2074534205156082,6.592238084105772
497,30.733856414360833,2,2.324117310043403,4.7457974191661245
498,20.146983192089753,2,2.378202390077396,4.865207034797924
499,19.502201021155336,2,2.4811591496307615,4.915909028908918
500,20.043035997503097,2,2.436009849406725,4.96704807070102
501,18.10423009007548,2,2.58030098991394,4.860830126773407
502,19.96719190294763,2,2.6769008523461846,4.888179885081634
503,20.34593145079435,2,2.7320316455929006,4.889657759655453
504,19.442561104746297,2,2.724785262794488,4.881534185805427
505,21.193178940327982,3,2.8148318286706773,6.17240830110446
506,22.9804005282123,2,2.7680964399702592,4.866867780517896
507,18.958958034706388,3,2.8220985695857568,6.394754424719765
508,15.799406940874162,3,2.8441510805963377,7.278668665533772
509,13.682903497262057,3,2.933278895235509,6.6418622848062485
510,11.358160615768334,3,3.001652610167936,6.526212457496556
511,11.179272592823363,3,3.061164978176866,6.506971824886589
512,11.284072031032343,3,3.0159228827091766,6.315197001989497
513,11.407971291589329,3,3.099930320079501,6.294253027859617
514,10.732940905454484,3,3.1370387232004764,6.110686903138804
515,11.800440364151491,3,3.1725971554005845,6.162108002851876
516,13.000087487450774,2,3.2018422027779647,4.761043043870789
517,13.17053379570346,3,3.1998736107081305,6.083179287485835
518,11.78442909165839,3,3.1733021654142166,6.7071877311627155
519,10.904696294167408,3,3.158012055140838,5.818092550512353
520,10.317236118686235,3,3.1410646384779364,6.201936745720709
521,9.370623582671817,3,3.074035276359067,5.716556277311013
522,9.415215919203488,3,3.06439174703894,5.927301296689102
523,9.516694473351686,3,3.059568775120537,5.704802521882968
524,9.28991697539884,3,3.0343834874589746,5.482385770308724
525,9.27670128846492,3,3.0620072185411846,5.509478864633385
526,8.835457306881581,3,3.030113436150533,5.2792813843179776
527,9.254967761433328,3,2.988772988278232,5.214944605101651
528,9.931956630388674,3,2.972978863378674,5.034206175228314
529,10.938585457595615,3,2.9156655635632003,4.994956074275561
530,11.279633808416676,3,2.9683000796395205,5.028765579526615
531,11.77182107281549,3,2.9445398013960773,5.028875974233023
532,12.038635353733516,3,2.9142897530984166,4.9465503629181375
533,12.03311787075587,3,2.9251864254708497,4.884657769361079
534,10.49038093429532,3,2.8399645473255726,4.807949870657635
535,9.824908312323707,3,2.854311847175397,4.882142814650693
536,10.670204142720788,3,2.7455548879848855,4.8860326809766965
537,8.805899844450837,3,2.7508445646194244,4.86824575589818
538,9.522012900540107,3,2.755250234286765,4.838558543799124
539,9.61984665964789,3,2.7122850557826723,4.724989793348851
540,11.814773300748408,3,2.617270353694887,4.845874310820422
541,8.448661966340774,3,2.6989687169732153,4.677199240029307
542,9.789864319085593,3,2.6006151650394886,4.736890747720362
543,7.451372648974832,3,2.665423534089044,4.7230411155178675
544,7.043762273115812,3,2.522037758942367,4.595564650981772
545,7.903870302327102,3,2.483251887237867,4.698509731928745
546,9.176558002413252,3,2.3805880437004787,4.702337752377468
547,13.651624601871099,3,2.391570836103852,4.6787163453733545
548,15.570747617984821,3,2.282309976609505,4.628957485844821
549,20.555973877913225,3,2.2374585901485164,4.524931745803216
550,27.576423669885934,3,2.267605271654035,4.531775583369193
551,27.619663461809527,3,2.168805461511544,4.50164311148048
552,41.18790927796019,3,2.159449595012961,4.44739469815602
553,57.360364478424266,3,2.1628365314185554,4.4108065953792845
554,65.86569751169505,3,2.136828187466668,4.340377119710239
555,55.84773801053178,3,1.8491810806796671,4.359174108840704
556,84.53968762137406,3,1.927542749479608,4.415092653956898
557,93.40530994669477,3,1.9134813572958864,4.282290051143527
558,42.401498567640644,3,2.2604549044036313,4.086145651042323
559,50.49199045947536,3,2.270170199061568,4.031667469176463
560,41.250153003191485,3,2.9140556693407187,3.919574973298602
561,57.895126183430506,3,2.9487440345795877,3.867166113709042
562,87.19086115151812,3,2.936166370901496,3.9213693429758156
563,57.94139597306813,3,3.074178816047334,3.8999551660335556
564,86.4272260921019,3,3.128979584579975,3.8328152230454777
565,36.89670359440895,3,3.3777529903087067,3.866416830249835
566,34.01657969550875,2,3.8331021564061136,3.8504434993013104
567,21.145262385750208,2,3.8734660384211965,3.6379576787638914
568,28.190343935256912,3,3.9211316305175963,6.297719020904571
569,50.59683320530168,2,4.020663254809728,3.5754147337838043
570,79.45595242628377,2,4.26283069343886,3.8118052545781307
571,77.63887071517746,2,4.736529191579434,3.7255938876897625
572,47.196658859273754,2,5.326370080275572,3.1123043435711764
573,64.78992268761641,3,5.383333278119619,5.803322072956312
574,40.03719749299551,2,5.872143273430515,2.98612297619704
575,66.63852496680018,3,5.925518210251485,6.142557509122547
576,97.86124049244088,2,6.134132983169435,3.004565653798331
577,109.60672381532873,2,6.762822865783999,2.7941384930788447
578,82.73255174745341,2,7.140797070510719,2.5419420229762433
579,91.83211323937044,3,7.191737317888353,4.99053585313929
580,97.9343520988311,2,7.20726654300061,2.3129668733781785
581,104.21527165887929,3,7.7094040379141635,4.349930456120966
582,128.81923546728459,3,7.925732026041775,5.260717656038874
583,131.562874384447,3,7.91662910178972,4.6656652771866405
584,150.35283889018058,3,8.354662930497462,4.403070502952017
585,161.41270770964599,2,8.731887845359964,1.9311232507982772
586,175.3288308622941,3,9.731858936448308,5.835299359078804
587,145.1564068393384,3,9.788224557767185,6.3087995780603014
588,161.99582377161408,3,9.824208795760752,6.397500083336198
589,179.0283364924738,3,10.34802800838024,6.345863912657685
590,149.50730868103653,3,10.393074869354784,6.153513044064919
591,139.0794006020703,3,10.63765739164149,5.932131136097463
592,91.7605786555248,3,10.757523166540462,5.947340718697481
593,63.682099039997716,3,10.762749798346496,5.685311885893523
594,68.06173765941317,3,10.782784884225213,5.585558165997992
595,70.24912809271395,3,10.804277994010802,5.51898463726888
596,77.3866930715899,3,10.815157932466555,5.557933301485247
597,82.73328415695882,3,10.826492615501492,5.318094365957526
598,60.38736513910535,3,10.818246461093636,4.921769521869982
599,60.35409357376057,3,10.816849707898765,4.91532765614376
600,56.77181199035277,3,10.824467681193719,5.371892957530455
601,25.121735601143346,3,10.820195820590522,5.7696713346168425
602,23.852445364092713,3,10.815452099240252,5.546733497772401
603,21.067258476967506,3,10.809771450799543,5.213261786688636
604,18.76792645769444,3,10.79881634036164,4.949221264007862
605,16.839891525225823,3,10.784832328445074,4.983698974194009
606,15.739521720054054,3,10.764988166343203,4.946692485977634
607,17.132516646759335,3,10.748095707464469,5.005969261062246
608,21.138801334645166,3,10.725542664750964,5.394464881455276
609,23.282722935646397,3,10.700074015107454,5.790986656280808
610,28.84420047735815,3,10.678265290927921,5.630086975169654
611,41.16002059154206,3,10.647810641441872,5.245959398641641
612,50.84915862210761,3,10.62456890103259,5.345655747397124
613,49.975403207298214,3,3.3235815675144056,5.650872465564079
614,56.07003685842511,3,10.571649610910729,5.596939450819983
615,63.96992890758948,3,10.5418046905185,5.394494657644444
616,80.53062977602569,3,3.6204586637831637,5.34259318170579
617,83.28587737103683,3,3.3434326897996702,5.4702481212212675
618,89.58497897319317,2,3.4583889470702136,6.038256959714142
619,60.892145303474194,2,3.212894133070738,6.02222331026945
620,64.64780709641826,2,3.338336522731452,6.048139960642097
621,73.15966180461581,2,3.4690887202404457,6.064839058505392
622,58.01863615233646,2,3.0145243310637286,5.96846964242493
623,57.144847938278296,2,3.3607977676184033,5.836276024138057
624,61.232161059926874,2,3.1892534100481256,5.5931258919982545
625,55.845646506202606,2,3.444357393107741,5.66889495612497
626,53.11538066005663,2,3.3678158146842465,5.779417138226466
627,67.59514049194557,2,3.5258655439141386,5.893170863274685
628,90.74223691420916,3,3.210656553877124,7.4845028764140515
629,92.93856955417998,2,3.463728431966323,5.673159848538659
630,98.74627750620937,2,3.5603896286035055,5.7176747010241025
631,72.88347183865672,3,3.5531866852982104,7.3278860646029385
632,84.91797701301005,2,2.8820933295211715,5.767987196246991
633,75.69084548768102,3,3.053711336402521,7.213910255405252
634,65.13800681594694,2,3.2967585953214087,5.518704717116107
635,72.08501293681883,2,3.373080252234812,5.659276416146825
636,72.75173563542303,2,3.1596874904381895,5.749983351187134
637,74.86539969651704,3,3.33784064810808,6.764255771482994
638,86.88847202659963,2,3.5174834096991345,5.525878021849836
639,49.80245846930586,3,3.5854295070986644,7.253593535665209
640,31.452042127327246,3,3.342333479165123,7.617847304648846
641,42.0010028325451,3,3.3782680614838996,7.123313809021802
642,38.518212232619305,2,3.372513240167189,5.4712820915643965
643,33.92565648263282,3,3.1745214921590184,6.96981422266995
644,44.981753198528146,3,3.355297111053881,7.227695240394778
645,46.270185943994875,3,3.49083707622514,7.116810177159874
646,37.07779795260382,3,3.3578101721827553,6.810660699571649
647,34.70618775452993,2,3.0319943123388464,5.328841435199239
648,39.49253282033266,3,3.207709672823207,6.62964424888218
649,35.347972308425256,3,3.198830717757352,7.51602623813649
650,36.535156403209015,2,3.3273627091550435,5.231874547181324
651,42.70050256906272,2,3.4573169497041207,5.251008593376623
652,48.793378249073086,3,3.4059707517931197,6.351064036836963
653,54.28473800510932,3,3.394724211290093,7.037551973683582
654,47.5756633186524,3,3.371752852804501,6.242900501556378
655,42.70170584640958,3,3.2855270507412904,6.534422383983109
656,34.25031629690584,3,3.3949529256387727,6.2690122368228165
657,32.08925145125895,3,3.261514870405151,6.354339480411198
658,25.183394124199534,3,3.372369079881194,5.980484560797924
659,26.217547977259006,3,3.1452435843467614,5.938802404397594
660,22.466775970127813,3,3.1006941187673402,5.835218730766477
661,23.52211910105288,3,3.22886942588103,6.081243626108278
662,28.046853504552722,3,3.3517784669696,5.590769976195062
663,31.594182108432538,3,3.3527202376245127,5.3178894240535195
664,35.23588945094705,3,3.325943525408174,5.232292305212698
665,30.88565826884418,2,3.2880211301475284,4.77489045664475
666,23.98543969804304,2,3.2493043502845476,4.794550803677593
667,19.607651007619236,3,3.286605378147099,6.4514114287776
668,19.794214155960937,3,3.3716910891480505,7.002908268757907
669,21.805836804435696,3,3.4505830324173834,6.62329887838903
670,21.60343169498847,3,3.2726770209096685,6.279604261271865
671,19.263294652356233,3,3.155174196593201,6.442259724719718
672,18.66449627796206,3,3.1417667579885404,6.4754345765708905
673,18.692826781712682,3,3.0906783101991384,6.410673499491603
674,19.482437795189696,3,3.1373112229032594,6.203975006245028
675,16.0144414670566,3,3.0301396801696634,6.096967374406594
676,13.464922734092282,3,3.16106524008222,5.920608007180991
677,14.320290586858388,3,3.186387789378867,5.817391589814495
678,12.144936376692858,2,3.181132299410259,4.706906371136415
679,11.986178185697014,3,3.207202741683804,6.168015746268374
680,10.953817155727288,3,3.192377802099734,6.670346945292126
681,10.933406497455803,3,3.1887253620880895,6.257156030707229
682,10.887253800351617,3,3.1777737367574694,6.421171008789557
683,10.859476092115454,3,3.1595400032275913,6.162028567339681
684,10.551049750861457,3,3.1704274127485372,6.185004747359254
685,10.59124114575609,3,3.1377183203028447,5.891049304807072
686,9.572141540342667,3,3.0679985158269165,5.765201044784084
687,9.798736549341525,3,3.0210451659769655,5.813429118061676
688,10.41432965610236,3,2.950671332858478,5.680042767850696
689,10.138832723888033,3,2.941086176905953,5.642355628849234
690,11.052272166768788,3,2.873597060572057,5.403194417659051
691,10.669941619021415,3,2.868474870359329,5.110620100617447
692,11.795609145790047,3,2.874951450981092,5.161069393983059
693,12.201960685785506,3,2.747377048202654,5.023179005210488
694,13.233159753450959,3,2.8783717685043264,4.965037446866799
695,14.426227603373219,3,2.779334549983535,4.878556202343322
696,16.572705357246743,3,2.702210368088296,4.839530439555965
697,14.202360393597392,3,2.731708838534168,4.626851304705424
698,11.59789698580066,3,2.7066825874760734,4.697803776879279
699,13.458446413589552,3,2.5873662886426327,4.664506143942961
700,12.727161322342257,3,2.4637057423749815,4.612150412142886
701,15.916215198861586,3,2.3856490389798686,4.468429324264849
702,17.089843320571482,3,2.2936591651442355,4.4953851636657935
703,11.256442065007473,3,2.371925509552783,4.450757500554412
704,10.714368620731896,3,2.4531028658658043,4.5675914987157
705,10.507752903405887,3,2.268285638115183,4.38233452721612
706,10.874063634367465,3,2.23717888402386,4.445944027185482
707,11.695273900788457,3,2.251986490956744,4.402322129775607
708,8.171934375336571,3,2.132263135510659,4.3546064351343015
709,9.79543430170343,3,1.9905148508621517,4.400729251184674
710,11.161685630742548,3,1.9673640159654853,4.352672922994406
711,10.960478469371644,3,1.8677171809126736,4.408578997815752
712,9.627276054316567,3,1.9504610284044723,4.416018151277708
713,12.311197403309865,3,1.8349841213967486,4.3940144251519815
714,5.772038294627528,3,1.733121935474698,4.387076263161772
715,8.663927785153962,3,1.495284548514391,4.466702709448833
716,10.557057396880781,3,1.5142014174202074,4.42314336001259
717,17.868050219838256,3,1.2838167462395869,4.45009216522104
718,29.91143380817828,3,1.2583753339255384,4.4709849574880645
719,44.64750377601836,3,1.114288633228887,4.319081062733304
720,51.4002521431874,3,1.0484087962933366,4.4446454546832745
721,63.637166563672636,3,0.9841897220958453,4.381360904034222
722,62.752795131656605,3,0.9559298275773853,4.378227234997207
723,66.5803479347877,3,0.9069140462034555,4.413568142217627
724,98.34520487762528,3,0.8867085316604728,4.393949442055262
725,86.06313265416088,3,0.9269702947577758,4.422844389825203
726,45.17185854266472,3,0.8920650562410406,4.4791100338369665
727,39.82219423982847,3,0.9053737045981997,4.514670548407498
728,54.78904110977484,3,0.8657433583913978,4.5353896952572095
729,28.43306931028761,3,0.7854146593439992,4.539993741368596
730,27.707873680813282,3,0.694042605881803,4.489504074583842
731,25.801586394842367,3,0.57204089434322,4.4066132482757165
732,22.94607273932064,3,0.6016414031906921,4.372333011469082
733,33.10862186111345,3,0.5636167747190223,4.412416926693476
734,49.62130041537833,3,0.5714358206833424,4.360262040803265
735,44.95961089646455,3,0.5427215404299293,4.301251096624384
736,69.3353077089738,3,0.628041682730933,4.283887171961502
737,81.12628922054773,3,0.6501231429929253,4.27719730382215
738,102.92781532393465,3,0.662302585960282,4.252306539676325
739,109.87465637703237,3,0.6807812956680918,4.246171366824873
740,129.46993304171494,3,0.5339477909494759,4.081730160260879
741,98.74362676185673,3,0.5058298536245599,4.1360882523339075
742,114.35877591436622,3,0.709814939184123,4.202788271666321
743,57.86060429684569,4,0.5088258344734449,5.471762003406915
744,63.80851545328629,4,0.48191781706032555,5.792936723272145
745,42.72274350748569,3,0.40048216514054735,3.9447733657211694
746,28.438610331343007,4,0.7741265237976171,5.824374435896564
747,35.54970368937679,3,0.8344630927771849,3.841259575076783
748,31.713298979865733,4,6.23114046078531,5.277515349012054
749,32.94160892421895,3,0.9706196808144696,3.855953914357184
750,16.672969781067923,4,1.3450037325240087,5.1950061150057385
751,21.722472720145483,4,1.3878056676803543,5.298327789331316
752,21.364628726154578,4,1.6295290935104072,5.351395709950234
753,25.08129394187111,4,1.7138956197666197,4.84247276872087
754,24.377053769012644,4,1.735243042752423,4.397805563559142
755,22.862002211281645,3,1.733986144691388,3.6634582754905214
756,20.944959688876892,2,1.770631441341929,2.406182773151366
757,16.579145860954064,3,1.699832717741167,5.137710149600746
758,16.711454898689226,3,1.9859346749984295,5.19932641716068
759,12.720424915346634,3,1.8414361591998212,5.436423177478672
760,12.757876703571915,3,1.8432982742719994,4.926915144233746
761,10.011000825156938,3,1.5648074424732592,4.538180327836823
762,9.826103733225965,3,1.559051604821744,4.3519830749069115
763,9.601445248156399,3,1.549593121342638,4.6811455015043295
764,6.845420292131615,3,1.9058225983531327,5.061954134439
765,6.677528169383436,3,2.0519790689949753,4.586741055282914
766,7.737307467333224,3,2.0340709185043195,3.98910160855613
767,7.30304612256175,3,1.1109320036516497,3.7826172065972377
768,7.276476503766827,3,1.167452586107394,4.025318427534448
769,6.033884833488186,3,5.995906344954369,4.139444112247473
770,4.618788134978043,3,5.965163175199025,3.8395038875635965
771,6.145249292202934,3,5.932267660266008,3.365424135670012
772,6.892087058948162,3,5.9042064943256864,3.397187028308437
773,11.66221863849698,3,5.866883049034372,3.762767989419708
774,12.400337333931823,3,5.771387267781173,3.986915298647866
775,17.439505340185427,3,5.517681228829423,3.733174988895863
776,10.297412521506175,3,5.461480290354483,3.4472806105306093
777,15.825789922250511,3,5.38047943494876,3.327482645447233
778,15.663869592759873,2,5.269956896720953,2.8208808320132177
779,13.158489902331247,3,5.119925991997262,5.728816723939348
780,11.654473048334122,3,5.125245975326804,6.146723441111263
781,16.905029628349673,2,5.054640075823008,2.85880936555781
782,21.988860197001028,2,5.094983031835127,2.9648478902683912
783,29.233075477586706,3,5.038085446799358,5.294396444834053
784,29.647472890716863,3,5.16188101700958,5.784126200585367
785,27.892808231122455,3,5.244552053386466,5.737015774778879
786,30.772168536590115,3,5.3004436430014055,5.203027977748138
787,34.17331908521167,3,5.3054666337649525,5.180716097739987
788,32.87994111210506,3,5.246085208427885,4.893879800518874
789,26.24713945845553,2,2.871484749224074,3.3891837279298143
790,22.55669938898323,2,2.876275139482508,3.335767042848036
791,17.054570256515635,2,3.109070981778222,3.43692642645567
792,16.432623814997132,3,3.0922387911468565,5.318893775948028
793,17.171108680719154,3,3.1798443475221227,5.75420838722858
794,17.672965167710018,3,3.2370477419419443,5.295449275514612
795,16.95792790241833,3,3.3470518025397586,5.138069446549574
796,23.694373817574615,3,3.340307450263063,4.970781064554957
797,24.92261984618734,3,3.3517613562437605,4.566269354069163
798,22.737553897211757,3,3.4115452125262222,4.045463466114748
799,21.576609442897507,3,3.0550250224078725,4.050877084692468
800,19.4610834867209,3,3.2391598119690603,3.876516444198062
