Iteration,Fitness,AParameter,Distance,Diversity
480,4.098425780485982,5,2.1852271788418807,4.210312025146197
481,4.12701252362566,4,2.201068076048756,1.390648810788833
482,4.154066344956501,5,2.2141767394768217,3.492297043707043
483,4.184216431979618,5,2.217501370308068,4.394818483847341
484,4.225986711713073,5,2.224079922832846,4.080775754534611
485,4.271105910428188,5,2.2420172155443967,4.172301195195041
486,4.3145980499957854,4,2.2533355567670266,1.3610551554731902
487,4.30903874933836,5,2.263887867451936,4.134996517047354
488,4.297296401538899,5,2.2699349651965877,4.803666130513284
489,4.2975030081125425,5,2.269661688447594,4.63607891497275
490,4.250923037446678,5,2.2560582365148396,4.538776780364499
491,4.268355586508173,5,2.26699124500883,4.041843476239542
492,4.310304961451561,5,2.276171550995204,4.168286437071703
493,4.317216794092628,5,2.2791643939904334,4.036785071971617
494,4.337300552680553,5,2.2420266426415303,3.8840035809798117
495,4.204308927393842,5,2.25649007879036,3.9141110920743545
496,4.232931719741357,5,2.2538589351372043,3.828682414419926
497,4.224014504528067,5,2.2699363593744715,3.7615894822214107
498,4.248627514662411,5,2.2681975098956673,3.7803101699846446
499,4.283889428084527,5,2.278392351414403,3.7406778201334676
500,4.33286440664383,5,2.2886032246919523,3.7696961991624804
501,4.3582429691372235,5,2.294515121442711,3.70252939532423
502,4.3990765698293615,5,2.296066581660146,3.6562616115587683
503,4.424961659173719,5,2.307458536046954,3.58330672079998
504,4.449909994717098,5,2.3014915745784013,3.567011831266677
505,4.445650017645651,5,2.3072863787030786,3.5807043889677224
506,4.447769268894413,5,2.317604866121976,3.5752259872691905
507,4.4284251065524725,5,2.3127567973170784,3.5163141115733394
508,4.466644758446349,5,2.3085806561364666,3.512080549506107
509,4.4675590497714195,5,2.320841326952927,3.558755712427084
510,4.41128960948706,5,2.3084013123346083,3.5303923064032015
511,4.454166899520875,5,2.311860226606254,6.2805852925641465
512,4.515885739292492,4,2.3241287098436585,3.9742894458044766
513,4.525405065960139,4,2.3369528749750272,3.959720136701414
514,4.568823170593298,4,2.3433544547595595,3.9504894577857717
515,4.636587628583604,4,2.352513735301608,3.9558505870660796
516,4.612677595585664,4,2.3498296090756052,3.939273217697553
517,4.651584113879529,4,2.3351801215852417,3.9462023391806365
518,4.612296589203823,4,2.3540717550436097,3.9658627485782305
519,4.650548487275025,4,2.3643867969534624,3.965524451977462
520,4.60677310397135,4,2.357494387009968,3.9374028132817305
521,4.626165556460473,4,2.353424441459638,3.945120410639236
522,4.668054304840428,4,2.3637905721370376,3.9314594692646216
523,4.684869334272252,4,2.360996856173737,3.974537677397628
524,4.737462080424781,4,2.3594820441011204,3.9360419198243033
525,4.716372180893538,4,2.3647434472426276,3.924392537880378
526,4.728118626125687,4,2.361959359229656,3.9250228607483924
527,4.76086485428462,4,2.3812516553523335,3.947164232065948
528,4.801618532127548,4,2.3800204959921922,3.9459262429757693
529,4.768324437284877,4,2.387702313949985,3.9377795164050235
530,4.754677950125215,4,2.385417379145576,3.925838474835353
531,4.796726036116139,4,2.388236312856415,3.952460882143669
532,4.796832316190708,3,2.386418134628892,0.9715741571619859
533,4.845866224821553,4,2.396910410236575,3.142903871909009
534,4.783694352295933,3,2.391489789798347,0.9500577221157265
535,4.8268941072267655,4,2.4019682217512166,3.139330646029647
536,4.828550393505877,4,2.4083200078792633,3.711005677478831
537,4.834953772622693,4,2.388980517060981,3.077099004297112
538,4.863414838653853,4,2.399489764150187,2.909183981156157
539,4.883136281613281,4,2.4070129852962,2.708871299133065
540,4.879998587045778,4,2.4010247736386248,2.6722250144851496
541,4.899120425179954,3,2.411553461640398,0.5839145387933776
542,4.886105201862067,4,2.4131845179248486,2.9036192748399476
543,4.901877136000282,4,2.41928365439998,3.6921019607552528
544,4.89273338924926,4,2.4195471137466145,3.4448554108994274
545,4.910588462247559,4,2.424029929653653,3.3965493956894357
546,4.900723736348479,4,2.4038979804825304,3.462615634331478
547,7.218731693140859,4,2.832444099769086,5.338315296926742
548,7.299294012898093,3,2.8439198597768987,4.393714075736301
549,7.398830854827457,2,2.8553987478722127,0.6869861584051579
550,7.281041682336436,2,2.838405106327678,0.7541542585905396
551,7.299993757456291,2,2.832842955492131,0.7009994951484143
552,7.391713351644323,2,2.844320654125064,0.6134559945858513
553,7.487151992564296,2,2.855762624879235,0.6713262621583067
554,5.759178043490506,2,2.1839884521248787,0.6568382515746711
555,5.6812889633268915,3,2.194120794005162,5.40680423866255
556,5.615453369530877,3,2.2042703573647366,6.130960504664866
557,5.561727854452689,3,2.214436905406855,5.111947671698981
558,5.520173281926948,3,2.224620205270758,5.606420357765696
559,5.49085478727263,3,2.23482002795973,5.560155913897092
560,5.41169600269477,3,2.2231063032945984,5.568740853161307
561,5.326152662376694,3,2.233193680550537,5.4981638893464355
562,4.84085073739092,3,2.2728526719347215,5.361498802833018
563,4.838904013637631,3,2.2762054953253843,5.31270261550393
564,4.879757012854045,3,2.2931261990208607,5.334334039810334
565,4.899411509889935,3,2.2595271640848273,5.117153926824776
566,4.886564278406575,3,2.2697703235146225,5.108491935797933
567,4.886955479620726,3,2.2800291418703673,5.06607030320744
568,4.775693974326075,3,2.3396277087929866,5.048742321648684
569,4.882261716444324,3,2.3498896214827383,4.868491264191931
570,5.004089677375479,3,2.3601664984811253,5.022789786734729
571,5.141297969586311,2,2.3704581451595,0.6150151087861002
572,5.245266489340002,2,2.3740927731584005,0.6006090349655022
573,5.3413430086705995,3,2.384350224298915,4.677290241885989
574,5.453672861091015,2,2.394622462657866,0.6339909029412326
575,5.254834267472598,2,2.3660593383340487,0.6180836012780763
576,5.07869205457327,2,2.36283482404336,0.6423030451192644
577,4.9391663488744,2,2.348230181644025,0.6234965457695876
578,4.929190543999451,2,2.342298268259747,0.5711316572429018
579,4.936410513816651,3,2.3702009004544338,4.812662468312073
580,5.026092570880119,2,2.370006027691035,0.6021928541161514
581,4.977305752633277,2,2.368858818779968,0.5556561754992491
582,5.086645678416317,3,2.379228598444622,4.330648827651696
583,5.065244703883425,3,2.3670456302972056,5.801645008848258
584,5.170436148037725,3,2.377486131760032,5.2955693761901985
585,5.172648232867491,3,2.362928448225431,4.89766726359921
586,4.969010084371068,3,2.3672204553325784,4.040998071437113
587,5.030001605999733,2,2.3776907604237256,0.536224078193237
588,4.898065670426556,2,2.356540611588734,0.4729509495271461
589,4.937440016478038,3,2.3670339834419396,4.24605963559092
590,4.990302110815792,2,2.377540189664738,0.530845482866239
591,5.056798980454224,2,2.388059060863666,0.5060744177679642
592,5.121676596404093,3,2.3824247221701014,4.3542418072357245
593,5.156181982373679,3,2.384818136692895,4.911584301664088
594,5.1823454526886135,3,2.3894838864652233,4.617805803496126
595,5.195228385736947,3,2.4057558257138982,4.123659933930065
596,5.14203456012321,3,2.4041596178333897,3.9878733041361714
597,5.128415309602559,3,2.422160446145005,3.887178483550319
598,5.164087375503307,3,2.4034572612584593,3.8621070081580555
599,5.102635695636556,3,2.4094183306267527,3.3540020931791856
600,5.137626690088313,3,2.420010523254043,3.2311365323908556
601,5.121705479909457,3,2.414602675660117,2.888161888603256
602,5.162159316259446,3,2.43470865504486,2.9115380428033077
603,5.1184596946105,3,2.4296326509351367,2.8117498032214145
604,5.14319021714819,3,2.437827846430123,2.37663743346832
605,5.164257893494085,3,2.4503545961947633,2.2376776830249887
606,5.233475550425874,3,2.454976447590041,2.4587739134140794
607,5.262941421996693,3,2.440574587247928,2.2080891901692206
608,5.3200780097244404,3,2.4511992216913367,2.13635942477998
609,5.313539538872,3,2.464512670244908,1.7233807905121323
610,5.3754776945316465,3,2.4563343659209798,1.6036353711428224
611,6.486923067685504,3,2.6784503232706722,6.272552854586011
612,6.533586724559441,2,2.6896078415143396,1.9743366659904036
613,6.580865574035942,2,2.698353977744827,1.7689990802942677
614,6.644052004780871,2,2.70954027906928,1.9710761122646199
615,6.67296401630393,2,2.6744317396016632,1.7023902020893502
616,6.726658319842512,2,2.685571833417561,1.70623825420913
617,6.797127088260927,2,2.6967180544325995,1.7119136748936912
618,6.880334079479243,2,2.7024992419205844,1.7077773705595858
619,6.9343281615959995,2,2.7009102812661974,1.6351421057250233
620,7.016417283525658,2,2.7120564134270317,1.4214398269678616
621,7.085749133883482,2,2.724151337209666,1.5306467264519745
622,7.188062673850835,2,2.7207687147355935,1.4903910102133657
623,7.240636421300742,2,2.7316050365326174,1.4761654679745144
624,7.295330362764694,2,2.736562306621062,1.4427296343870852
625,6.870965793113539,2,2.7037802016397805,1.290102941655942
626,6.92149301018952,2,2.7149911166627416,1.3295980955700395
627,6.860556170042834,2,2.7210829592640304,1.2481094031087026
628,6.882745437327432,2,2.719424653779897,1.2999899637423058
629,6.813099220585134,2,2.716426056152872,1.2201651432808633
630,6.698634783763959,2,2.7349122321983854,1.2137881319390338
631,6.5474718942834045,2,2.7250763620249603,1.1996901326722271
632,6.596512676792962,2,2.7363639988106683,1.0843036353657056
633,6.610798963261398,2,2.733713059933629,1.081419580065906
634,6.661259183776657,2,2.7481068712652994,1.1031953972885498
635,6.744065338501021,2,2.7594251741612257,1.117560722375928
636,6.633117932471975,2,2.7464840195562665,1.042409019665201
637,6.692892985650413,2,2.7433051586202315,0.9944566584967902
638,6.728494860326892,2,2.744994591960384,0.9833107441235488
639,6.743697293151008,2,2.75228986048454,0.9637472742860408
640,6.806948283389062,2,2.7496117524929593,1.0112072883737255
641,6.752998116798296,2,2.7575933930550867,0.9359427382839565
642,6.738156286059352,2,2.760816390753061,0.8938637271309712
643,6.813436806535213,2,2.772179362730192,0.892499511552722
644,6.8399343544493245,2,2.7414960367124652,0.8583931579996044
645,6.737391479709548,2,2.7403853418922925,0.8614041153367491
646,6.7731420776094815,3,2.7517303133338027,4.774967265002514
647,6.804048845174538,2,2.746224389871067,0.8458228651211013
648,6.7543466132376615,3,2.761046577157211,4.345688743903014
649,6.7982566279078,3,2.7518987416850043,5.316749006830284
650,6.730702687251405,2,2.749882495306606,0.7908363790459677
651,6.753987868458301,3,2.7627532819453178,4.402930114476236
652,6.810708909390728,3,2.7741263777638583,5.302344702514168
653,6.810345438084667,3,2.7604021076291207,4.568130398487842
654,6.829366637245177,3,2.7773517824292844,4.20482522197639
655,6.872177472099727,3,2.7702489080837176,4.066679279895739
656,6.905041495728302,2,2.781662931593682,0.7575987749192042
657,6.902463706128159,2,2.787262832892866,0.7924609523280991
658,6.8745301379209165,2,2.791333957116735,0.7148144059889294
659,6.870703061892882,3,2.7852712951466,5.805608835761474
660,6.862911418526441,2,2.794921844843612,0.6805586345557404
661,6.893815075916238,3,2.793607266256339,3.9808182907802028
662,6.905358920195068,2,2.7707718279945133,0.7322557103066623
663,6.922488313551504,2,2.78221505854069,0.7044512911021671
664,6.954307022784188,2,2.7901128365617245,0.6526621878798644
665,6.941123456981852,3,2.7885222272882575,4.7242624172012215
666,6.958471765384284,2,2.7945029574677145,0.6685444698696338
667,6.938801606186356,3,2.798666378804654,4.325507496612674
668,6.880053063083868,3,2.795502892049271,4.146606199515391
669,6.904247146857014,3,2.8043793915306416,3.684333227396545
670,6.952249251209172,3,2.815840588232407,3.3781813734094928
671,6.936532275766611,3,2.8003716950684803,3.386988857283287
672,6.945775685843846,3,2.790123315738736,3.5511902626393845
673,6.959195750002936,3,2.8015956313252066,3.9010400452453102
674,6.9793645329625065,3,2.7941114263190485,3.158414752389753
675,6.998281588163145,3,2.8055813235178615,2.7178003617672677
676,6.978932480745013,3,2.8090241966913436,2.639992488629194
677,6.964521187526468,3,2.8100090992256885,2.6843343666434856
678,6.94825558089706,3,2.8066858798402143,2.4175981545728584
679,6.981131634716066,3,2.813801500231311,2.3674067223762085
680,7.005477480760208,3,2.808453797450123,2.3629501431725384
681,6.995181660244002,3,2.816173856218316,2.611892492800406
682,7.034658381274763,3,2.8114330972496115,2.5729707562373405
683,7.052478747542038,3,2.8129376323084796,2.039121252097699
684,7.081028974731928,3,2.826976129824023,2.044155411286431
685,7.062348344387239,3,2.829601229256219,2.1993183351540164
686,7.082410745484306,3,2.8165056435182563,1.907770224083345
687,7.123022057046578,3,2.833957811543002,1.9067989818150874
688,7.046161170771299,3,2.826127039081461,1.713529513525201
689,7.074946116638144,3,2.8360761632525415,1.8161995259203092
690,7.102148507075335,3,2.828504557568283,1.543821810435455
691,7.1105102367793585,3,2.822766205595183,1.4923068048857786
692,7.150040776857654,3,2.823917334807032,1.4873787177523838
693,7.122665283043086,3,2.830353815600987,1.5356194759148292
694,7.066031931864204,3,2.824493346533943,1.3437386844536456
695,7.098706224375656,3,2.830286210527896,1.412073577353831
696,7.135316974660872,3,2.841814206742443,1.2930349048829939
697,7.169537095550233,3,2.8472194317482344,1.2136053396907065
698,7.198788037498851,3,2.8565663609710734,1.3800743913563913
699,7.2408243565933255,3,2.864071584388414,1.2061629426418432
700,7.317878344849596,3,2.864781902976088,1.2099071820941631
701,7.2878088473940545,3,2.85221547900711,1.1021772175107514
702,7.305718399927965,3,2.8455334325739496,1.0671230323906988
703,7.259447391904582,3,2.841300222858179,1.0437765304243825
704,7.284491177449892,3,2.852848474765245,1.0407496879735711
705,7.229708975738211,3,2.833634279764352,0.9620225538599527
706,7.248678744254718,3,2.8451866586206602,1.0466914478859743
707,7.285505940517781,3,2.8567415464704466,0.9672190351751546
708,7.249931257279744,3,2.8530456493625493,5.992679707787474
709,7.24364508497815,2,2.864534337323243,0.9293778328037046
710,7.262429107786389,2,2.8715238851255993,0.9113362674376309
711,7.257002343164915,2,2.8557079910398913,1.0157263754968529
712,7.241417181391111,2,2.847504996549469,1.0527555753228206
713,7.276084543544805,2,2.859072886578921,0.8392247800776935
714,7.2969172764405075,2,2.8698481828104057,0.9029363298076288
715,7.318993292983594,2,2.8742357062522483,0.9624406271721826
716,7.377566024837195,2,2.885815117977875,0.8144059464585399
717,7.382638756854888,2,2.885344388870816,0.8631627158204662
718,7.3352507999865715,2,2.8579512207299107,0.85586943566322
719,7.274843601087221,2,2.8713150926683193,0.8328408920976877
720,7.224451235037673,2,2.8265506426013896,0.7223089000689596
721,7.228285136872606,3,2.8270138762313617,4.898380574477572
722,7.106043829244169,2,2.820327845049592,0.6929063940657731
723,7.11570384027322,3,2.8168128567946282,4.476017336716513
724,7.17261806425188,2,2.828273283897461,0.7370456119091664
725,7.10600744842979,3,2.8178070978561434,4.459010604839787
726,7.1725994077489785,3,2.8292719022895008,5.426660306878646
727,7.236314111490594,3,2.836068716780649,4.890666605404796
728,7.302839680323427,3,2.853418442665148,4.1279192455650895
729,7.389308728841159,3,2.8605844918705894,4.932180549548207
730,7.413252358419954,3,2.854477564731207,3.9873972034413154
731,7.306721026220055,3,2.8301503414910862,3.9075540234254307
732,6.961941770101421,3,2.7451437994005086,3.7358800255514577
733,6.904764094887128,3,2.681286210912761,3.3826918649822875
734,6.509666888838983,3,2.647465701846301,3.0636334790666977
735,6.498315081839184,3,2.633277001681568,2.9448068719182907
736,6.558698137684994,3,2.644313714503265,2.8780015724962738
737,6.636164633312683,3,2.6553575133746166,2.64534368311859
738,6.7310089716761645,3,2.6664083102480776,2.3496761831240898
739,6.843529827213687,3,2.6774660184743677,2.1077712551411065
740,6.9382459102879,3,2.6653348704116944,2.1509503484869104
741,6.945963171430726,3,2.695923251105021,2.109614868161801
742,7.117151386194476,3,2.7070260622286035,1.950525564213848
743,7.233910010499169,3,2.726052981952535,1.9333116751489892
744,7.410809500975516,3,2.7034918959772236,1.8596408182465942
745,7.0783803677320725,3,2.6984958368215928,1.7768028831530345
746,7.272565244000554,3,2.709580129803208,1.6528212336495387
747,7.188822758212185,3,2.689677099855737,1.5974081132927813
748,7.382464756422044,3,2.7007554229243866,1.5499981345552465
749,7.232902373977324,3,2.589598747793709,1.5127965384302973
750,7.32265699663066,3,2.600468963013064,1.5599500318686133
751,7.4299204178647305,3,2.6113477804792185,1.5802519908292003
752,7.3407015497702846,3,2.6535064351797026,1.6165163985414504
753,7.561400158896638,3,2.664454386210698,1.5032611649124776
754,7.604953981924261,3,2.6530908634091843,1.6371524362985257
755,7.769791971250528,3,2.649005347071353,1.518685507425699
756,7.7129333744194515,3,2.6788862621599945,1.5348842450271563
757,7.93734597473761,3,2.689932204452023,1.4070107933649931
758,8.025386912498025,3,2.70847541667483,1.4364255433759676
759,8.214491417399941,3,2.6889152270008942,1.39058754733966
760,7.791879347828402,3,2.624311440744611,1.4674428431872246
761,7.891484493521586,3,2.6353059322710584,1.3271867708685061
762,7.279199841437525,3,2.665379280911859,1.3198217075042222
763,7.335559439356893,3,2.6379935897939983,1.2474705399300028
764,7.461203626708383,3,2.6489697492263575,1.2033643949967487
765,7.604589116972758,3,2.6599534835854723,1.2256068331122503
766,7.260103496096831,3,2.6703717924246697,1.220059084524732
767,7.45522097331682,3,2.68137120658075,1.1429032840465558
768,7.012356131579912,4,2.658249614154862,3.4262297565028246
769,7.127003210410979,3,2.669357121036774,1.0592861356271255
770,7.258721313332503,4,2.6804710627247963,3.706941045686457
771,7.30548208940273,4,2.6600015422722967,4.20366107061026
772,6.783907618340002,3,2.6773950472549637,1.0682105626220497
773,6.868655557209588,4,2.666998667054298,3.1877500158863024
774,6.981414303720924,4,2.678151476503579,4.254231392819537
775,6.9583561453764045,3,2.6549077792498808,0.96847026732687
776,6.735917232854518,4,2.6380653896371498,3.5878521588165095
777,6.78995493541934,4,2.649234478762957,4.36291206494725
778,6.851958583932047,4,2.6572405802886205,3.785916605169378
779,6.924286424427522,4,2.668422686378631,3.0858371486620886
780,6.938031338898445,4,2.6869893782704017,3.5382060795511365
781,6.8852721195247995,4,2.6676325162060768,3.3902816056975094
782,6.76549375177499,4,2.678784523036358,3.2654436605257335
783,6.639005601484994,4,2.6735155098048398,3.0683657032143983
784,6.582520123004299,4,2.7117830476770455,3.176604404479306
785,6.666983012257584,4,2.701079173289964,3.096021497036582
786,6.69041155174589,4,2.69670583747105,2.4087026758324743
787,6.30699158763973,4,2.6701943051130694,2.3509715014640253
788,6.3677610227501695,4,2.6813053246783465,2.311442213107598
789,6.366404153873994,4,2.670919565882376,2.043992279000906
790,6.447381073323161,4,2.682002290837916,2.0296685046432237
791,6.421486789520572,4,2.6722064629711633,2.0849679731565005
792,6.482766827072952,4,2.6833101064229608,1.8488843021329515
793,6.268013037315129,4,2.690000211137502,1.7476351650837147
794,5.826489150083814,4,2.05141518127047,1.728675541982143
795,5.436276655806527,4,2.1028916332408927,1.699381920480007
796,5.4831777251111244,4,2.112725480826758,1.5991958124261436
797,5.542389066769065,4,2.1225800205209624,1.4680474572553948
798,5.613914050821676,4,2.1324549654552802,1.3740112954532702
799,5.534493459882745,4,2.1353788646526333,1.3809929445704834
800,5.267279637846938,4,2.121008658757232,1.3914188931019367
