Iteration,Fitness,AParameter,Distance,Diversity
469,1.2502941871896291,4,1.3995945069288684,6.50886059311895
470,1.2555480389788214,4,1.4029148621551935,6.8651678635530855
471,1.3152319791204545,4,1.4110394794357033,6.273293863386454
472,1.257842673829089,3,1.423187228967905,4.690281409880277
473,1.3037087706832304,3,1.43129225044509,4.694031024614738
474,1.3372557851171585,4,1.42487958180761,5.9379814019294885
475,1.4016455383271458,3,1.4331246078246898,4.689173882343175
476,1.4789345263680143,3,1.441420032625158,4.6920848439938085
477,1.5254676198244246,3,1.4512504162941755,4.692480792944828
478,1.5636269243243162,4,1.4544804318380675,5.782845756799946
479,1.6461977499912592,3,1.459803906155522,4.677197955493586
480,1.5816511437144918,3,1.4713255555707234,4.687242647620264
481,1.5569187413244676,3,1.4694624978288908,4.687202744291548
482,1.5615586931411833,4,1.4762792404572984,5.7273331566445185
483,1.592432008770375,3,1.4928397455403504,4.68205691309689
484,1.515551271703328,3,1.49135016117481,4.679538744927891
485,1.550154925928333,4,1.508765919138923,5.964030620099525
486,1.586516754428907,4,1.5170820127013454,6.378566042661146
487,1.5429913343554613,4,1.5295767425094842,5.826859034927975
488,1.56609294581754,4,1.5228120090823227,5.6885820208175595
489,1.6055512137159655,4,1.5311775728963106,5.655936659119166
490,1.6140841706394915,4,1.5395148535776881,5.57618784195603
491,1.6585631381894081,4,1.5391548207345445,5.251897251696311
492,1.7187328983486612,4,1.5476235457624397,5.195675560355005
493,1.7425774467882968,4,1.5636724650420153,5.090026903241241
494,1.8023587511731338,4,1.5717690431110942,5.058624948960099
495,1.796000443058911,4,1.578542934413728,4.982628634956559
496,1.7790757564127169,4,1.5706500473169036,4.811912996923073
497,1.8244692639680782,4,1.579226155176026,4.715226108030037
498,1.790050934130573,4,1.5862804435648536,4.6792155648692075
499,1.8141473722530423,4,1.5929370524907283,4.546855266000306
500,1.8282198812733679,4,1.6109885013683354,4.518225897062838
501,1.860883138176784,4,1.6194881555523428,4.492649514792001
502,1.8400127664375932,4,1.6197888324070289,4.472873925339039
503,1.8734477119210404,4,1.6196321214819758,4.449066761831039
504,1.9160740184535898,4,1.628201857639154,4.336876758740229
505,1.9201376720365264,4,1.6302323606848448,4.327432111493745
506,1.9756375603256278,4,1.6388609507044947,4.320080907935574
507,1.9644227229023188,4,1.6419285388450748,4.340629700611453
508,1.9965074915184946,4,1.6432690126635892,4.2621980379220314
509,1.9965710389387157,4,1.6531699308797958,4.197224894376921
510,2.023768294121202,4,1.661824599704619,4.159553246305401
511,2.0207160771770054,4,1.6716883804608558,4.183016306783154
512,2.049475008028298,3,1.677337071251941,1.431221220666278
513,2.0587724845413455,3,1.689076439533479,1.4292688335914396
514,2.0977331777163464,3,1.6977501597033855,1.3379912330452197
515,2.0886567438900783,3,1.6991109675577616,1.3752279427807181
516,2.1293205490152287,3,1.707782954117915,1.398377265486095
517,2.1622871725349784,3,1.7092290988156482,1.308139723948582
518,2.2069576864311857,3,1.7146776825801835,1.306002622957749
519,2.2377191101417937,3,1.7219990509205283,1.2647324073555533
520,2.258890457503625,3,1.7236837568678465,1.3378493114549312
521,2.290156959470481,3,1.7343318954168279,1.3597664541113974
522,2.3405699854986195,3,1.743138199575151,1.2319109611076482
523,2.374762048171838,3,1.7584445017973016,1.2074939545357812
524,2.3670154582976757,3,1.7631361648945438,1.1853445912574625
525,2.3816297771876176,3,1.7653274122068348,1.1355451443111086
526,2.420544163777843,3,1.769299559335172,1.1379834415404615
527,2.445562011062658,3,1.7761633655513165,1.1373947410014358
528,2.43618528079769,4,1.785039139668084,4.424326251512152
529,2.4675459526816805,4,1.793867110806362,4.6298536744121455
530,2.526583415422812,3,1.7962171892992735,1.0532201036603408
531,2.5606520819959204,3,1.8094670233982715,1.0647016563571807
532,2.51325987355015,3,1.7968262402138357,1.0554917658327563
533,2.5631915945889334,3,1.8056649153784636,1.0371686749282212
534,2.627359454004738,3,1.8145380364534767,1.0082597685828247
535,2.6382696058776625,3,1.8258909432392765,0.9892284478324943
536,2.687117550152033,3,1.8213706290513452,0.9738594384312341
537,2.66635283651347,4,1.836991193999214,3.482342119543195
538,2.6670598073587,4,1.8248242412101985,3.8486450020982317
539,2.649916611666812,4,1.811332774605801,3.1179605983151073
540,2.702525475840369,4,1.820044069774874,2.8884919306871746
541,2.7707124521532056,4,1.828790764818168,2.7435026976728603
542,2.8382492643829202,4,1.836052840823068,2.5834588292438814
543,2.935012595700286,4,1.8448856639903408,2.406582837944726
544,2.7984626735182307,4,1.848063282040866,2.0715067659963897
545,2.8014418022488217,4,1.849475883329962,1.9876585129150122
546,2.8895196963994554,4,1.858299093279993,2.161262352050948
547,2.7119769060540087,4,1.8490850423528862,1.9319220249475852
548,2.7466390648976353,4,1.8502421169930157,1.9390958280926889
549,2.686166489042855,4,1.8416412402940208,5.777720560337175
550,2.6434082201920894,3,1.8404368953940067,2.2698354321842165
551,2.627480318137928,3,1.8482965177542725,2.0530570544739706
552,2.605721141815677,3,1.849806882071217,2.090902498241252
553,2.628738218935239,3,1.8586738247730576,1.9042182992411014
554,2.64529934707527,3,1.8693871709294028,1.8634577572595095
555,2.632234011440641,3,1.8658987049649942,1.8102781558828027
556,2.6595305858356575,3,1.8713538618327779,1.8184573588435122
557,2.684734394264675,3,1.8838139890121561,1.72446919926524
558,2.735556299107361,3,1.8893401021589185,1.6986259143890614
559,2.7954329277486516,3,1.8983804332484522,1.670116499254465
560,2.82530059918989,3,1.9030404986659388,1.494964347561178
561,2.800751548266781,3,1.885711128709119,1.4439103391841956
562,2.8299584341018758,3,1.8946481387261573,1.3101868961144687
563,2.8086205529024553,3,1.900975383697739,1.3622863397908993
564,2.853807239974577,3,1.911589223883357,1.2643929025150937
565,2.857556746217314,4,1.9100876133485918,4.206015822727532
566,2.9109709765269725,3,1.9191554913644393,1.2631024165754396
567,2.8806927689867896,3,1.924220871845431,1.1285512078232816
568,2.885879751547817,4,1.9239217381072844,4.413348028255401
569,2.9006502431310603,4,1.9222211372116762,5.162870475856852
570,2.887831562701571,3,1.934946530784898,1.1517741717251377
571,2.8518759804323404,4,1.9456111880309455,3.6448127424587433
572,2.880115295502213,4,1.9483857772437736,3.903838022407524
573,2.92428370886839,4,1.9575388981336987,3.7831221794172336
574,2.9224196606858053,4,1.9553799177675901,4.400012830233269
575,2.903515662588477,4,1.9680235001734645,3.31786111535322
576,2.931386472260125,4,1.9675443025668744,3.1147741216723186
577,2.8725686517919193,4,1.9590696131083591,6.373625006937844
578,2.899209737719958,3,1.9601693294740254,3.4509161017427434
579,2.9137561338247338,3,1.9693621687180425,3.229589330011946
580,2.9304439442867376,3,1.9750683779683422,2.8868077912326457
581,2.969201039698715,3,1.981852020296258,2.8751625017473894
582,2.973480906613583,3,1.9867476421113377,2.6009548405994924
583,3.025809114449118,3,1.991331652123653,2.450165999626739
584,3.0557027311680285,3,1.9873284315470794,2.39699703114483
585,3.0915713444908404,3,1.9966808479070284,2.144308861915211
586,3.112936706076561,3,2.008397315276928,2.047201034816754
587,3.136367316652877,3,2.0007571676254208,2.0369372210685963
588,3.117880376837209,3,1.9764939955679444,2.104854558881317
589,3.0602811419280496,3,1.9803704599785739,2.0564306286705234
590,3.066818169677174,3,1.9825764664690848,1.8215687055151633
591,3.092131578472817,3,1.9919959444383826,1.8007099837809653
592,3.106168642966851,3,1.9898858101593575,1.7267403973565767
593,3.1257920873866585,3,2.00574569419497,1.5635021590544464
594,3.16032712539416,3,1.9992121751451235,1.6405295934893482
595,3.1610550067100673,3,2.01587146916756,1.5857151438695005
596,3.1773189443437335,3,2.024057300343332,1.578355157565756
597,3.211768882649106,3,2.0191586415176377,1.5049579464073635
598,3.2577461250763493,3,2.0213819131483715,1.4504408876002095
599,3.3020966239103373,3,2.027518141992003,1.3816930344465386
600,3.313594572544349,3,2.0279087995390324,1.3629808143558202
601,3.330807479825204,3,2.0353418735032687,1.330857646198403
602,3.3694413450243963,3,2.044908029223607,1.279493044899573
603,3.3770903314271443,3,2.044379448515481,1.2833449957700545
604,3.436942927685028,3,2.053976212922291,1.2117662968784564
605,3.3638036204189175,3,2.0494245174603956,1.1604636740518226
606,3.3849895889788457,3,2.054249457215812,1.1183976215453277
607,3.4301280193819146,3,2.0593451354578542,1.2054467551072476
608,3.3887987997788076,3,2.060824957836908,1.1257583839529088
609,3.434738009321931,3,2.070384863862141,1.1259811141660445
610,3.4476238834292507,3,2.0411831193417354,1.1323524833436005
611,3.4659033284242855,3,2.050753710490826,1.1312540927236734
612,3.4779461783968344,3,2.059503059417308,1.1016057602554532
613,3.4839802408667184,3,2.0683721282807324,1.087105926831902
614,3.4648334614894374,3,2.0919474701453096,1.057598187327831
615,3.4868226004847442,3,2.090593612004254,1.0663181587925215
616,3.518250668186509,3,2.100133009513118,1.0393056097446367
617,3.440446339963981,4,2.0836826841993585,3.83947171452024
618,3.4638495546271715,4,2.093297328325198,4.831271233324318
619,3.4891652287523707,4,2.0865849374596737,4.249866961497361
620,3.522696227045404,4,2.096218284628176,4.329941213905446
621,3.542162906901478,4,2.1071481873754183,4.050074905214649
622,3.54439447687173,4,2.10935723475582,3.8596466546986363
623,3.582507461286686,4,2.1129764086721123,3.4591966499014837
624,3.557650277536867,4,2.101847027136356,3.2424338096900502
625,3.5742517798488307,4,2.1065175089951897,2.9543926134473653
626,3.606003368826464,4,2.1162647040637803,2.900774904427247
627,3.6513976630397247,4,2.126033355718818,2.5615047533002895
628,3.5939399021047085,4,2.116637593349495,2.49697769384496
629,3.633936161297825,4,2.126409749055093,2.3000964886662754
630,3.6237395772122887,4,2.1253227843404554,2.4023930298831964
631,3.6507314426870003,4,2.143500339377714,2.5554249331094065
632,3.690665686034834,4,2.1532750201531807,2.6254744883378636
633,3.739418356399261,4,2.151663604306561,2.8894873393506924
634,3.7512919500435595,4,2.1648163221017356,2.349195755477188
635,3.8130942431443993,4,2.163618925294904,2.156544209204094
636,3.7749388137529465,4,2.1572847058348827,2.2699901529015127
637,3.807843592254062,4,2.1670581177181023,2.3638619736936657
638,3.8529097925471287,4,2.1599240466126464,2.1890139394328427
639,3.8801575981107717,4,2.169718032874888,2.054141014581508
640,3.837053780664511,4,2.175747551851092,1.8735510594000637
641,3.8820396932136174,4,2.1735449382643903,2.0113356699951357
642,3.903045337677876,4,2.1741248659099996,2.0000506332505164
643,3.912741167587181,4,2.1876191140531716,2.02672248994488
644,3.9647843473027953,4,2.204531532744554,1.7981535900661032
645,3.9863287616790384,4,2.2069769645219113,1.7276209416488604
646,4.015400127111725,4,2.198688341197482,1.7694532467145783
647,4.053819493451638,4,2.208586917973712,1.9043004781595019
648,3.915541323815492,4,2.204087438048428,1.9551565880548376
649,3.9422494015674623,4,2.2107178887108008,1.8913187126599518
650,3.99208229342476,4,2.1970889837254237,1.7947453245427816
651,4.002774607555381,5,2.207064015773014,3.570195221432031
652,3.997037756680049,4,2.2113183756770396,1.6934806058535343
653,4.023893394677761,5,2.2213149956203324,3.826776931099215
654,4.051105550152683,5,2.2290361680187027,4.230860338028091
655,4.079451865362877,4,2.2360181458878796,1.4789881495148447
656,4.114130034417673,4,2.225405778261414,1.563063669583265
657,4.1284553841384355,4,2.2375328455202848,1.49593813110309
658,4.169891277152784,4,2.264573010930691,1.331664984920246
659,4.222090289153885,5,2.2594912950706196,3.136404990195321
660,4.24814449145004,4,2.220919382172701,1.1921455323614873
661,4.2709826571038665,4,2.2257987800061705,1.1829273537567275
662,4.29437403040125,4,2.258077434862019,1.2002320256728607
663,4.3075582795022385,4,2.252260053028614,1.1916188920715993
664,4.350885938586565,4,2.260968401628577,4.831401232040198
665,4.330720599604046,3,2.264092704196179,1.0757672871090533
666,4.314543892011947,3,2.2601838043291855,1.1107602450485237
667,4.276433663425674,3,2.2747222558503255,1.084295198313665
668,4.2772241174940095,3,2.275054854801995,1.0641312146886222
669,4.308634814982976,3,2.282114191171298,1.067915152323752
670,4.349930675082529,3,2.2922751447606644,1.063496418562936
671,4.3721191480530885,3,2.2844103924193755,1.0515518416104173
672,4.419886836512082,3,2.2957171193101016,0.9831166504381528
673,4.408552322493431,4,2.3020416806038435,3.1071863095339114
674,4.393252973882664,3,2.31238797119516,1.0117376568449767
675,4.465435403884638,3,2.322597127135033,1.0172002768858397
676,4.552339330774868,2,2.3261526483072723,0.38746415070448925
677,4.606402597681247,3,2.3334654976124756,5.01558367387394
678,4.533684074543751,3,2.329743459475387,5.931833901773413
679,4.579876954140825,3,2.326674894691113,5.4085959719432095
680,4.464319453469057,3,2.317325606793017,5.0814091082563015
681,4.408485450695181,3,2.3029713014579563,5.0768126901359425
682,4.3424339606574405,3,2.300631088575266,4.929189482657056
683,4.356325246590902,3,2.2934597227930835,5.051170334518085
684,4.38332770247992,3,2.3036745641610734,5.040320286351116
685,4.421040837235231,3,2.300786919184609,4.703441603560236
686,4.4358780242180895,3,2.3228275223806736,4.489449909631054
687,4.426705891995512,3,2.3116593151358136,4.719941008790351
688,4.453228460131406,3,2.318937994178564,4.678884640744526
689,4.526217909719178,3,2.3292221286927597,4.458506098989368
690,4.565505643587578,3,2.3343076964620897,4.40416781651815
691,4.638464945681481,3,2.3436984252340487,4.2226881303942365
692,4.679316974768486,3,2.342485658647766,4.120104505454714
693,4.642573486684494,3,2.360257945414662,3.9295437814198255
694,4.6833303426645045,3,2.358408398551411,4.0907405948627495
695,4.732949830622681,3,2.3676424457827046,4.058960252793397
696,4.640638315668761,3,2.3638455417244795,4.013472967486322
697,4.635702940088009,3,2.3506631101622,3.8597680761110875
698,4.690065132001762,3,2.360971769675465,3.9114318728720807
699,4.700026728546618,3,2.3677194807576605,3.711193998581194
700,4.702670891558084,3,2.3712342894371714,3.5091276434114125
701,4.694417805822349,3,2.3640071907002747,3.414902672013587
702,4.675584887897516,3,2.35390228494483,3.481533140545525
703,4.698997897300993,3,2.3642582773192578,3.4489563304790756
704,4.728352659654199,3,2.372261907000827,3.3033460237827796
705,4.74102935503235,3,2.3791580859278842,3.0467075198677955
706,4.778103759330693,3,2.3812899650160184,2.8123944560664
707,4.768345594299046,3,2.377519237461924,2.623781169259277
708,4.804143855475783,3,2.387927476946062,2.443422282238973
709,4.83070625137994,3,2.383117871153882,2.3457745688131046
710,4.866596113731035,3,2.393563109864214,2.106551278571438
711,4.90654156570695,3,2.401343646192757,2.1010675458572705
712,4.937874684663324,3,2.412587088290131,2.209956280141964
713,4.934828472024797,3,2.407723451347145,2.307979230327638
714,4.839498442456093,3,2.3801426779014325,2.1461682451835986
715,4.830277733886748,3,2.3910752238492066,1.779976707748493
716,4.871185926051294,3,2.401572396107921,1.6822365473949048
717,4.868944738408878,3,2.3905093855801662,1.6880358480870379
718,4.890227312122798,3,2.4010479620541028,1.7223280231484615
719,4.924547137823791,3,2.3995841588979774,1.5973401130243665
720,4.943965196467874,3,2.410136890061923,1.4317365569733211
721,4.9616766829544545,3,2.419513622669964,1.326156457385593
722,6.332445993199568,3,2.6722131578439248,6.268758781954353
723,6.401902818748478,2,2.683342819524066,1.3143569638007537
724,6.45897886642643,2,2.707919727342835,1.275561804888623
725,6.436896938477451,3,2.7087481266360087,3.712906351502589
726,6.517138835972785,2,2.719976403420714,1.2588634276625632
727,6.436894788873552,2,2.6930499409192534,1.1938291032029231
728,6.38891310968741,2,2.6714553707934736,1.043258991604833
729,6.412672254006294,2,2.7027284089385306,1.0099144364173929
730,6.479502994344754,3,2.6969209398700027,4.87779562190687
731,6.463436465051615,3,2.6949843806315714,5.94879376888193
732,6.526451584760055,2,2.711722879430477,0.9088771588878798
733,6.451832799122509,3,2.6978119181811304,4.433138092102618
734,6.4459081451825915,2,2.685792609458605,0.7931971113576216
735,6.429275129162745,2,2.6910364474743376,0.6749236713842478
736,6.448023862286143,3,2.679603616362042,4.390959768696672
737,6.43230904464423,3,2.6951193669593336,4.694290698263857
738,6.365897028701198,3,2.701620218749611,3.7365178444175537
739,6.390955516853215,3,2.6934161615253305,3.949276588786822
740,6.425411560457578,3,2.6835533416187887,3.696849392998285
741,6.4030673113845324,3,2.6946096084145745,3.803657662639051
742,6.438124141903441,3,2.7058639828532023,3.7842084177408575
743,6.4555969731966005,3,2.7120278339607786,3.5731900081656014
744,6.502587236875562,3,2.719441440963369,3.552881247956
745,6.538651628237284,3,2.729913771478993,3.475286873546298
746,6.477316748955932,3,2.713428882788467,3.098085178258866
747,6.525802815981536,3,2.7019022687782575,3.0147798825517795
748,6.4931134477823935,3,2.6952531552437993,3.1622386335377497
749,6.501057017815302,3,2.706554984633079,3.3561369516816275
750,6.5182750204024,3,2.717411220566279,2.981548030120975
751,6.443492539701372,3,2.7020901237023303,2.3332219865123855
752,6.4389613739142195,3,2.690328248484578,2.5740926848521233
753,6.441225306624814,3,2.701608315734633,2.158888715151273
754,6.416161170271183,3,2.6865976413484507,2.142602490362716
755,6.387542543075606,3,2.6853474040814316,2.2774301891791175
756,6.392273007490552,3,2.696605280870698,1.9626620651948994
757,6.28765457341066,3,2.679633492851513,1.841249203065515
758,6.292152749443044,3,2.6819765809307965,1.831593456321925
759,6.312973755339085,3,2.6932061396024767,1.6385767346968168
760,6.348981609695382,3,2.6895299959953842,1.7368864424198147
761,6.358244255303761,3,2.7007771994335923,1.4861370035122599
762,6.3642959846665486,3,2.7054470803875597,1.4513267755812251
763,6.394527627578983,3,2.7167074459286153,1.484554897206868
764,6.441478282702878,3,2.7279728808678403,1.4792191356465114
765,6.460317475772107,3,2.726262411133415,1.320926730209517
766,6.483355929732753,3,2.7293917716876024,1.2959182281765298
767,6.482563274732392,3,2.7192391899112005,1.1378187417295058
768,6.451862499944409,3,2.720360191852266,1.1736210623007084
769,6.410813700980347,3,2.686998049919151,1.1044483574836532
770,6.407707666460539,3,2.6814241545281194,1.0250474320498815
771,6.349070996568802,3,2.6318380081352704,0.9918133460492193
772,6.266022042790496,3,2.6474328368586377,0.919921646748532
773,6.278318619602736,3,2.658644175779652,0.8506145720864389
774,6.300717033963107,3,2.6108571469486574,0.7895807382673908
775,6.223751515741367,4,2.623996420625655,3.2431624136241664
776,6.149114439124921,3,2.5941600301561922,0.741005002439002
777,6.150585378647564,3,2.605189478145112,0.69596475532201
778,6.142522150047248,3,2.5992700628151626,0.6908237882480789
779,6.130521843044756,4,2.6299500887656277,2.9314221424202613
780,6.098436246236931,3,2.641423610412153,0.6469503185348776
781,6.162325488131877,4,2.6524754553699355,3.232331647297778
782,6.24278151110903,4,2.6635342391336216,4.670231615266247
783,6.260255113316169,4,2.661022264291516,4.469139358388481
784,6.324187931032705,4,2.644972444814302,4.335431396447041
785,6.064705727641544,4,2.5885519365809793,6.832458442887096
786,10.03947937219007,3,2.797742957143678,8.664962798414741
787,10.07732236989591,2,2.8092131996472385,5.818726806551555
788,10.133329610022738,2,2.820686653617787,5.826040173531899
789,9.271477150800212,2,2.8286814053278806,5.759857396100809
790,9.364700854705845,2,2.840175150727188,5.761413249603164
791,8.494528942671309,2,2.793092049929305,5.811195442704593
792,8.544473788544222,2,2.804585466613922,5.68890149452088
793,8.611162810838614,2,2.816081911043389,5.675428647192936
794,8.694989833234285,2,2.827581346286882,5.553998369763597
795,8.760377748705114,2,2.8507201373700894,5.313414748414994
796,8.835811991198158,2,2.8622279750059527,5.189614628758953
797,8.116200905060952,2,2.8283280674425884,5.163607714538646
798,7.743568402070712,2,2.8237656558266515,5.283839057552041
799,7.71280103702674,2,2.8127374618505545,5.1023947926154944
800,7.738931162216909,2,2.8242514991968184,4.982174055668331
