Iteration,Fitness,AParameter,Distance,Diversity
482,7.577895466421771,2,2.899908348919714,1.0647278916583478
483,7.513180160585462,2,2.8879003696016357,1.1084758307669846
484,7.461845509989692,2,2.8786819973744895,1.10716928499094
485,7.448707763256071,2,2.878309945212929,0.9221611460568073
486,7.448707763256071,2,2.878309945212929,1.0107254617741432
487,7.448707763256071,2,2.878309945212929,0.984693897010325
488,7.436678936691799,2,2.883447474325839,0.9302552395529625
489,7.406854750900536,2,2.878269229950441,0.817223524976803
490,7.384278254045759,2,2.874096757399039,0.8147448841470056
491,7.384124868287377,2,2.871194704244156,0.7615471289881321
492,7.380792269911915,2,2.8781851066164705,0.6595088705775564
493,7.370334746810348,3,2.8753474749621994,4.5366765674040055
494,7.354388216263601,3,2.8696000058655002,5.420047514444206
495,7.323006858456157,3,2.863304624357509,4.522028938431467
496,7.294175970269619,2,2.859208163895905,0.5188611625221691
497,7.217955864531004,3,2.848693637946006,4.222383325249671
498,7.169730188483466,2,2.844749732871425,0.5968958088160761
499,7.169730188483466,2,2.844749732871425,0.5587052995987318
500,7.169730188483466,2,2.844749732871425,0.4796305741559874
501,7.159250316516904,3,2.834802942270074,4.931783231712745
502,7.058003944303648,3,2.8210591787096106,5.858059543818732
503,6.890529319323906,3,2.795236887343448,4.912017928118158
504,6.8889461031888635,3,2.7979310649227807,4.456059280132879
505,6.8889461031888635,3,2.7979310649227807,4.537425900135369
506,6.870455654854859,3,2.7931848106058923,4.164955043771957
507,6.870455654854859,3,2.7931848106058923,3.884338350033704
508,6.853464923388674,3,2.7940969114663172,4.193953795151671
509,6.783627665940639,3,2.7530984601033053,3.789596694527121
510,6.673064716079305,3,2.701358428951035,3.385411990531044
511,6.538477117919999,3,2.722530430013676,2.7055041656032452
512,6.538477117919999,3,2.722530430013676,2.434801382980632
513,6.538477117919999,3,2.722530430013676,2.62970306753225
514,6.538477117919999,3,2.722530430013676,2.579178768028841
515,6.53435554097614,3,2.714091058850375,2.4249771761079577
516,6.53435554097614,3,2.714091058850375,2.152704154599197
517,6.503167943335289,3,2.705481407270683,2.088124163331666
518,6.503167943335289,3,2.705481407270683,2.0703657933534902
519,6.491740806697113,3,2.6903382593503804,1.8748023627400834
520,6.484236708840786,3,2.693921003512926,1.8328395583407822
521,6.371598442391944,3,2.6730575187249044,1.6558053088306302
522,6.371598442391944,3,2.6730575187249044,1.717336828821813
523,6.371598442391944,3,2.6730575187249044,1.387492993249897
524,6.315256271092358,3,2.6646731920055124,1.4216852570966314
525,6.315256271092358,3,2.6646731920055124,1.337906674115824
526,6.315256271092358,3,2.6646731920055124,1.4500532022874404
527,6.315256271092358,3,2.6646731920055124,1.3312260671038338
528,6.314614344801134,3,2.6547647534996925,1.237057357729452
529,6.22321892632779,3,2.6633604813871847,1.1492775174886638
530,6.22321892632779,3,2.6633604813871847,1.1688195450151724
531,6.22321892632779,3,2.6633604813871847,1.127049606679356
532,6.22321892632779,3,2.6633604813871847,0.9518517699254496
533,6.208480437918987,3,2.663402410372774,1.0017844485044636
534,6.198451260013726,3,2.661828862226183,0.9770620962309285
535,6.194489361039039,3,2.6621857550279975,0.9078734103518146
536,6.167725295146975,3,2.6581120507105505,0.9260495786613819
537,6.161548776048556,3,2.6624748831697596,0.853774390011569
538,6.133553648436137,3,2.656292639773289,0.7190868864564653
539,6.133553648436137,4,2.656292639773289,3.823630211370638
540,6.133553648436137,3,2.656292639773289,0.6961720886711814
541,6.116732742809047,3,2.6552285477236635,6.313427930600523
542,6.114097566688809,2,2.658462148196078,0.7230489568485262
543,6.096852379770755,2,2.655596389463087,0.7722331124222096
544,6.090992649645378,2,2.6562792350061426,0.6498599514184817
545,6.0710338209935975,3,2.652281236888176,4.623945930636914
546,10.715503197241588,2,2.7907578390185543,8.494253694198122
547,10.715503197241588,2,2.7907578390185543,5.390298809917983
548,10.624357711318904,1,2.7408038780354054,0.9350219678384042
549,9.804230058537357,1,2.8151479613960455,0.8829508935545494
550,9.547144141296112,1,2.8950552977756385,0.840474782456255
551,8.869577299444812,1,2.837589711958866,0.900476696346162
552,8.869577299444812,1,2.837589711958866,0.5719265712413548
553,8.869577299444812,2,2.837589711958866,5.893974546789359
554,8.869577299444812,1,2.837589711958866,0.6899224801259969
555,8.520136755982595,1,2.8470483058518172,0.7119461248659793
556,8.520136755982595,1,2.8470483058518172,0.584941901265993
557,8.520136755982595,1,2.8470483058518172,0.4512510452578543
558,8.520136755982595,2,2.8470483058518172,6.078890231177751
559,8.520136755982595,2,2.8470483058518172,6.899976676912507
560,8.520136755982595,1,2.8470483058518172,0.3784725615898667
561,8.520136755982595,2,2.8470483058518172,6.212849393259234
562,8.520136755982595,2,2.8470483058518172,6.526299751156796
563,8.195541525938475,2,2.809914848841649,5.771462791709787
564,8.078722529599794,2,2.8307719803545917,6.094048139274698
565,8.078722529599794,2,2.8307719803545917,5.9044731390734535
566,7.803576494016707,2,2.83810970481081,5.772303414507681
567,7.615324809066946,2,2.859925939922582,5.769913397350208
568,7.615324809066946,2,2.859925939922582,5.71872192787814
569,7.6107876734036255,2,2.8495086252074175,5.7773496661584725
570,7.551982162939392,2,2.852027410928081,5.1220623646019945
571,7.551982162939392,2,2.852027410928081,5.440533514799723
572,7.527338617833242,2,2.830917349387612,5.265137688506668
573,7.5247500595937105,2,2.840351579788959,4.952105389890315
574,7.362392443849899,2,2.8407568687083953,4.9041901843610365
575,7.362392443849899,2,2.8407568687083953,4.875911630537286
576,7.362392443849899,1,2.8407568687083953,0.2853234124175593
577,7.362392443849899,2,2.8407568687083953,5.716274915178531
578,7.362392443849899,1,2.8407568687083953,0.2262245328558251
579,7.362392443849899,2,2.8407568687083953,5.263527079517584
580,7.3547735404162,1,2.8360697888832735,0.20232784621425437
581,7.3547735404162,2,2.8360697888832735,6.549160473004642
582,7.313518735449563,1,2.842073694672918,0.16564449747926152
583,7.308972046686404,2,2.8479166086217074,6.3358121995871866
584,7.308972046686404,2,2.8479166086217074,7.607400020505578
585,7.297315100181016,2,2.84140532971234,6.767357513128084
586,7.250628886526845,2,2.846778923031291,6.2483482076484735
587,7.242942753226137,2,2.8532006705610353,5.721324958349966
588,7.242942753226137,2,2.8532006705610353,5.765261109203993
589,7.242942753226137,2,2.8532006705610353,5.5505282901613215
590,7.242942753226137,2,2.8532006705610353,5.323307177234459
591,7.240266331286932,2,2.8461639832139602,5.124742660542861
592,7.167836945670384,2,2.848558940392804,5.064727302231947
593,7.167836945670384,2,2.848558940392804,4.9249081298893085
594,7.150204200244174,2,2.840165315737009,4.772182822194391
595,7.133383428899201,2,2.833702236103481,4.838386102236051
596,7.117108861439116,2,2.8366948248170476,4.761386102185129
597,7.095853733872785,2,2.8250262242285484,4.632265308543402
598,7.065866463596304,2,2.823048934949568,4.349801839622193
599,7.065866463596304,2,2.823048934949568,4.352145774199484
600,186668.69647616928,2,11.587310436279713,5.411620050861847
601,71180.5031812907,2,9.410721154527089,7.605101183032417
602,59178.29455103711,2,8.796523016276208,8.512317853898693
603,28796.476985072353,1,8.15981788282741,4.673026282367914
604,18310.171844436885,1,8.438278043684345,5.6229017019550955
605,2400.4737698289405,1,6.855364014859098,5.923427527634862
606,2400.4737698289405,1,6.855364014859098,6.028078749887949
607,2400.4737698289405,1,6.855364014859098,4.624317426185327
608,2400.4737698289405,1,6.855364014859098,4.90730937773709
609,2400.4737698289405,1,6.855364014859098,4.9676732530290595
610,2400.4737698289405,1,6.855364014859098,4.202530505050816
611,1898.5262572428169,1,7.008266360479036,3.670706863939091
612,1898.5262572428169,1,7.008266360479036,3.94918145254688
613,1750.7427277423258,1,6.55655923934536,3.3138408468135685
614,1501.094423155066,1,6.368653860610752,3.5821001751248365
615,1472.5929369899693,1,7.219399294798129,2.946393348682802
616,920.6650050603854,1,6.925707077307602,3.07986992563596
617,920.6650050603854,1,6.925707077307602,2.7948037829844328
618,873.3757015420056,1,6.579648364771996,2.977171033203528
619,873.3757015420056,1,6.579648364771996,2.873686293822017
620,670.7581860804976,1,6.593070057468186,2.770108916594024
621,670.7581860804976,1,6.593070057468186,3.136257140346983
622,670.7581860804976,1,6.593070057468186,2.6304286388832763
623,670.7581860804976,1,6.593070057468186,2.529123713668662
624,616.2749479395591,1,6.558374452636589,1.7889706307669149
625,616.2749479395591,1,6.558374452636589,1.906931347782112
626,616.2749479395591,1,6.558374452636589,1.485093683643668
627,616.2749479395591,1,6.558374452636589,1.5614681805801376
628,616.2749479395591,1,6.558374452636589,1.256739408394329
629,616.2749479395591,1,6.558374452636589,1.3378454199698795
630,616.2749479395591,1,6.558374452636589,1.2407648209068882
631,601.2580586088293,1,6.62609090645199,1.2123420580817648
632,601.2580586088293,1,6.62609090645199,1.0027722469740732
633,601.2580586088293,2,6.62609090645199,6.08638472049547
634,601.2580586088293,2,6.62609090645199,6.825615685302469
635,601.2580586088293,1,6.62609090645199,0.6630309962197205
636,601.2580586088293,2,6.62609090645199,6.189453549236634
637,601.2580586088293,2,6.62609090645199,7.09813583550353
638,601.2580586088293,2,6.62609090645199,6.4271423361453826
639,601.2580586088293,2,6.62609090645199,6.410614707396305
640,601.2580586088293,2,6.62609090645199,5.207603562396955
641,601.0933394288168,2,6.626705355975495,4.878237794667682
642,599.7211695808369,2,6.700936329709495,4.851914079199904
643,596.7551992697532,2,6.692875992162501,4.293741675399217
644,596.7551992697532,2,6.692875992162501,4.254530983025452
645,596.7551992697532,2,6.692875992162501,3.8789459917515616
646,596.6878335847446,2,6.671803996913405,3.7650413105581126
647,596.4985864742295,2,6.6340159198840905,3.8157771238327394
648,596.4985864742295,2,6.6340159198840905,3.8698894626646547
649,558.8308479375901,2,5.513880770538553,3.4862698155054592
650,405.22436546510437,2,5.069090926776351,3.392924528117468
651,360.0134249350943,2,5.55764261105927,3.457690969197815
652,360.0134249350943,2,5.55764261105927,3.3516856431468836
653,360.0134249350943,2,5.55764261105927,3.2680012277796875
654,360.0134249350943,2,5.55764261105927,3.332422677568518
655,360.0134249350943,2,5.55764261105927,3.0599676637604363
656,244.07361682299043,2,5.61328470037001,3.199341982745423
657,244.07361682299043,2,5.61328470037001,3.1105958178031567
658,244.07361682299043,2,5.61328470037001,3.2802532469271095
659,244.07361682299043,2,5.61328470037001,3.049711265728452
660,226.55957543205275,2,5.2818322083868114,3.0034065251717483
661,226.55957543205275,2,5.2818322083868114,3.002528327155323
662,226.55957543205275,2,5.2818322083868114,2.934971200912
663,226.55957543205275,2,5.2818322083868114,2.820595520572573
664,192.06614461418673,2,5.677590829428854,2.8077005397153254
665,177.02710793671827,2,5.397443181408915,2.863906783094981
666,177.02710793671827,2,5.397443181408915,3.0571526762312278
667,169.9126760664315,2,5.14452857899633,2.97647614885501
668,169.9126760664315,2,5.14452857899633,2.7774907768913937
669,164.8089608500895,2,5.04997652506896,2.752622570374797
670,164.8089608500895,2,5.04997652506896,2.89260747128108
671,164.8089608500895,2,5.04997652506896,2.9341140894487028
672,146.54802571548893,2,5.298377853153401,2.8757891090050482
673,146.54802571548893,2,5.298377853153401,2.781530494216688
674,146.54802571548893,2,5.298377853153401,2.8642081924708034
675,121.36647489506034,2,5.220052494421753,2.8403166405594025
676,121.36647489506034,2,5.220052494421753,2.7967221372870865
677,121.36647489506034,2,5.220052494421753,2.726325274054913
678,120.04667245748095,2,5.186334651030741,2.731313576844507
679,120.04667245748095,2,5.186334651030741,2.7914400213689237
680,114.96586043563657,2,5.364337176617882,2.704544134054649
681,114.96586043563657,2,5.364337176617882,2.7279703548367245
682,114.96586043563657,2,5.364337176617882,2.7362437318966704
683,110.50574343986567,3,5.30732753938756,5.768670748734552
684,110.50574343986567,2,5.30732753938756,2.6914508390611886
685,109.13353963157039,2,5.349243860500584,2.779095146461519
686,109.13353963157039,2,5.349243860500584,2.7904172381080223
687,109.13353963157039,2,5.349243860500584,2.817299888492936
688,109.13353963157039,2,5.349243860500584,2.735143763309087
689,108.71174880078729,2,5.303531026206046,2.7582426612061117
690,102.67174376372212,2,5.065243847641278,2.8346886251570527
691,102.67174376372212,2,5.065243847641278,2.814246038521402
692,102.67174376372212,2,5.065243847641278,2.760745162690031
693,102.67174376372212,2,5.065243847641278,2.7194356617613558
694,102.67174376372212,2,5.065243847641278,2.765667432101372
695,102.67174376372212,2,5.065243847641278,2.791188233464909
696,102.67174376372212,2,5.065243847641278,2.7649036774037863
697,102.67174376372212,2,5.065243847641278,2.7254939473458317
698,102.67174376372212,2,5.065243847641278,2.7000455506147465
699,102.67174376372212,2,5.065243847641278,2.7697148577593906
700,102.67174376372212,3,5.065243847641278,6.953761140324179
701,102.67174376372212,2,5.065243847641278,2.7493969621100085
702,102.67174376372212,2,5.065243847641278,2.6859533091680503
703,102.67174376372212,3,5.065243847641278,5.464703598968238
704,102.41360491576238,2,5.017182222070846,2.7185171785254183
705,102.41360491576238,2,5.017182222070846,2.6984816007336985
706,102.06933047288625,3,4.8904983568761295,5.055037680971503
707,98.36191075949439,2,4.929158519120345,2.6741139007876944
708,94.42173772337857,3,4.8920036808996725,5.3849070300019015
709,94.42173772337857,3,4.8920036808996725,5.712895723164338
710,92.70687481711033,3,4.880036117780069,4.852901257593088
711,90.47995432867293,3,4.852585759134681,4.889679764974476
712,90.47995432867293,3,4.852585759134681,5.3217877771090265
713,88.81027930131611,3,4.832760978767718,4.962985475461879
714,88.81027930131611,3,4.832760978767718,4.417071321242591
715,88.81027930131611,2,4.832760978767718,2.7057252220299484
716,88.81027930131611,2,4.832760978767718,2.700271299451931
717,88.76036503518205,3,4.8355407414723155,6.782244143922329
718,84.37040067311311,3,4.839040335866083,7.9803573784250785
719,84.37040067311311,2,4.839040335866083,2.6941915758172037
720,84.37040067311311,2,4.839040335866083,2.679290391934521
721,81.73320217224381,3,4.69461647152229,5.45208272265643
722,79.42448276687956,3,4.509190102555464,5.841389932296948
723,79.42448276687956,3,4.509190102555464,5.15264722229228
724,79.42448276687956,3,4.509190102555464,4.808468506274956
725,79.42448276687956,3,4.509190102555464,4.436532269204914
726,78.22537628793239,3,4.562563979584729,4.130364335678655
727,78.22537628793239,3,4.562563979584729,4.068211806714738
728,78.22537628793239,3,4.562563979584729,3.956625685531271
729,77.36446656642605,3,4.468332567186808,3.8773787659311982
730,77.36446656642605,3,4.468332567186808,3.6470288947250835
731,77.36446656642605,3,4.468332567186808,3.710813863054969
732,76.9111339989492,3,4.523342007116262,3.6506878506753826
733,76.9111339989492,3,4.523342007116262,3.645886385228327
734,76.9111339989492,3,4.523342007116262,3.3494876782554392
735,76.9111339989492,3,4.523342007116262,3.303910920661869
736,76.70076389744732,3,4.522833613380625,3.2572868414497353
737,76.68294524098836,3,4.625458186865842,3.1780495563007825
738,76.06471975780892,3,4.618744097305865,3.1108056237745187
739,76.06471975780892,3,4.618744097305865,3.0623770934872527
740,76.06471975780892,3,4.618744097305865,3.0509738886848
741,76.06471975780892,3,4.618744097305865,2.9949930684295585
742,76.06471975780892,3,4.618744097305865,3.010463814046268
743,76.05031305681118,3,4.629592299217076,2.8262802079278546
744,75.93320009691152,3,4.469766608505824,2.9227397948444716
745,75.93320009691152,3,4.469766608505824,2.9193092669511023
746,75.93320009691152,3,4.469766608505824,2.989515429491655
747,75.93320009691152,3,4.469766608505824,3.1103822758349664
748,75.93320009691152,3,4.469766608505824,3.0534192857434705
749,75.93320009691152,3,4.469766608505824,2.982108508461848
750,75.77943372282377,3,4.474592022171658,2.9058232760566085
751,75.70967793687696,3,4.460730421012591,2.874775654143829
752,75.70967793687696,2,4.460730421012591,2.706955493464028
753,75.70967793687696,3,4.460730421012591,5.649001827888346
754,75.63417979169586,3,4.475638991782707,6.299427087456802
755,75.39438717514706,3,4.461104166177753,5.974916952049716
756,73.83277917465445,2,4.4118684698209805,2.7238765675331003
757,72.68691225890854,2,4.300007311358776,2.7288797321846197
758,65.45529610733408,3,4.252111924559544,5.967476371843887
759,55.215674017243295,3,4.174267795560548,6.119344554252463
760,46.79209851213747,3,4.118531354467422,6.065295215242399
761,35.46488277999636,3,4.052629238789476,5.900065370989887
762,35.10125255205729,3,4.039999804656102,5.584468706197439
763,30.990731769073037,2,4.05119971276476,2.768508157993837
764,30.990731769073037,3,4.05119971276476,6.126360587686939
765,26.86963834957036,2,4.044692414264255,2.7783577956588617
766,8.329101762387909,3,4.056545575248386,5.289145031987792
767,8.329101762387909,2,4.056545575248386,2.8038126329407573
768,8.329101762387909,2,4.056545575248386,2.791231985852207
769,8.063705312969178,2,4.0610739089064625,2.7938965235233537
770,8.063705312969178,3,4.0610739089064625,4.940053512436586
771,6.089377845444302,3,4.0612291284274855,5.402134028005677
772,6.089377845444302,3,4.0612291284274855,4.67645275008615
773,6.089377845444302,3,4.0612291284274855,4.474617715424935
774,6.089377845444302,2,4.0612291284274855,2.8088864576979438
775,3.3579286265716672,3,4.058517270599352,6.151305268625708
776,3.3579286265716672,3,4.058517270599352,7.3431860594037275
777,3.3579286265716672,3,4.058517270599352,6.588320959172999
778,2.626937496298283,2,4.057919198608943,2.819793595844779
779,2.626937496298283,2,4.057919198608943,2.816865684708727
780,2.290884337854174,3,4.059662009400908,5.01100335472307
781,2.290884337854174,3,4.059662009400908,4.939488468139671
782,2.290884337854174,2,4.059662009400908,2.824689120097381
783,2.2650081796952817,3,4.059029839183228,5.847247646747929
784,2.2650081796952817,3,4.059029839183228,6.2290991914357
785,2.0776908701572747,3,4.059621393760296,5.827845048257646
786,2.0776908701572747,2,4.059621393760296,2.8316444719468916
787,2.0776908701572747,2,4.059621393760296,2.8380755329588623
788,2.0242499761104153,2,4.060001832715134,2.8229297825048127
789,2.0242499761104153,3,4.060001832715134,6.11421201995506
790,2.0095305234367267,3,4.0598457441822875,6.278542723195017
791,2.0095305234367267,3,4.0598457441822875,5.51072289968596
792,2.0095305234367267,2,4.0598457441822875,2.823106656433879
793,2.0095305234367267,3,4.0598457441822875,5.306574869749431
794,2.003291770599944,3,4.058554314412212,5.300593087643061
795,1.991261862905791,2,4.059108177164057,2.8636838803808784
796,1.991261862905791,2,4.059108177164057,2.8153720081701086
797,1.991261862905791,3,4.059108177164057,6.744574231907907
798,1.9852712683059894,3,4.058894619652022,7.5490258838815025
799,1.9852712683059894,2,4.058894619652022,2.8522803065208375
800,1.9808072948088449,2,4.05949134597318,2.831159694441289
