Iteration,Fitness,AParameter,Distance,Diversity
486,15.601120394367625,4,3.261881690649521,5.08231474260212
487,21.74404243200538,4,3.486577539944324,4.9828120797003415
488,31.215639767862925,4,3.3490103243090936,4.749367162611103
489,34.487396379805155,4,3.319344800453124,4.907369116889672
490,38.07102364655182,4,3.542937929468439,4.644534242710233
491,46.39865186797864,4,3.437830442920128,4.692701517261705
492,57.32882908434374,4,3.499612024145539,4.60523880954689
493,56.394024575861444,4,3.300680950525477,4.614794884021005
494,48.90293588864719,4,3.1248259809011105,4.60309534435804
495,49.51613466678025,4,3.2784334567391964,4.48113294274834
496,53.50517115338434,4,3.4620074202776845,4.533922474098787
497,45.893304465499924,3,3.419037882035499,4.713979896313801
498,37.645995113935726,3,3.3252519146029136,4.649385531064189
499,44.43617066143585,3,3.460667149981404,4.643717536211453
500,44.91987773163593,3,3.210629716421858,4.590395044724488
501,26.19497018960044,4,3.118863575134021,5.633629811129923
502,25.394707792846148,3,3.2375145187945,4.390849136319914
503,25.20075759353091,4,3.295275825248798,5.70902294455643
504,19.1141131191554,4,3.2139854700523616,6.289156573403215
505,19.098648205284213,4,3.036353607997653,5.811777522876046
506,20.482253054884076,3,3.135612573259525,4.395957080685397
507,17.146018851586685,4,3.0160882840389434,5.657459316512475
508,17.433382658667593,4,3.1033130771161566,6.457970091904022
509,15.835044198362938,4,3.301742639509774,5.590063507148417
510,17.50663991670525,4,3.2869459407441237,5.522469921557749
511,18.6145066155114,4,3.3400715786304005,5.336602771720839
512,24.47618851849482,4,3.2305554450962064,7.813250194020152
513,26.5982400213388,3,3.284263184146254,5.747726413851967
514,21.318629091745567,3,3.2915410092521644,5.568859550785869
515,16.16874731941105,3,3.287803253574741,5.299456436131987
516,13.815159596816889,3,2.9616184274747517,5.3368817816160385
517,13.247210586931313,3,2.9870987004728655,5.147542728002134
518,12.081853476925152,3,2.9597998473185037,5.255186362485061
519,11.892037869011304,3,2.970743445615928,5.031969012873938
520,11.83217636455944,3,2.974393223250751,5.073263964372327
521,11.892037869011292,3,2.9707434456159296,4.769515854457145
522,11.069449575964944,3,2.9875967758007063,4.46891102477279
523,10.02268984241016,3,2.9286101013346486,4.739924667065109
524,10.31046626080621,3,2.9032355781901016,4.552186492027834
525,9.927570188344694,3,2.826118522365155,4.436827642260527
526,10.04904145966034,3,2.869272462890334,4.54939781939186
527,10.338717416272884,3,2.899791274063215,4.507793132407901
528,10.420146211684386,3,2.827499139605282,4.543593884520653
529,11.388836500243391,3,2.7672946318915397,4.282045288372755
530,12.813807505091216,3,2.6633542966578463,4.381151401451992
531,10.221745499654944,3,2.7341460669506725,4.297540075921882
532,10.397088156669822,3,2.7944341291679544,4.298178781496753
533,10.266156879428994,3,2.7098644057691152,4.228312251652687
534,10.812676423857749,3,2.6244589892268424,4.388962968895806
535,10.628900754355898,3,2.4238373114441605,4.527297580147627
536,10.812092929729868,3,2.544045071259234,4.5455196554944
537,9.473152555134169,3,2.4919504858664094,4.682252971523499
538,10.069888537616015,3,2.3859655584527824,4.611560327099428
539,10.204032212253093,3,2.3495337575511623,4.8105632297902305
540,9.088056323637042,3,2.2752050330416953,4.670372165250899
541,12.286589435991102,3,2.1628274743823153,4.692298334388687
542,16.396296764350296,3,2.0860287600480505,4.573574144763309
543,21.197758624947877,3,2.001739610917758,4.449403015767181
544,26.214267013725575,3,1.891433923103653,4.422961098558516
545,31.577443036249186,3,1.8575349186650294,4.539054257978145
546,19.880487021019444,3,1.5931554821940357,4.509780104899879
547,26.996873196915452,3,1.4735468551709145,4.39212627311585
548,26.333281203395025,3,1.2793142694745059,4.507359364777253
549,20.868273534491735,3,1.2132775711538735,4.413720384759436
550,12.046196129113351,3,0.9916142207205056,4.404128316550537
551,11.189480939264882,3,0.8708658471650267,4.420344921253484
552,12.517241828570992,3,0.7134610365791842,4.248762300008982
553,8.748059143200676,3,0.670306358587485,4.3022053266107
554,13.883437121135831,3,0.5914409456347688,4.308045768031762
555,23.67842830058294,3,0.6273346681605827,4.185637589415362
556,42.04503979741016,3,0.6381355506909263,4.2466171044774095
557,65.9475290718839,3,0.6350403355591911,4.063855193677632
558,83.51791836239038,3,0.6430608756966014,4.008451629033658
559,88.89775545522329,3,0.673308110640998,4.0567549344919
560,104.49555087121229,3,9.328952706960504,3.909835761054365
561,73.61511987904042,3,0.6413284108841463,3.791493819129934
562,54.91145149188189,3,0.5954750660394164,3.896000253168231
563,49.241860434867185,3,0.8630792509347549,3.9092779850193606
564,54.80199421932411,3,0.9141242969614508,3.846868581385626
565,43.816300756844306,3,1.3887787737281085,3.6957234647633714
566,45.17623536190788,3,1.4260279652088692,3.6176184761942727
567,36.72514516501978,3,1.7310303158511628,3.5882769074265464
568,45.11985264701289,3,1.8002426327216021,3.7294647493524873
569,49.85742161749652,3,1.8844705524276222,3.6555431904182933
570,69.88489514896084,3,1.97712227479936,3.620179282828708
571,76.04577943498501,3,9.920794042163022,3.480323394497252
572,85.10039465890002,3,9.994029595517183,3.5713328296987688
573,79.86357944026128,3,5.528676019153402,3.469761657643298
574,73.97487234122931,3,5.780307240570262,3.3522981845802833
575,67.20622421626437,3,5.941291204596483,3.1301454802592206
576,64.93750032133285,3,5.9295693356647545,3.1767367631610703
577,54.644277827495046,3,5.576966833443854,2.9616863213416535
578,81.00176482503832,3,6.252653880639074,2.9259636939356755
579,87.50798087971292,3,6.312703638739403,2.914058057887052
580,93.14559461418563,3,6.580175874657081,2.7590649686492448
581,77.4174034942097,4,3.834881382584199,5.295706816259387
582,92.2099517966387,3,4.0024686177376525,2.634174342718627
583,67.28873674126982,4,4.227759247022703,4.504364262891235
584,36.69300856217518,3,4.687002486870819,2.5383644872437
585,41.100570881174846,4,4.735774082214206,4.88572634097139
586,51.32098941723186,3,4.783477586279761,2.425553245283245
587,66.7550010419141,4,4.829688207922764,4.552116785278682
588,71.6843203802847,3,4.884753626938138,2.474592668295283
589,70.91268836849204,3,4.7480329781020965,2.4133596283209204
590,33.84155256508165,4,5.0962711235028095,5.191172388221798
591,38.16947146954682,3,5.200923183415857,2.3157494905418345
592,39.47554395941165,3,5.1311709071677,2.3275174615559306
593,42.490661124872055,3,5.331990157450731,2.188245612708352
594,43.12010026163896,4,5.353221482966584,4.207236987590929
595,35.685386479577446,3,5.366001803830653,2.271286355623511
596,35.60192428321653,3,5.245636927587305,2.2750281043566223
597,29.65959927859037,3,5.247295721133152,2.2745352312804648
598,16.156341098463027,3,5.19124784293203,2.2787876202134023
599,16.806835830457732,3,5.196262099301133,2.3058984374342026
600,13.600805981361127,3,5.324764682545819,2.286038364062024
601,13.613603260925903,4,5.323121940280069,4.41025364882394
602,13.698764669491,4,5.3182082792565195,4.980157048931006
603,12.678718319193479,4,5.2533057297465096,4.912341143886777
604,11.76292911099282,3,5.342900306396246,2.3096750473956433
605,11.351548494187421,4,5.254885812862141,5.238840416970917
606,7.744639007554565,4,5.320207064730717,4.95842767439662
607,9.094328915480553,3,5.299718409052472,2.2638868587873886
608,11.290603808149687,3,5.279460990215663,2.2858844909449725
609,13.526563087707231,4,5.266028166001665,5.288256904062405
610,17.360276015527454,4,5.194488076187086,5.890909274951245
611,13.431512079918054,3,10.67014948623241,2.1403228684525173
612,15.411016343454797,4,10.641037753796269,4.373553701713146
613,17.059424146233038,3,10.617507648480755,2.203299795611826
614,20.258363443200313,4,10.585395105296877,4.677274994409655
615,27.934860805874806,3,10.553150757311105,2.2346190466407707
616,30.327038546328556,3,8.390717499302164,2.123707861179503
617,29.115602400932996,4,7.833656946452932,4.45540380214658
618,31.200431774932834,4,7.786776054543165,4.633539807676965
619,28.89974348130152,4,7.907658318015924,4.195305194767975
620,25.494570606228862,4,7.759627080232624,4.153350675624384
621,24.456148082829678,4,7.364497981433452,3.878408543177551
622,17.28913425850027,4,6.726379431248451,3.8803770537743842
623,25.695920248209752,4,6.541714919627657,3.937840447991919
624,39.75376677839203,4,5.9010775115173555,4.776967390872986
625,53.462793139952275,4,5.838562285975032,4.8696749088993485
626,51.35348133711815,4,4.001737160475533,4.72257179989916
627,46.54543428786598,4,3.7627822116612974,4.780088636903932
628,41.88352361309491,4,3.900863630438085,4.434430083747796
629,38.30284816627473,4,3.9350014109950555,4.16784232824337
630,22.274951734658575,4,4.297834125453706,4.108077385335901
631,28.397040298422972,4,4.134182083484513,4.076752734058771
632,23.82733556092102,4,3.3910307557363297,4.067094042942168
633,24.48189405679202,4,3.3067720391012165,7.726161282193844
634,31.985385928096964,3,3.1176052638504563,5.082926869163075
635,37.3825502937406,3,2.8739116320004903,4.763066493395742
636,53.44093396429926,3,2.785839029073474,4.6883777597428695
637,63.98700909760418,3,2.495033296609598,4.953205200357964
638,65.11168742281507,3,2.3798533090456746,4.973941358137088
639,75.8624404312738,3,2.312254262886597,4.518968355709792
640,63.33455688277957,3,2.3190828141894486,4.240117355737417
641,75.6280953289153,3,2.3580426873945153,4.529876365005199
642,72.88361446598198,3,2.0930177200778326,4.601087937408288
643,67.24516138823962,3,2.381366979240487,4.474166025545516
644,69.09736984390133,3,2.400886526620558,4.456225884905802
645,75.83838935200586,3,2.4390889961916185,4.4719036433184876
646,83.39512037416394,3,2.29299212418353,4.491593064566756
647,89.37352549551582,3,2.2536095719222327,4.491806001886611
648,86.24834952312818,3,1.6957139807038757,4.55750888027637
649,76.50475403553997,2,1.6077716612215458,2.450176937093941
650,77.8297350435395,2,1.6625698155522328,2.2644584805445005
651,78.52732741973517,2,1.6764038833968333,2.1503213047040517
652,78.95335520119795,1,1.6285219560323003,0.6563829213882726
653,79.48038549287978,2,1.6638158569124337,6.189711508749895
654,76.28087008163816,2,1.7628712679349905,7.2162503672939025
655,75.30239354922719,2,1.8794032027437932,5.8773570152251
656,72.70284698113629,2,2.231314923350576,5.684633459300569
657,71.78034164240374,2,2.3577513576303217,4.9793896913566575
658,69.96613816821002,2,2.141934028518317,5.269988716358621
659,68.34598863767577,2,2.2675216142202137,4.202107212363664
660,65.24820589981293,2,2.405998103009255,4.052013943949075
661,66.02423061175374,2,2.523198197431545,3.84588825193571
662,58.58074385215963,2,2.677958117236479,3.718356397453227
663,48.832592629925436,2,2.635899043937797,3.532798852917877
664,42.431463367720426,2,2.9272329908991046,3.170472175906803
665,40.94045222451437,2,3.0805500258372422,3.348219122304414
666,32.72363713146653,2,3.2876518989699,3.1363117918756016
667,33.996080465154094,2,3.153954126008863,2.9244490006634374
668,24.890284187634524,2,2.82967372458339,2.7245415611552968
669,16.35776084657275,2,3.067404665958828,2.3249064414032716
670,15.64433798306962,2,3.153410891542686,2.5650362212215314
671,14.350827767561919,2,3.1511194842997052,2.2692303464630608
672,14.455230201579804,2,3.2119182608446097,2.0937748308887025
673,15.128801117279707,2,3.2657938298189815,1.7685355217114387
674,16.203060971880284,2,3.3126602866422514,1.7119960505150889
675,13.941534409463959,2,3.181065581105566,1.7854514218396647
676,14.15809493876187,2,3.213692749556633,1.6794119409382307
677,14.474875363102823,2,3.2391233923141742,1.5422485372633261
678,11.32038177923214,2,3.2211078791232284,1.581726184328111
679,11.079306038845543,2,3.207517738687486,1.5713481810231769
680,11.127872306955576,2,3.2111710400222524,1.365434518333853
681,11.07930603884555,2,3.2075177386874874,1.3735679199579929
682,10.949271526591682,2,3.1965635185451378,1.221436774739044
683,10.78362581520147,2,3.1783254238487313,1.2088105401003582
684,10.655066037199783,2,3.152831837337207,1.0703859611650675
685,10.657722553704948,2,3.120122444034382,1.0883891761511613
686,10.899962875943789,2,3.080248181244419,1.092894340892116
687,9.908144868258349,2,3.1166793165905706,0.9480972013383843
688,9.798996434498257,2,3.1367066697236097,1.1618845627490237
689,9.66602516170467,2,3.1491389728383252,0.9655411475124125
690,9.964450108173555,2,3.0812832137126254,0.8632369085752187
691,10.301928618613427,2,3.044649788627118,0.8004428536253347
692,11.456432891606006,2,3.026145023036379,0.8097529667984418
693,10.808847591591743,3,2.9692528885029734,5.512746979281854
694,9.593489621506505,2,2.866289250093824,0.8650729061897495
695,10.87222354356716,2,2.8269903083406502,0.8291277705283393
696,12.80088578952167,2,2.751772894747425,0.8563090324417797
697,12.253462946229595,2,2.6662753763715332,0.7255585939645269
698,12.577666742690067,3,2.647136991238332,4.037361041680851
699,12.733403000046108,2,2.576753288800442,0.8834504333408236
700,15.898060746559521,3,2.4531526598959315,4.5028978434348135
701,15.256209856060648,2,2.409239898316059,0.8113242871310591
702,18.487885571061895,3,2.2778855462028273,4.392953965438772
703,18.360099375326488,2,2.2545339789335355,0.9336888179289357
704,19.253686957036386,3,2.2859217231421773,3.795432393647681
705,19.31267498713866,3,2.1334671020856955,4.35697109513831
706,21.099829585763374,3,2.079049738721117,4.1612955032335455
707,13.119825503069533,3,2.0000164325093364,4.0632562275168285
708,15.399256640566483,3,1.8606351661653777,3.8724746762634017
709,11.092550553675473,3,1.6939464432253315,3.7071301311198437
710,9.692930607989453,3,1.6738468360284888,3.347296614075938
711,9.841591025032944,3,1.3835059051919767,3.5917519634262574
712,10.615814837848953,3,1.2544704950474042,3.5135407922603834
713,13.888375887709168,3,1.458513112374429,3.420706717681942
714,12.643616349659688,3,1.2531466084415332,3.0604039763957456
715,7.712256052056523,3,1.3172933976580379,2.846120106122865
716,9.278044919965156,3,1.2825415445815729,2.8216065377267094
717,5.889699508183207,2,1.2087597380974533,1.1210345252264184
718,9.678701964357513,3,1.1021737707695187,5.159286177240817
719,19.114372320632565,3,1.0396892114111211,6.211211422303439
720,22.477277697938465,3,0.8759929926392457,6.0494343015128615
721,31.66318366069186,2,0.7712119678712179,1.1467277660101118
722,45.41023092734014,3,0.7904040511973603,4.573699196714016
723,50.34521539489665,2,0.41559261829097355,1.4328578010262643
724,73.2238687947115,2,0.5100567912894196,1.4923288333172078
725,106.70259604358948,2,0.6216088056789691,1.4614311297015374
726,122.23961435262227,2,0.6867210909913316,1.3914522114004464
727,176.33386080934065,2,0.8251689329557316,1.1481206630409748
728,185.50493137005734,2,0.7713920238116394,1.2394846458302096
729,180.80023978822194,2,0.7938172844107911,1.5281706358009495
730,178.37801932681762,2,1.1370386133926071,1.6473513864809117
731,155.57026759243107,2,1.3735680781196788,1.8531440796060779
732,50.30350831280323,2,0.7342981442795192,1.6212010605163238
733,59.83227315775434,2,0.6894893328959708,1.6195957854505159
734,57.02669506009851,1,0.45935653197507303,0.9431948288177816
735,54.3107920911178,1,0.3764635589231889,0.8377039233348083
736,32.213875581519744,1,0.28905503775875807,0.7919763907578072
737,33.045061021577546,2,0.36480425113849413,6.298398965837577
738,38.50260931489897,2,0.49712385467628345,6.748115593143383
739,55.2347332644669,2,0.617507897635565,7.703096435362966
740,45.16922000703962,2,0.49870865369987794,6.822057127219486
741,58.15441746608415,2,0.7837766697767046,5.818296857288259
742,70.19568915674644,2,0.8095331708298051,5.219493563317228
743,55.33992616018784,2,0.7726232415794712,4.782551034207563
744,38.02710057026257,2,0.7400265067306027,5.092180190803672
745,42.45893179235491,2,0.7987950669738522,4.847168744947756
746,44.45782265093045,2,0.8633128634942018,4.102230951106888
747,52.664235709511324,2,0.9245034572658577,4.261634694507412
748,48.59690278634872,2,1.0409326384001854,3.9841796093745154
749,52.65728896864175,2,1.069883988839499,4.240105626287422
750,56.44262341018628,1,1.4528808966554427,0.5525393755984987
751,39.65516928323341,2,1.9116770156753222,5.880587396887008
752,45.43749173546793,2,1.5526958960639363,6.085772309171149
753,42.44527077220904,1,2.237380469412428,0.7746283286306859
754,46.71960279908674,1,1.671753364764308,0.70577785658039
755,30.06474594036515,2,2.412943814886329,5.766950944584787
756,31.51453266266084,2,2.816349375279836,6.161908777698317
757,25.64502316000229,2,2.63688045655751,6.108824340814225
758,25.515816524052163,2,2.6458834114215803,5.406494117216681
759,13.357232232045526,2,2.601568064321843,4.7907273159668184
760,13.197107015159038,2,2.603267409971273,4.11021398262967
761,7.568208968955008,2,2.576835018271804,3.8733613939432208
762,8.15010723501629,2,2.5718887527652767,3.8244074958116854
763,9.204083200412676,2,2.5637363300485956,3.5229571739107786
764,10.85126185872325,2,2.552515753212756,3.1371394755132864
765,11.539232733949158,2,2.276718065953807,3.182897144283627
766,12.88198634581298,2,2.2599952261924323,3.8080974366863245
767,15.031016054582087,2,2.2410452825719838,3.8640625137357683
768,12.769826141067615,2,2.6710761737034483,3.208537521510506
769,16.54602112232132,2,2.644958297694562,2.9137797497501152
770,15.158041343195803,2,2.426682538982994,3.219373118843078
771,14.010856937355292,2,2.3527155349854567,3.301350989696494
772,17.763489030949934,2,1.1828330823188042,2.967945085748551
773,19.201380061911834,2,1.9388964647752116,2.8888853413336673
774,18.59814427093885,2,2.105138163529537,2.883970128132404
775,25.98063416613039,2,1.8713638131342085,3.053416401949004
776,32.957196858802384,2,1.8420772480349816,2.7570227031276118
777,36.39610975298869,2,1.2624149901624542,2.8280160217527426
778,29.726814121267587,2,1.3077349648576377,2.639876456215315
779,22.65846336018248,2,0.3959410827773845,2.873101946995413
780,16.972232323181633,2,0.6361907546016669,2.8394933200508627
781,20.21548079128903,2,0.7479242107338439,2.8111517785146396
782,24.56446553489882,2,0.8705406165658356,2.5238015458848397
783,29.089943037587478,2,0.9651427417744335,2.373234961390056
784,33.78357251173881,2,1.1679958457621014,2.3266814933577864
785,38.03399385057835,2,1.3118905094859148,2.023907445602369
786,35.435800716599736,2,1.4676208248865439,2.1784069182116115
787,38.73447051580555,2,1.618653009685846,2.1331833879079802
788,40.02815343730945,2,1.700489596786985,1.8797328496404269
789,31.271965014032784,2,1.8397263277407438,1.585020362611444
790,25.66248024157988,2,1.9508965083915406,1.5394168694921615
791,21.926719914754795,2,2.1122195672191904,1.5171181223679537
792,14.813185284582243,2,2.3512800037481965,1.404350467214952
793,13.891586671926452,2,2.517153935415214,1.2753116763183547
794,13.961120834106493,2,2.6419196576874313,1.186433000521818
795,13.587964139543562,2,3.0428123799372777,1.2762660549854918
796,14.196622425606044,2,3.2257445020993942,0.9816535893450591
797,14.47999343028016,3,3.1874248848755204,5.395230816546327
798,17.04367897029784,2,3.2573788785909104,0.9533863441560955
799,42.44509687219201,2,3.2606185879026186,8.887761718654197
800,27.171959183350154,2,3.1728734385456323,5.6837451139432495
