Iteration,Fitness,AParameter,Distance,Diversity
483,14.22659308494363,2,3.207837035491206,4.7261464759410226
484,13.733430451281121,2,3.12356636150057,4.0877574760305375
485,13.733430451281121,2,3.12356636150057,3.4306178038905704
486,13.65128334539012,2,3.074772737275569,3.1463048019314823
487,11.982242086060086,2,3.211503836040405,2.8807138241357926
488,9.780349971528686,2,3.1543905846081257,3.073389554095558
489,9.780349971528686,2,3.1543905846081257,2.8612176217664556
490,9.780349971528686,2,3.1543905846081257,2.748457844909146
491,9.780349971528686,2,3.1543905846081257,2.551919473679094
492,9.780349971528686,2,3.1543905846081257,2.3627686074085306
493,9.780349971528686,2,3.1543905846081257,2.031423634586761
494,9.651413317172937,2,3.1599218069660706,1.965499793957389
495,9.651413317172937,2,3.1599218069660706,1.9920211138179948
496,9.651413317172937,2,3.1599218069660706,2.0587952916735595
497,9.636278283799744,2,3.1627137256873,1.9856553950900226
498,9.164190133506043,2,3.1547807833649046,1.7662760234195884
499,9.03738604148838,2,3.126053109397734,1.5523078882876302
500,9.03738604148838,2,3.126053109397734,1.355029033568138
501,9.03738604148838,2,3.126053109397734,1.393253952581145
502,9.03738604148838,2,3.126053109397734,1.1826324444134622
503,8.927514784919254,2,3.113845567486415,1.1487025625099188
504,8.899745063709391,2,3.106297327077331,1.1255665067104292
505,8.877460097417153,2,3.0999955025707244,0.9933494143970404
506,8.877460097417153,2,3.0999955025707244,0.8921848812458621
507,8.877460097417153,2,3.0999955025707244,0.8734339582834418
508,8.870074769527802,2,3.087323108111547,0.7572530615856715
509,8.856099819831726,2,3.0899228655029694,0.8656612767169518
510,8.74160596542413,2,3.0910747950399116,0.8246176778154606
511,8.413121892657236,2,3.0240677817235735,0.8139927328838117
512,8.328625066673412,2,3.0197111105634367,0.7062195052363504
513,7.982718520654068,2,2.9563533768359624,0.8061760465016401
514,7.741004623709773,2,2.9184935922811523,0.688751502179858
515,7.599578359789932,3,2.9022325973739123,4.237076839679145
516,7.599578359789932,2,2.9022325973739123,0.7051481155735866
517,7.599578359789932,2,2.9022325973739123,0.6596711017677214
518,7.599578359789932,3,2.9022325973739123,5.436496632843017
519,7.5794615952868,3,2.895758305560773,5.983449992478488
520,7.5794615952868,3,2.895758305560773,6.1877313441967345
521,7.5794615952868,3,2.895758305560773,5.669634933445597
522,7.5794615952868,3,2.895758305560773,5.583896465549997
523,7.5794615952868,3,2.895758305560773,5.56048319538566
524,7.5794615952868,3,2.895758305560773,5.603292895666637
525,7.5794615952868,3,2.895758305560773,5.383744125682947
526,7.558234047585176,3,2.904442382161405,5.240384764957841
527,7.553998739973119,3,2.904524755417231,5.1114339448919734
528,9.786450924233183,3,2.9955410705432306,8.798293675575302
529,8.984470135159622,2,2.8911889823288703,6.120518153286128
530,8.984470135159622,2,2.8911889823288703,6.08669849368338
531,8.984470135159622,2,2.8911889823288703,5.975197659736236
532,8.984470135159622,2,2.8911889823288703,6.061759225898317
533,8.984470135159622,2,2.8911889823288703,5.752941798590378
534,8.706847807434881,2,2.9110269498765167,5.791714447764362
535,8.638929855618267,2,2.9284108717105553,5.560945996930245
536,8.638929855618267,2,2.9284108717105553,5.649226737063692
537,8.638929855618267,2,2.9284108717105553,5.478202948429265
538,8.483265761299641,2,2.9146616665844998,5.445197648254067
539,8.483265761299641,2,2.9146616665844998,5.473864598786244
540,8.25106444907813,2,2.936875990401761,5.39539411219304
541,8.25106444907813,2,2.936875990401761,5.4084301891150695
542,8.099320829191669,2,2.9202810905716006,5.360440725294989
543,8.099320829191669,2,2.9202810905716006,5.328839697955218
544,8.099320829191669,2,2.9202810905716006,5.32637017035683
545,8.099320829191669,2,2.9202810905716006,5.368850626006624
546,8.0850529336037,2,2.939541307413054,5.351088734940596
547,8.0850529336037,2,2.939541307413054,5.30152032811175
548,8.026503825887815,2,2.937202756520522,5.278548518455151
549,7.934404257436346,2,2.931233916803834,5.2606185837262025
550,7.9312117306049315,3,2.9314256153957188,6.566408129956408
551,7.924097913104564,2,2.9471866717378408,5.288034582524275
552,7.924097913104564,2,2.9471866717378408,5.306122476550965
553,7.904293451435691,2,2.9329839508786613,5.274256460197405
554,7.904293451435691,2,2.9329839508786613,5.291997705833003
555,7.864238017373318,2,2.9360119326148646,5.244932716495834
556,7.838865680557216,2,2.9397152790130443,5.240954210117471
557,7.8360668816377865,3,2.9437094914243254,7.050410388310641
558,7.8360668816377865,3,2.9437094914243254,7.26939670894231
559,7.829058286068317,2,2.9441906284762567,5.244847892356307
560,7.795365855444046,3,2.948318128646428,6.27699120240193
561,7.78964963224941,3,2.9417765034441716,6.897925416738012
562,7.715265934492267,2,2.9246577284447155,5.273231635018012
563,7.715265934492267,2,2.9246577284447155,5.246761743157529
564,7.655377967093459,3,2.922130089507962,6.88405564106526
565,7.566766171212336,3,2.907949050272588,7.494493063632664
566,7.566766171212336,3,2.907949050272588,6.9452259588076215
567,7.452523163917782,3,2.872609964670469,7.119102300893291
568,7.395591641646733,3,2.878583840680304,6.826330766933632
569,7.326651062920741,3,2.8648191326116343,6.4766372589073535
570,7.265688870461049,2,2.854031191875168,5.261248663432924
571,7.265688870461049,3,2.854031191875168,6.272184214848631
572,7.255601750690241,2,2.854809780141843,5.262131772645411
573,7.24912780824178,3,2.8555822809826537,6.73453477570503
574,7.243981134563035,3,2.8437484467184966,7.544387406586652
575,7.105997147624806,3,2.831971871959028,6.864403400833764
576,7.105997147624806,3,2.831971871959028,6.6790808544582365
577,7.083715245408291,3,2.799449052899492,6.407918024207093
578,7.017944750386189,3,2.811576776410287,6.8535428410217
579,7.017944750386189,3,2.811576776410287,6.493433861917557
580,7.001529573367897,3,2.8062850491535776,6.551633277126289
581,6.981261528165838,3,2.802518068357116,6.476649714926971
582,6.954493201076094,3,2.7930208437791584,6.1381879431631985
583,6.932548992786617,3,2.794653882066477,5.919061293860737
584,6.932548992786617,3,2.794653882066477,5.704540655480314
585,6.932548992786617,3,2.794653882066477,6.032993211990704
586,6.885818910724241,3,2.788581653883847,5.6533259007086345
587,6.872342016864221,3,2.7921595273829385,5.757361734343264
588,6.852474976074614,3,2.793503165429164,5.536158330919252
589,6.846142423600279,3,2.7909941744174347,5.5178007054250955
590,6.8339325411901655,3,2.789922048719162,5.602049772013233
591,6.7336384069942845,3,2.77128102629368,5.574903809647778
592,6.6937420654746065,3,2.750535301604631,5.26698583444522
593,6.6937420654746065,3,2.750535301604631,5.132169867099608
594,6.670082281124268,3,2.7388990500234702,5.0445824926098695
595,6.63239477810262,3,2.720486529922602,4.996233304993867
596,6.586335781073034,3,2.6977791558375004,5.13878031329488
597,6.533383164342131,3,2.7130884409436917,5.370059259715395
598,6.533383164342131,3,2.7130884409436917,5.296858475562708
599,6.443764602227688,3,2.705703349580888,5.08437547925149
600,97720.62974811284,3,10.799599637569887,5.39301674028357
601,46628.64597293149,2,8.156267349524446,6.834592874662957
602,23332.503373553365,2,7.220576034255459,9.3833258061405
603,15222.774330655517,1,7.290102557380692,6.037060964629809
604,15222.774330655517,1,7.290102557380692,7.12636786473083
605,14346.278883885998,1,8.153684880055645,7.003256614931986
606,4775.974930619089,1,7.151882784648183,6.3683482381517
607,2540.8196314900383,1,6.901618218375451,6.169910986662154
608,2540.8196314900383,1,6.901618218375451,5.6626390307378225
609,2540.8196314900383,1,6.901618218375451,5.43774991207886
610,2540.8196314900383,1,6.901618218375451,5.022629606579395
611,1323.4040147502344,1,6.606040303421618,4.1838455544935815
612,848.2030949592591,1,6.3804179978109445,4.476402208907944
613,848.2030949592591,1,6.3804179978109445,3.4319147313572893
614,848.2030949592591,1,6.3804179978109445,3.5293537132764534
615,848.2030949592591,1,6.3804179978109445,3.209959571200792
616,848.2030949592591,1,6.3804179978109445,2.9095273605369503
617,848.2030949592591,1,6.3804179978109445,2.8912399143773193
618,385.44529169134717,1,5.997806030664698,2.475921838081849
619,374.3337659152671,1,6.056292941878279,2.55827734263982
620,374.3337659152671,1,6.056292941878279,2.309446996859238
621,259.1419091865637,1,5.981823411185205,2.195091830683212
622,206.89056062142078,1,6.075711621018748,2.0642255762891466
623,206.89056062142078,1,6.075711621018748,1.8438147318592408
624,198.107099793301,1,6.0674772181301355,1.8082755264993569
625,198.107099793301,1,6.0674772181301355,2.035143624515803
626,197.07315757927606,1,6.2382988140887745,1.592317851568838
627,197.07315757927606,1,6.2382988140887745,1.5200607268333115
628,161.45844820288093,1,6.094170946349398,1.7407609461723217
629,161.45844820288093,1,6.094170946349398,1.5377652603828267
630,161.45844820288093,1,6.094170946349398,1.3860446565362041
631,160.93073171395883,1,6.1660871513668285,1.1867580218106384
632,160.93073171395883,1,6.1660871513668285,1.3848417772636847
633,159.4375097992753,1,6.060958359553816,1.065621942036702
634,159.4375097992753,2,6.060958359553816,6.027157543400315
635,148.32755247921446,1,6.032168454965,1.430059016010818
636,148.32755247921446,1,6.032168454965,1.3592160334079377
637,148.32755247921446,1,6.032168454965,1.0846701342703602
638,147.3294764215596,1,6.189456681991444,1.047831891443885
639,145.41861756275836,1,6.155491372097433,0.9508627234739621
640,145.41861756275836,1,6.155491372097433,1.1278017968822527
641,145.41861756275836,1,6.155491372097433,1.0468621709281736
642,145.41861756275836,1,6.155491372097433,0.8567466355325363
643,145.41861756275836,2,6.155491372097433,6.52163125858926
644,142.93027585711326,1,6.0369172736850825,0.8653402442748026
645,142.93027585711326,1,6.0369172736850825,0.8247999892762934
646,142.93027585711326,1,6.0369172736850825,0.8465218757832429
647,142.93027585711326,2,6.0369172736850825,6.211541748297169
648,142.93027585711326,1,6.0369172736850825,0.8943691087329262
649,142.07429804424103,1,6.0371951590982045,0.7487372682895328
650,142.07429804424103,2,6.0371951590982045,8.086367089883767
651,142.07429804424103,1,6.0371951590982045,0.5851880812734067
652,141.60625241171894,2,6.03348133375851,7.671755131569828
653,141.60625241171894,1,6.03348133375851,0.6845122283214736
654,141.60625241171894,1,6.03348133375851,0.6227412821164684
655,141.60625241171894,2,6.03348133375851,5.901311180294693
656,141.60625241171894,2,6.03348133375851,6.365100299342228
657,141.60625241171894,1,6.03348133375851,0.49904896028523654
658,140.2624889728359,1,6.0187470698385175,0.48373412811785044
659,140.2624889728359,1,6.0187470698385175,0.39225012817153965
660,140.2624889728359,2,6.0187470698385175,7.414184699655324
661,140.2624889728359,1,6.0187470698385175,0.4352830310817199
662,140.2624889728359,2,6.0187470698385175,7.997189153882897
663,140.2624889728359,1,6.0187470698385175,0.41089133265260147
664,140.2624889728359,1,6.0187470698385175,0.27685208163100805
665,140.2624889728359,2,6.0187470698385175,7.78881017367235
666,140.2280797156837,2,6.017352293595232,8.249435452600972
667,140.2280797156837,2,6.017352293595232,6.921930392134711
668,140.10088544906165,2,6.018891546091539,6.807745071281247
669,140.08524344476226,2,6.018141728024793,7.598514169507935
670,140.08524344476226,2,6.018141728024793,7.528057215522587
671,140.08524344476226,2,6.018141728024793,7.029305638126665
672,140.06539670788155,2,6.0192963889584234,6.915369684957622
673,140.0520627764066,2,6.015188287784356,6.8764736459424
674,140.0520627764066,2,6.015188287784356,6.8859684908701855
675,140.0520627764066,2,6.015188287784356,6.364770457099826
676,140.04618866464543,2,6.0165036431425145,6.15694431045426
677,140.04618866464543,2,6.0165036431425145,5.708791302189223
678,140.0307946173932,2,6.015672476305622,4.685507530663665
679,140.0307946173932,2,6.015672476305622,4.657410100099522
680,140.0307946173932,2,6.015672476305622,4.945235899550819
681,140.00603318006029,1,6.014850722509525,0.2751896317681777
682,140.00586980061766,1,6.016431230543278,0.10773748442329818
683,139.97522938676533,2,6.014542967315065,8.553402467816458
684,139.96920401579342,2,6.013904794433107,9.249359849262373
685,139.95920637108716,2,6.012627955234342,8.387989635264011
686,139.9420055295742,2,6.012124920351387,8.434152243303735
687,139.93778312835857,2,6.011881547312095,8.157293794316395
688,139.93778312835857,2,6.011881547312095,7.721261779900009
689,139.90943008638027,1,6.005929363652629,0.07737685496809753
690,139.90817449946985,2,5.9994161596459055,7.089756241712576
691,139.84258160550024,2,5.999011460836702,7.637531691084671
692,139.8194117570338,2,5.992109799432377,7.107214247757252
693,139.7855952581348,2,5.981616142014677,6.742086249624171
694,139.67358213151775,2,5.9768867194924,6.475971483660573
695,139.62744589953599,2,5.97394407278165,6.451939322034135
696,139.58342277578697,2,5.976177670519138,6.097295202178454
697,139.5488307468148,2,5.97336849328576,5.598935265727133
698,139.5488307468148,2,5.97336849328576,5.604150270571417
699,139.5141386737986,2,5.961617973400186,5.288478148598702
700,139.4661994331871,2,5.957601773053992,5.325939228836733
701,139.35117472698786,2,5.946937452449239,5.300013894080933
702,139.35117472698786,2,5.946937452449239,4.891495472268301
703,139.35117472698786,2,5.946937452449239,4.73647714338118
704,139.30286017985034,2,5.944811938037222,4.605309055404786
705,139.2716892209387,2,5.94241735334219,4.840133880777698
706,139.21141442164316,2,5.933869388708813,4.438899283227584
707,139.1810474977996,2,5.9308007963259906,4.220756584362891
708,139.1521831960509,2,5.920195124338232,3.929267004148276
709,115.50699881522281,2,3.240288294215582,3.931980338600458
710,115.50699881522281,2,3.240288294215582,3.8904154665709023
711,98.10102644728795,2,3.555669522795045,3.728911155508131
712,70.5665605324238,2,3.020439041796906,3.712252955571756
713,56.434154742567465,2,3.090430274278901,3.6527749956502937
714,56.434154742567465,2,3.090430274278901,3.7866104930369757
715,30.126854829811947,2,2.6032835576291533,3.588448330996331
716,30.126854829811947,2,2.6032835576291533,3.5473425133928522
717,30.126854829811947,2,2.6032835576291533,3.5371296259621334
718,30.126854829811947,2,2.6032835576291533,3.6263067141239134
719,30.126854829811947,2,2.6032835576291533,3.532108979649659
720,30.126854829811947,2,2.6032835576291533,3.5303430669462985
721,30.126854829811947,2,2.6032835576291533,3.5212487169435955
722,30.126854829811947,2,2.6032835576291533,3.521890314052454
723,30.126854829811947,2,2.6032835576291533,3.4228151378575418
724,27.11003137270579,2,2.652494095083457,3.362742594409711
725,15.995185830327852,2,2.8061071512542095,3.4482172260515953
726,14.77521481069393,2,2.793469461564303,3.4951859842248068
727,14.77521481069393,2,2.793469461564303,3.553520952431102
728,14.77521481069393,2,2.793469461564303,3.498176360342943
729,14.489771555883129,2,2.9159587914484426,3.5895625027362144
730,13.440830438849211,1,2.835458729656322,1.2561252835356997
731,13.440830438849211,1,2.835458729656322,0.8710514957206281
732,13.440830438849211,1,2.835458729656322,1.3291079992198485
733,13.370450783159278,1,2.8423664585240136,1.1026906008163484
734,13.370450783159278,1,2.8423664585240136,1.0661468725971246
735,12.018575932298468,1,2.9602089910486353,0.9365639609915638
736,11.841023490836726,1,2.9423453618472104,1.0034910808658075
737,10.979910515529607,1,2.9029419262284395,0.9342836744120505
738,9.146058117941015,1,2.9107786532477347,0.8772339646567456
739,8.785838156507511,1,2.8986226242833517,0.8147786702674249
740,8.251066381440857,1,2.9664267056806515,0.6860837410154909
741,8.251066381440857,2,2.9664267056806515,6.637041765653888
742,8.251066381440857,2,2.9664267056806515,7.668405858409979
743,8.251066381440857,2,2.9664267056806515,6.784865344089369
744,8.055373812912254,1,2.939966816409749,0.6618043737685251
745,8.055373812912254,1,2.939966816409749,0.6958333088692654
746,8.055373812912254,1,2.939966816409749,0.6552363497866351
747,8.055373812912254,1,2.939966816409749,0.6890345787740586
748,7.9916108946309,1,2.9237207244234273,0.5282766634239618
749,7.9916108946309,2,2.9237207244234273,4.845025691067495
750,7.823367810006512,1,2.9245690563469777,0.5416211615443397
751,7.823367810006512,2,2.9245690563469777,5.926054982800862
752,7.781853136268598,1,2.9320377846893417,0.5009381352470809
753,7.709261164676017,2,2.9264267900371452,5.452402662107452
754,7.709261164676017,2,2.9264267900371452,6.313128348841319
755,7.709261164676017,2,2.9264267900371452,5.161128789177359
756,7.709261164676017,2,2.9264267900371452,4.99315653122135
757,7.658828168594635,2,2.90452867558925,3.6836596862415734
758,7.658828168594635,2,2.90452867558925,4.563297316002345
759,7.658828168594635,2,2.90452867558925,3.845627925327163
760,7.654455928217831,2,2.9177246790516502,3.9151886973773586
761,7.654455928217831,2,2.9177246790516502,3.4775569363299117
762,7.63624288991569,2,2.9092814154403506,3.172822157486098
763,7.63624288991569,2,2.9092814154403506,2.9096874961192465
764,7.63624288991569,2,2.9092814154403506,2.92146039670884
765,7.6129431440343875,2,2.913856633920367,2.569556140987933
766,7.6129431440343875,2,2.913856633920367,2.5846657946265106
767,7.611626161277974,2,2.9179954631410254,2.3630728488131374
768,7.611626161277974,2,2.9179954631410254,2.061987322745596
769,7.593088887167116,2,2.919279728110379,1.9781008915906961
770,7.593088887167116,2,2.919279728110379,1.881570495436254
771,7.593088887167116,2,2.919279728110379,1.9537582408955074
772,7.592342911534643,2,2.9090809120848173,1.8348942463179707
773,7.576209639454056,2,2.9079102307929525,1.8355402140409651
774,7.5747638831533495,2,2.9067970687385603,1.7766252876229571
775,7.5747638831533495,2,2.9067970687385603,1.713108408584897
776,7.5747638831533495,2,2.9067970687385603,1.5958899445843016
777,7.560765085067562,2,2.9057818645296316,1.3237392929136234
778,7.560765085067562,2,2.9057818645296316,1.2883301114455037
779,7.559771841509805,2,2.907538716125062,0.9326887403442248
780,7.556144379901899,2,2.9116532616110287,1.103504926232223
781,7.555482745634362,2,2.9090851803291202,0.9432002508516123
782,7.551446500820605,2,2.9147156252328874,0.841639157188218
783,26.566128202278836,2,3.014424744236339,8.619705597581273
784,26.566128202278836,1,3.014424744236339,1.141411558362797
785,26.566128202278836,1,3.014424744236339,1.1131991608401761
786,23.19683568378609,1,3.1199384218245174,0.9986388459159451
787,23.19683568378609,1,3.1199384218245174,1.0699061441287374
788,22.144786138436707,1,3.152953283877289,0.7226656723550678
789,20.18156596340399,2,2.9620343952826267,6.085448895561242
790,19.222351699219484,1,2.7866036380166515,0.7762132706559186
791,17.72524763733415,2,2.8867791477528484,5.686712901596955
792,17.72524763733415,1,2.8867791477528484,0.7049129921426236
793,17.72524763733415,2,2.8867791477528484,5.63624107498684
794,17.70339966501901,1,2.9013498708372505,0.503758967842111
795,17.70339966501901,2,2.9013498708372505,6.567342359510951
796,17.569649647380082,1,2.887990680665145,0.5618922304311978
797,15.853482670729452,2,2.8327532629791876,4.746096621672165
798,12.388150235181481,2,2.9013684643881525,5.828417574643728
799,12.388150235181481,2,2.9013684643881525,5.098105738231528
800,11.74751977495603,2,2.8717227985828075,5.047358554597528
