Iteration,Fitness,AParameter,Distance,Diversity
485,37.293491246458835,1,9.041680999589275,0.7146303083172175
486,15.125155823849617,1,9.032073772620993,0.5953896521471088
487,15.125155823849617,2,9.032073772620993,6.061324514205726
488,15.125155823849617,1,9.032073772620993,0.5676214003389652
489,15.125155823849617,2,9.032073772620993,6.948113575287257
490,13.300085682177064,2,9.035623332995343,8.34088786552429
491,13.300085682177064,1,9.035623332995343,0.5871873931597706
492,11.392038005953964,1,9.040192582887961,0.4567717019179342
493,9.266394831508459,2,9.040430927360502,7.648106014985416
494,9.266394831508459,1,9.040430927360502,0.5523409470355368
495,8.873607155252444,2,9.038688753684829,6.895859454684716
496,8.319832332854794,1,9.038127379163479,0.2943910762476964
497,8.319832332854794,2,9.038127379163479,8.071569608301244
498,8.319832332854794,2,9.038127379163479,8.966309475093682
499,7.930414795181912,2,9.038319610422198,8.337205699554216
500,7.930414795181912,1,9.038319610422198,0.37477033676570676
501,7.613592542627405,2,9.038422577545639,5.732254956328931
502,7.258189960309735,2,9.0389224095701,6.236741040202744
503,7.258189960309735,2,9.0389224095701,5.732744064327968
504,7.258189960309735,2,9.0389224095701,4.644650821938628
505,7.049391972628724,1,9.03800133311115,0.31671483812075074
506,7.0368882206298835,1,9.039614730530078,0.20854529093321575
507,7.0368882206298835,2,9.039614730530078,6.426771147769752
508,7.0368882206298835,2,9.039614730530078,7.228251627510574
509,6.653530104572168,2,9.039368413859792,5.628554967946855
510,6.638304952508992,1,9.038811156655965,0.20829968019288272
511,6.638304952508992,2,9.038811156655965,7.360825095797642
512,6.5326403729424385,2,9.039546988557134,8.711989704259697
513,6.445883355672218,2,9.04090559161223,8.328703054466569
514,6.133370597479992,2,9.041880283348432,7.095219547942458
515,6.047464248487126,2,9.042249010358015,6.763827393265427
516,5.902767934536728,2,9.043761735006065,6.913759988784974
517,5.804959378210686,2,9.042988521138692,6.840061234852678
518,5.721484860373947,2,9.04346838058099,6.6033965282655345
519,5.540250891950025,2,9.043046564797361,6.036672708888035
520,5.399391721226708,2,9.04445151774037,5.60524277399456
521,5.399391721226708,2,9.04445151774037,6.620885889651938
522,5.357910358371562,2,9.044525241416176,7.4665195326553855
523,5.357910358371562,2,9.044525241416176,6.972327682457916
524,5.306572902902676,1,9.044196919954233,0.2484879875136943
525,5.304339197715044,1,9.043610099446177,0.16561988162793212
526,5.293971511451492,2,9.043848792687479,5.994551240752436
527,5.293971511451492,2,9.043848792687479,7.23240653680064
528,5.283588407729062,2,9.043931543200664,6.281877124969208
529,5.283588407729062,2,9.043931543200664,6.243474918283044
530,5.283588407729062,2,9.043931543200664,5.483139929142092
531,5.283588407729062,2,9.043931543200664,5.155262470601356
532,5.282230207637003,2,9.044076463967913,5.2413270973287895
533,5.275585953066158,2,9.044233566049614,5.329432207281968
534,5.275585953066158,2,9.044233566049614,4.943989148384726
535,5.271886634018894,2,9.044025343094237,4.6081811371161
536,5.263886065178568,2,9.044145792370168,4.300183705422328
537,5.248707314264245,2,9.04405945428241,4.27526567959431
538,5.2444648583974045,2,9.044118148158573,3.8079162169453853
539,5.2370255744953464,2,9.043789610763167,3.950219209576249
540,5.236348015375827,2,9.043762429128028,3.998504945825948
541,5.236348015375827,2,9.043762429128028,3.9038976092457216
542,5.236348015375827,2,9.043762429128028,3.7859074191576276
543,5.2359482847124825,2,9.043711307060255,3.862682833556331
544,5.235692198391918,2,9.043696609255472,4.011104421859578
545,5.231956775340739,2,9.043798190697858,3.9509049665181863
546,5.231727291275584,2,9.043746580866246,3.6734814330016765
547,5.231727291275584,2,9.043746580866246,3.4464482516750077
548,5.231727291275584,2,9.043746580866246,3.5085362646354037
549,5.231727291275584,2,9.043746580866246,3.5887840051164335
550,5.231727291275584,2,9.043746580866246,3.7520018377286872
551,5.2314536805515415,2,9.043738469884003,3.679360564698226
552,5.231397417098803,2,9.043737949899747,3.4876952845098765
553,5.230459339641153,2,9.043747990308697,3.4708859694783087
554,5.230459339641153,2,9.043747990308697,3.399850598401704
555,5.230459339641153,2,9.043747990308697,3.438147679026822
556,5.230459339641153,2,9.043747990308697,3.537304646382673
557,5.230334681575643,2,9.043722210839027,3.445398603497337
558,5.23025419210109,2,9.043727540577349,3.583803406531043
559,5.23025419210109,2,9.043727540577349,3.6667244066471847
560,5.230164540546255,2,9.043729125321795,3.807824305894511
561,5.230153081590194,2,9.043727624910813,3.9532030975746637
562,5.230153081590194,2,9.043727624910813,4.193447683616905
563,5.230153081590194,2,9.043727624910813,4.298923391321511
564,5.230150470703353,2,9.043727774135787,4.3710443551706595
565,5.230150470703353,2,9.043727774135787,4.358851396825059
566,5.230139621861179,2,9.043729181012667,4.31322124778411
567,5.230139621861179,2,9.043729181012667,4.423954772971874
568,5.230123337823019,2,9.043735271580644,4.609098207207228
569,5.230097815890678,2,9.043735718144331,4.520042258892332
570,5.230082187603295,2,9.043737180281484,4.4969269042742095
571,5.2300269861607385,2,9.043732996852887,4.406512078257055
572,5.2300269861607385,2,9.043732996852887,4.503795963644003
573,5.23002338765435,2,9.043734127547442,4.598902172572156
574,5.230016460544725,2,9.043742684549827,4.566365884872908
575,5.230016460544725,2,9.043742684549827,4.47898503596997
576,5.229994455543326,2,9.043777849636324,4.519552877148621
577,5.229975589214922,3,9.043757832557086,6.437529586168151
578,5.229958488870831,2,9.043768122481735,4.8094608772003635
579,5.229958488870831,2,9.043768122481735,4.795381168391502
580,5.229958488870831,2,9.043768122481735,4.729986614272571
581,5.229934679261852,3,9.04376815345345,6.661555008049825
582,5.229934679261852,2,9.04376815345345,4.84348679236005
583,5.229934679261852,2,9.04376815345345,5.0882885508852835
584,5.229934679261852,2,9.04376815345345,5.304889773122104
585,5.229934679261852,3,9.04376815345345,6.257092950097738
586,5.2299320260949544,2,9.04377139889957,5.106347763834184
587,5.2299320260949544,2,9.04377139889957,4.994973218102295
588,5.2299320260949544,2,9.04377139889957,5.0265855385266
589,5.22992872698563,2,9.043782374548716,5.302855301717077
590,5.229922296205566,2,9.043772665890202,5.1474859304486325
591,5.229922223880297,3,9.043773722163914,6.664283456460789
592,5.229922223880297,2,9.043773722163914,5.1069613053490786
593,5.229917930684099,2,9.043777288760944,5.194992210580835
594,5.229917930684099,3,9.043777288760944,6.506571971522254
595,5.229917930684099,2,9.043777288760944,5.046706343575458
596,5.229917930684099,2,9.043777288760944,5.163222864783239
597,5.229917708233154,2,9.043776564293141,5.169714146826634
598,5.229917074631285,2,9.043777460388903,5.184862796738725
599,5.229916660930941,2,9.043780283918874,5.2014182024686715
600,70890.36969787207,2,11.421179070375526,3.3667698500452947
601,66658.18148458042,2,10.548140412247841,2.9374588091419986
602,50849.682951896946,2,9.594406537596177,3.925944778237857
603,47217.18666768365,2,9.396788716405508,5.293042205599778
604,36086.88764853962,2,9.312829782620788,5.658136252862977
605,27095.41634534378,2,9.379504836332893,5.236788317047923
606,16204.58717082554,1,9.023692762158314,3.460399720611891
607,16204.58717082554,1,9.023692762158314,3.4781749728339704
608,12020.338569454581,1,8.571802709552959,3.1807839697888993
609,6104.372975319595,1,7.942308939521629,2.9107244415353772
610,5163.248029037344,1,7.684647688589537,2.794532727939034
611,3077.747188686837,1,6.791259596151786,2.9241243634904124
612,2720.302703922738,1,6.930553102404542,2.8440197616754914
613,2086.0263539225816,1,6.936845851966104,2.7532181360017436
614,1769.400530118258,1,7.166910184297476,2.7396459051666056
615,876.5535859443869,1,6.691672568162279,3.22950512406972
616,876.5535859443869,1,6.691672568162279,2.635520904585819
617,596.081836134479,1,6.431391007094134,2.5183881608273935
618,596.081836134479,1,6.431391007094134,2.657772798332466
619,504.28559925865164,1,6.517352199349169,2.6785976361386172
620,393.46327238158113,1,6.614887646151068,2.334204419999247
621,333.6959782437248,1,6.597523163294716,2.749123254179583
622,333.6959782437248,1,6.597523163294716,2.1206961640122803
623,333.6959782437248,1,6.597523163294716,2.3612748261041654
624,298.7476234826024,1,6.463137831938718,1.8249017907093232
625,298.7476234826024,1,6.463137831938718,1.599624543468057
626,288.54512954740375,1,6.296039545595025,1.6956369846272654
627,262.9159731892246,1,6.257659968108529,1.4737603507885049
628,262.9159731892246,1,6.257659968108529,1.5153301880936128
629,260.98071715255094,1,6.247058686498737,1.4337894221125507
630,260.98071715255094,1,6.247058686498737,1.4207477879435433
631,254.7936543461605,1,6.253143254255125,1.2980784430561476
632,250.3580104698993,1,6.205475206143574,1.3870034105843783
633,250.3580104698993,1,6.205475206143574,1.229117283578923
634,245.74324285460108,1,6.207610638177198,1.1354388215355578
635,245.74324285460108,1,6.207610638177198,1.0948577003280695
636,245.74324285460108,1,6.207610638177198,1.0071618870768324
637,245.74324285460108,1,6.207610638177198,1.0854516236833132
638,245.73966625054334,1,6.258298061453128,0.9840078905485581
639,245.04194314819313,1,6.191076207220865,0.8632395432663794
640,237.55769378980824,1,6.210749051791925,0.9629981553116995
641,237.55769378980824,1,6.210749051791925,0.8416510040889724
642,237.55769378980824,1,6.210749051791925,0.9538134599213635
643,237.55769378980824,1,6.210749051791925,0.6761704454528702
644,235.89807781127382,1,6.203447226940131,0.6313437098617358
645,235.89807781127382,2,6.203447226940131,7.893196754123685
646,235.89807781127382,1,6.203447226940131,0.48820439331979576
647,233.49261959333532,2,6.199690375731763,5.812445457279497
648,233.49261959333532,1,6.199690375731763,0.5226700994427124
649,233.49261959333532,2,6.199690375731763,6.717074776370245
650,233.49261959333532,2,6.199690375731763,8.289264321890009
651,233.49261959333532,2,6.199690375731763,7.729833874264711
652,233.49261959333532,2,6.199690375731763,8.532731292593127
653,233.28286669005664,2,6.1883781843134065,7.8030222294863
654,233.28286669005664,2,6.1883781843134065,5.945393820967231
655,233.28286669005664,2,6.1883781843134065,4.653807687393295
656,233.28286669005664,2,6.1883781843134065,4.69063370204686
657,233.28286669005664,2,6.1883781843134065,4.70089862313808
658,233.28286669005664,2,6.1883781843134065,3.9671122326389234
659,232.61750427896624,2,6.144287094295166,3.4226228815898243
660,231.60461569971966,2,6.12455274247641,2.94460737149052
661,231.60461569971966,2,6.12455274247641,2.928694021719691
662,231.60461569971966,2,6.12455274247641,2.19782913261031
663,231.60461569971966,2,6.12455274247641,2.4678924741470505
664,231.60461569971966,2,6.12455274247641,2.314989612263616
665,231.60461569971966,2,6.12455274247641,2.875944454071911
666,231.45306887230174,2,6.117049210097177,2.274799339165767
667,231.45306887230174,2,6.117049210097177,2.2991238771091265
668,231.45306887230174,2,6.117049210097177,2.360370142946516
669,231.45306887230174,2,6.117049210097177,2.4876629204240444
670,231.45306887230174,2,6.117049210097177,2.1361871971043724
671,231.45306887230174,2,6.117049210097177,2.028536776459805
672,231.45306887230174,2,6.117049210097177,2.1655018459767335
673,231.40595810495114,2,6.115496303945379,2.1444042568287585
674,177.42355564087745,2,4.43959052664901,2.075493461739707
675,177.42355564087745,2,4.43959052664901,2.0543799096185977
676,177.42355564087745,2,4.43959052664901,2.0218173640510764
677,177.42355564087745,2,4.43959052664901,2.0365829661423946
678,177.42355564087745,2,4.43959052664901,1.9173777912256447
679,177.42355564087745,2,4.43959052664901,1.9535803040406652
680,161.82999518677636,2,4.3176150855294475,1.9539015027349211
681,161.82999518677636,2,4.3176150855294475,1.941176046644528
682,157.93991608761874,2,4.366817894461831,1.9063530978070518
683,149.2603470225082,3,4.427783423994086,6.7238722664804484
684,149.2603470225082,2,4.427783423994086,1.8806887297555366
685,148.50159994265383,3,4.462815736133735,5.485643082293623
686,147.7603499994091,2,4.444482329148576,1.8433336346646683
687,142.3608426971412,3,4.620612180517934,5.644455276880624
688,136.41042586118024,3,4.522458293899199,7.5630033218440875
689,136.41042586118024,3,4.522458293899199,5.244529923591268
690,136.41042586118024,2,4.522458293899199,1.9718368227383447
691,136.41042586118024,2,4.522458293899199,1.8159041237581814
692,136.41042586118024,3,4.522458293899199,5.383224409553619
693,136.41042586118024,3,4.522458293899199,5.855198000085787
694,133.949663123165,3,4.53226741078179,5.401957888642298
695,128.56367475320073,3,4.469722363748088,5.0937216276985415
696,128.48268535949202,3,4.545033211511953,5.650809623172431
697,128.48268535949202,3,4.545033211511953,5.456321789023483
698,127.44498050543001,3,4.587247844682123,4.693478368412925
699,127.38363471716477,3,4.522100809159068,4.456995593078331
700,126.58056831945414,3,4.503737020630349,4.781395265235197
701,126.34082713950329,3,4.538675496770705,4.561703689821842
702,126.34082713950329,3,4.538675496770705,4.041368817931877
703,126.34082713950329,3,4.538675496770705,4.073329839052603
704,125.47723124466715,3,4.530814842306525,4.00353049198402
705,125.47723124466715,3,4.530814842306525,3.7206319252816464
706,125.47723124466715,3,4.530814842306525,3.9061856512376023
707,125.44931754135776,3,4.4587886621542685,3.5330156004830573
708,125.44931754135776,3,4.4587886621542685,3.3732403905996198
709,125.44931754135776,3,4.4587886621542685,3.3325976341254284
710,124.1792495763667,3,4.457402304847093,3.281634319101849
711,124.1792495763667,3,4.457402304847093,3.240602503892863
712,124.1792495763667,3,4.457402304847093,3.0757040151259316
713,124.1792495763667,3,4.457402304847093,3.038931755484494
714,124.1792495763667,3,4.457402304847093,3.015517712047415
715,124.1792495763667,3,4.457402304847093,2.9862764928014283
716,123.94215913234576,3,4.443334038568761,2.93931115352051
717,123.94215913234576,3,4.443334038568761,2.9192216805069107
718,123.54011565459746,3,4.374671832510043,2.915245464978081
719,123.3287568528213,3,4.406670051964781,2.9514405394205303
720,122.95294709026855,3,4.363748765911187,2.9310643265962923
721,122.09571680347189,3,4.292338619826789,2.684968401015607
722,120.66805395779006,3,4.114395541389212,2.7931953363063577
723,119.64944252999597,3,4.064633856878367,2.923609224743658
724,118.97124764268622,3,3.807805570347217,2.791636842520677
725,118.97124764268622,3,3.807805570347217,2.7124083879642282
726,116.91528839377337,3,3.816212242501218,2.7884076333490033
727,116.69782468829399,3,3.7291141876510636,2.850222517680473
728,116.22832362309293,3,3.755449506608955,2.7936788576856095
729,116.20978468016533,3,3.812712533750159,2.6595534878131906
730,114.63367490559986,3,3.592139123031715,2.6608182644378426
731,113.06952301231826,3,3.5096628719068046,2.768955918332012
732,111.46406883135937,3,3.327681586998538,2.8120594614805716
733,109.80493164807318,3,3.3064458371905183,2.7755274211713488
734,109.80493164807318,3,3.3064458371905183,2.793451197701321
735,109.80493164807318,3,3.3064458371905183,2.7123802526512653
736,109.80493164807318,3,3.3064458371905183,2.7535402589703173
737,109.60618655382375,3,3.294615384900123,2.7891274198144003
738,109.60618655382375,3,3.294615384900123,2.718672781122936
739,109.60618655382375,3,3.294615384900123,2.724146563539688
740,109.60618655382375,3,3.294615384900123,2.5321422525966426
741,109.29467374088844,3,3.2788943192898916,2.4854633729170432
742,108.71086649758766,3,3.253361612880901,2.6264639578497264
743,106.6467857394429,3,3.141952046902284,2.6782317169289405
744,105.96444910339403,3,3.032752293667194,2.5512307486971237
745,103.21460077995165,3,3.0258186717005224,2.531939846243663
746,98.70251284704736,3,2.9142948582717128,2.71614841614465
747,96.72596862324859,3,2.8574035062802547,2.793595392686586
748,95.86842370559502,3,2.7783282759159245,2.7043356221004373
749,95.86842370559502,3,2.7783282759159245,2.6711945970813957
750,91.82580419901025,3,2.7200507485212007,2.6685663142647376
751,81.48702521756748,2,2.685060699820032,2.775495501673854
752,69.02359346941988,2,2.718451636702202,2.9465829453719126
753,36.416144073975474,3,2.7344251739852683,5.07180857205022
754,32.8356247167569,2,3.1146147994806563,3.372355093514244
755,32.8356247167569,3,3.1146147994806563,5.559971737502727
756,30.951070896046623,3,2.9956985477494045,5.835836481189293
757,20.25679775694204,2,2.9955439967007225,3.0922953838375067
758,17.085368612173784,2,2.981196559413854,3.243979463303015
759,17.085368612173784,3,2.981196559413854,5.424720416742857
760,17.085368612173784,3,2.981196559413854,6.1981940764431
761,17.085368612173784,3,2.981196559413854,5.1142958479437475
762,16.540399245527695,3,3.069854724957843,4.905484020030476
763,16.149926756875963,3,3.0112283638985495,4.880524881715678
764,13.048269836463001,3,3.005761457005742,4.887889941823438
765,13.048269836463001,2,3.005761457005742,3.41028944226658
766,13.048269836463001,3,3.005761457005742,5.6405898147817854
767,13.048269836463001,2,3.005761457005742,3.4327325995112608
768,13.048269836463001,3,3.005761457005742,5.764895240465473
769,12.08997687468517,2,3.0262266812614844,3.4165939913549153
770,12.08997687468517,3,3.0262266812614844,5.780038708174524
771,10.943556102342294,3,3.0394818606298184,6.590458613337756
772,9.716150583582163,3,2.989198032962404,5.7036183779802885
773,9.716150583582163,3,2.989198032962404,5.7213452532230855
774,9.716150583582163,3,2.989198032962404,5.475343516351802
775,9.716150583582163,3,2.989198032962404,5.407866136425132
776,9.534489540829105,3,3.0333142580546455,5.3375261803965905
777,9.040668522204776,3,3.0118935864777767,5.102608304627278
778,8.50544967568908,3,2.9809300641154266,4.869376118531186
779,8.50544967568908,3,2.9809300641154266,4.451681662532216
780,8.50544967568908,3,2.9809300641154266,4.4201569623275505
781,8.505283682412621,3,2.9707216799058065,4.363513695188903
782,8.505283682412621,3,2.9707216799058065,4.257944888398088
783,8.327889360124308,3,2.979967325271146,4.007687223067292
784,8.327889360124308,3,2.979967325271146,4.135888552477144
785,8.300841362077753,3,2.9996019908985025,3.9437165308316593
786,8.300841362077753,3,2.9996019908985025,3.9852784137423463
787,8.27200960589703,3,2.9690543838768275,3.7369667699707314
788,8.222301134047775,3,2.9907284307499475,3.6632873836129094
789,8.222301134047775,3,2.9907284307499475,3.5125291139157375
790,8.072871213873213,3,2.9955258080720704,3.4365630676523087
791,8.072871213873213,3,2.9955258080720704,3.490743847470738
792,8.072871213873213,3,2.9955258080720704,3.4399885061009345
793,8.067897928419244,3,2.987248375687728,3.364323327161239
794,8.047576664205394,3,2.983684392409267,3.4234677121534114
795,8.021154657640208,3,2.964465190879701,3.412185107222201
796,7.991114593289786,3,2.964376253623262,3.3201347112236657
797,7.888461202592575,3,2.941636409846746,3.455125580555639
798,7.888461202592575,3,2.941636409846746,3.348791916113184
799,7.831651172112706,3,2.9475004046257345,3.3674794455991695
800,7.7741918975777144,3,2.9391968150617616,3.2553566582322273
