Iteration,Fitness,AParameter,Distance,Diversity
484,4.67819235875443,2,2.278394882536071,5.893655222744951
485,4.638071749372847,2,2.2777911644302806,5.795926562611412
486,4.638071749372847,2,2.2777911644302806,5.357583090200471
487,4.578421349572485,2,2.2789315464193405,5.531602147955226
488,4.565264454553049,2,2.278368351516387,5.229765713235405
489,4.551180716899512,2,2.277259272469426,5.265204072082665
490,4.534213135744206,2,2.2775449175831444,5.403743906054475
491,4.534213135744206,2,2.2775449175831444,5.403947236557039
492,4.50950343163717,2,2.2789581369631566,5.303485453136107
493,4.50950343163717,2,2.2789581369631566,5.0928349849906445
494,4.485665242694669,2,2.2659247193012697,5.024321934510368
495,4.474545060688085,2,2.273417320514423,5.187394167140442
496,4.436105570156707,2,2.2714015780307726,4.950908075639744
497,4.4165162932461595,2,2.2723877114730957,4.9028400383664374
498,4.414349094604682,2,2.2653728154552426,4.8571139767403695
499,4.414349094604682,2,2.2653728154552426,4.824118157984416
500,4.37819527235807,2,2.2709660679883914,4.839132255671488
501,4.36417779912407,2,2.2728483976344203,4.79497622594641
502,4.340209649437344,2,2.271776728635157,4.751007919532021
503,4.339765737406591,3,2.272740857062519,6.676509778244834
504,4.335726877649606,3,2.2777026822397293,7.177609772924726
505,4.30334202533834,3,2.276552627584624,6.754035978285595
506,4.289049672097784,3,2.27500651006968,6.503201308574981
507,4.2879799891413475,3,2.277065970711598,5.807190280216391
508,4.278500695717141,3,2.274686078336953,6.172181480102856
509,4.267678700004645,2,2.274031822308632,4.702234747143861
510,4.258672935974178,3,2.2728829775062374,6.181057441799682
511,4.254573384630472,3,2.273686233947292,6.725827722286082
512,4.234993971352503,3,2.2735805693567013,6.039808117131055
513,4.23243280347984,3,2.2732000750488086,6.22633588673253
514,4.22233195320908,2,2.27350135193873,4.748352308685527
515,4.218625644189603,2,2.274186409470795,4.788883709769445
516,4.216394995690659,2,2.2756891120044798,4.770461472872003
517,4.21366601535707,2,2.2771600163230716,4.732588828795271
518,4.21366601535707,2,2.2771600163230716,4.719738692119401
519,4.213306121052865,3,2.2759311541294474,6.66282472350957
520,4.213306121052865,3,2.2759311541294474,6.510228299618266
521,4.211664084597418,3,2.276952053312892,5.900540614057643
522,4.211664084597418,2,2.276952053312892,4.748670284597914
523,4.211664084597418,2,2.276952053312892,4.722945502220387
524,4.211664084597418,3,2.276952053312892,6.218934965349932
525,4.2104328559353785,2,2.2747993960992976,4.750458017043962
526,4.209906570023347,3,2.2732924057307295,6.517000720863962
527,4.209906570023347,2,2.2732924057307295,4.752142895996805
528,4.209164300306278,2,2.273136662201205,4.752112407481527
529,4.209164300306278,3,2.273136662201205,6.863104427995581
530,4.209164300306278,3,2.273136662201205,7.597556905219614
531,4.209164300306278,3,2.273136662201205,7.449175667530408
532,4.2071116268380075,2,2.2725895120799784,4.7250370031341085
533,4.2071116268380075,3,2.2725895120799784,6.759564155016412
534,4.2071116268380075,3,2.2725895120799784,7.614840557000985
535,4.2071116268380075,3,2.2725895120799784,7.117095021684218
536,4.206874959013835,3,2.2728416889604426,6.98955232619311
537,4.206874959013835,3,2.2728416889604426,6.8467349187255895
538,4.2060388505428445,3,2.272050863062214,6.737169398398367
539,4.205816964910685,3,2.2720492164929285,6.974313645975968
540,4.205816964910685,3,2.2720492164929285,6.924064882344763
541,4.204965190696558,3,2.2717739196375075,6.8168574884526745
542,4.204965190696558,3,2.2717739196375075,6.504735590441692
543,4.204965190696558,3,2.2717739196375075,6.622270762513042
544,4.204965190696558,3,2.2717739196375075,6.6132990887304866
545,4.204965190696558,3,2.2717739196375075,6.5031592950371815
546,4.204888590551872,3,2.2716856825117637,6.528959264897474
547,4.204888590551872,3,2.2716856825117637,6.475050706171469
548,4.204733202519205,3,2.271736492692628,6.475801151373124
549,4.204733202519205,3,2.271736492692628,6.417772985197148
550,4.204636585309173,3,2.271588589489737,6.392186093368076
551,4.204562646015953,3,2.271428407434729,6.268441243913581
552,4.204562646015953,3,2.271428407434729,6.366676796311965
553,4.204562646015953,3,2.271428407434729,6.323947728926465
554,4.204562646015953,3,2.271428407434729,6.328092297239441
555,4.204554256134564,3,2.270703628336542,6.300311197489136
556,4.204110693566943,3,2.270682267474324,6.236992795884574
557,4.203893346186499,3,2.269885038639713,6.258481560347349
558,4.201457130940468,3,2.2656461904849095,6.176600876305018
559,4.1989337720065185,3,2.2624774661784417,6.177530001814318
560,4.1989337720065185,3,2.2624774661784417,6.191846344468561
561,4.198245216651,3,2.258936006664591,6.149253968586694
562,4.197315237536885,3,2.259675440597829,6.11624130546317
563,4.195307716299954,3,2.2565128677917095,6.131341530109619
564,4.195307716299954,3,2.2565128677917095,6.1708295305927745
565,4.194453778354271,3,2.2549205895231417,6.131816604110425
566,4.193497378104844,3,2.2527677249562776,6.124770759490265
567,4.193059242815365,3,2.2512656290635045,6.120768827632033
568,4.192745436000987,3,2.251638904273035,6.132230977038074
569,4.190625482983934,3,2.2441587419257587,6.136545741290092
570,4.190625482983934,3,2.2441587419257587,6.1166660489757225
571,4.190625482983934,3,2.2441587419257587,6.12253408330669
572,4.190513646492227,3,2.2430567160922665,6.12783576973837
573,4.18960364264868,4,2.2399860874605793,6.898243066398203
574,4.187399514615207,3,2.2350467254724724,6.10892523710039
575,4.187399514615207,3,2.2350467254724724,6.108922509247902
576,4.187399514615207,3,2.2350467254724724,6.123038678664853
577,4.186383909151717,4,2.2347014839032813,7.116893331223294
578,4.184521668652635,3,2.236627597975976,6.1073851970960025
579,4.183682526241579,4,2.2299029851548844,6.682470491130273
580,4.182412810293902,4,2.231721859888701,6.998494810631619
581,4.18123761252263,4,2.233659790347184,7.005354998629454
582,4.18123761252263,4,2.233659790347184,6.564393724629932
583,4.18123761252263,4,2.233659790347184,6.408507247712749
584,4.180534426495652,4,2.2328802977003472,6.212998880670567
585,4.180534426495652,3,2.2328802977003472,6.110733869513997
586,4.179860519424912,4,2.2320277217502884,6.629922002846086
587,4.179326145519793,4,2.232261696835733,7.215441296829312
588,4.179326145519793,4,2.232261696835733,7.0677150396856545
589,4.177994818251084,4,2.2322302616075684,7.112020407066695
590,4.177536170984778,4,2.232470094257327,6.947457978558407
591,4.1772095857965565,4,2.2322607981215383,6.825336419700787
592,4.176106455012507,4,2.2302286980091064,6.96676777489163
593,4.176106455012507,4,2.2302286980091064,6.998937737950721
594,4.176106455012507,4,2.2302286980091064,6.799987374219317
595,4.175938616291773,4,2.230785817650535,6.860209540850942
596,4.175938616291773,4,2.230785817650535,6.758560210162272
597,4.175804734203002,4,2.230535685760436,6.713209885656242
598,4.175804734203002,4,2.230535685760436,6.6904986010598
599,4.175804734203002,4,2.230535685760436,6.685783665544534
600,74676.33982672726,4,10.50309248976329,7.2617772840094865
601,66154.38765812242,4,10.399460500486567,7.9414606275949415
602,16812.48772209207,4,7.859042058220851,8.428928615269255
603,16195.67798137891,3,7.46431661305654,8.819120459202797
604,12269.208706291432,2,7.072027094610167,10.127184535929521
605,2308.978973736004,1,6.741373485580526,5.876884138870403
606,2308.978973736004,1,6.741373485580526,5.39771262808339
607,2308.978973736004,1,6.741373485580526,4.629760192829037
608,2308.978973736004,1,6.741373485580526,4.78968508567102
609,1859.6736540758998,1,6.449437346070828,4.7440439383365645
610,908.5416556398349,1,6.0838918368418025,4.221599480811608
611,908.5416556398349,1,6.0838918368418025,3.97897744753427
612,908.5416556398349,1,6.0838918368418025,3.816846080843577
613,908.5416556398349,1,6.0838918368418025,3.6123982067291935
614,908.5416556398349,1,6.0838918368418025,3.571802120620971
615,871.1570201357781,1,6.217251907104688,3.612257890872365
616,677.9640739453009,1,6.400012852527829,3.05834522548403
617,674.3342351107701,1,6.207651292648952,2.7709491137513025
618,661.4821734967114,1,5.853928259462193,2.479299241811871
619,661.4821734967114,1,5.853928259462193,3.231792365824906
620,472.57796272422274,1,5.9535249225469,2.6558569450780594
621,472.57796272422274,1,5.9535249225469,2.715439210572471
622,472.57796272422274,1,5.9535249225469,2.3703777055149464
623,471.0724486865556,1,5.909138424060282,2.3239776255337374
624,432.4624235805685,1,6.001012659090034,1.729291188231177
625,432.4624235805685,1,6.001012659090034,1.9950764077807306
626,359.50117725869484,1,6.088107269309997,1.3162155292790323
627,359.50117725869484,2,6.088107269309997,8.167759388208687
628,359.50117725869484,1,6.088107269309997,1.3382875446166616
629,321.7076232287265,1,6.181081293424931,1.3667043829466134
630,313.9014084800052,1,6.1096998931095525,1.0966989974494519
631,313.11159949164806,1,6.07111359057452,1.1656175695289197
632,298.56741875762185,1,6.066108291181938,1.0447141339074124
633,268.29852983201107,2,6.226744963562382,5.932146448187336
634,268.29852983201107,2,6.226744963562382,6.0014228112250665
635,255.9450822894596,1,6.290137023123248,1.027658455444943
636,255.9450822894596,2,6.290137023123248,6.573678033236741
637,255.9450822894596,2,6.290137023123248,7.188710521670057
638,255.9450822894596,2,6.290137023123248,7.514172558486531
639,243.4873277927039,1,6.210887187479136,0.9271167165627644
640,243.4873277927039,1,6.210887187479136,0.7331474362966547
641,243.4873277927039,2,6.210887187479136,7.840307949141473
642,243.4873277927039,2,6.210887187479136,8.730759608108068
643,243.4873277927039,2,6.210887187479136,8.064709600638691
644,243.4873277927039,2,6.210887187479136,7.572216775454418
645,243.15248309524853,2,6.219375796231262,7.250904481501599
646,239.36207847265445,2,6.210570223325736,6.764110050560274
647,239.36207847265445,2,6.210570223325736,5.539251943986482
648,238.11722506496488,2,6.20413338066388,4.558908243316843
649,237.12897099405933,2,6.152935320055076,4.797153348697684
650,236.72767180193964,2,6.199557305076429,4.741629890489141
651,236.72767180193964,2,6.199557305076429,4.058668498821146
652,234.37265781648048,2,6.2451448236178555,3.6574552004370746
653,234.37265781648048,2,6.2451448236178555,3.9431537588614907
654,234.37265781648048,2,6.2451448236178555,4.330396616731585
655,234.37265781648048,2,6.2451448236178555,3.8547341037763316
656,234.0727799379952,2,6.240186496024806,3.9404152861430166
657,234.0727799379952,2,6.240186496024806,3.718310309708863
658,233.73811494469408,2,6.212189431003743,3.716775913226483
659,206.06161590939166,2,2.534432059006268,3.242794187008516
660,140.2643886535913,2,2.523960591103341,3.0836047853361985
661,140.2643886535913,2,2.523960591103341,3.4200627272639177
662,140.2643886535913,2,2.523960591103341,3.681215710044922
663,132.83807814308395,2,2.3389433837704656,3.752998639385458
664,132.83807814308395,2,2.3389433837704656,3.4996045831456515
665,132.83807814308395,2,2.3389433837704656,3.346944371911273
666,132.83807814308395,2,2.3389433837704656,3.481775258694566
667,132.83807814308395,2,2.3389433837704656,3.629887104372193
668,76.104983299359,2,2.274119193102975,3.454705271240738
669,65.76430927978714,2,2.2748922031171186,3.259654362241845
670,50.478380917411656,2,2.2556977629474817,3.3469578777107047
671,50.478380917411656,2,2.2556977629474817,3.3885013614826236
672,50.478380917411656,2,2.2556977629474817,3.385749443764015
673,47.61945656942293,3,2.0867657100341033,6.103099442044751
674,47.61945656942293,2,2.0867657100341033,3.3207998082838572
675,33.64197621917223,3,2.4883597635979027,6.102137857409916
676,25.245629143337908,3,2.2116071927042773,5.988062522449188
677,25.245629143337908,3,2.2116071927042773,5.461978089215095
678,21.62671482043682,3,2.1540620557251935,5.192996662859997
679,21.62671482043682,2,2.1540620557251935,3.382280300408007
680,16.462611609452107,2,2.2892897093157862,3.403203344484857
681,16.462611609452107,3,2.2892897093157862,6.546681803675015
682,11.54544056203667,3,2.3144683986772447,6.976519905877506
683,8.263527993725784,3,2.2744771583954084,6.639112406580944
684,8.263527993725784,2,2.2744771583954084,3.422899905547156
685,8.263527993725784,2,2.2744771583954084,3.419914226756369
686,7.40003303792105,2,2.365189333045073,3.4455960429474213
687,7.3086107484758145,2,2.282092139324388,3.4998917210520473
688,7.18585453295872,2,2.2787281381943547,3.4134175290069013
689,7.002456588158617,3,2.138213530132366,6.329824008353509
690,7.002456588158617,2,2.138213530132366,3.37624795356248
691,6.854376179106689,3,2.2453518234157097,5.87972405572316
692,6.457818770440431,2,2.205288891807421,3.453875578264694
693,6.457818770440431,2,2.205288891807421,3.41609921290675
694,5.8915284459321615,3,2.224015829452814,5.971105954499746
695,5.8915284459321615,3,2.224015829452814,6.3207429706966085
696,5.838190675052256,3,2.2426571256219545,5.672259576415762
697,5.838190675052256,3,2.2426571256219545,5.589066198034549
698,5.838190675052256,3,2.2426571256219545,5.319586994577532
699,5.838190675052256,3,2.2426571256219545,4.7832027310469885
700,5.378166367045787,3,2.1932243056724494,4.971082347717333
701,5.378166367045787,3,2.1932243056724494,4.5287361061302205
702,4.693126930218784,3,2.1729244397286864,4.409352589603644
703,4.693126930218784,3,2.1729244397286864,4.399720962333508
704,4.693126930218784,3,2.1729244397286864,4.611376964956721
705,4.686461637244504,3,2.215798189003794,4.315738551712405
706,4.610104268957269,3,2.1935869768922123,4.215582141490455
707,4.532662935137898,3,2.1587128872774466,4.166227458855428
708,4.532662935137898,3,2.1587128872774466,4.157483598781799
709,4.365090811684427,3,2.1695728127536573,3.9795186841816674
710,4.332691958865966,3,2.183149597043279,3.9117242761925906
711,4.332691958865966,3,2.183149597043279,3.808246282720328
712,4.243219764706527,3,2.228915542217447,3.8359544319049634
713,4.243219764706527,3,2.228915542217447,3.7155376962307183
714,4.243219764706527,3,2.228915542217447,3.571053359750719
715,4.243219764706527,3,2.228915542217447,3.360760576629581
716,4.243219764706527,3,2.228915542217447,3.5178242075448276
717,4.12164888576644,3,2.2264797879351925,3.4466633806556533
718,4.089620704212891,3,2.2378440296636217,3.4480226934312843
719,4.089620704212891,3,2.2378440296636217,3.3812729368535024
720,4.059398390615262,3,2.2345935850306313,3.3734057938726054
721,4.049903886396857,3,2.226760734089113,3.4002149956659573
722,4.0353480410150215,3,2.213130317303057,3.2473666104425027
723,4.0353480410150215,3,2.213130317303057,3.169706696178564
724,4.031002811059958,3,2.2147157219816176,3.2825481729314094
725,4.031002811059958,3,2.2147157219816176,3.277624969973348
726,4.031002811059958,3,2.2147157219816176,3.2539635080151514
727,4.028194879423312,3,2.213975959070151,3.1632598670096144
728,4.028194879423312,3,2.213975959070151,3.209933127409935
729,4.028194879423312,3,2.213975959070151,3.1406381970180215
730,4.0275148785269,3,2.2161991081840013,3.183112976400613
731,4.0275148785269,3,2.2161991081840013,3.1608268273168156
732,4.0275148785269,3,2.2161991081840013,3.1466525513977546
733,4.02557273447576,3,2.216744130817379,3.1632097786122015
734,4.0166926465152475,3,2.222142652257241,3.168799868546534
735,4.0166926465152475,3,2.222142652257241,3.1494429127195294
736,4.014883422310764,3,2.2228655783196882,3.1228812680607385
737,4.014883422310764,3,2.2228655783196882,3.1072879552595563
738,4.014129836281114,4,2.219113890965635,5.15325226229919
739,4.008065410792935,4,2.2203261548510893,5.4611675954794
740,4.001979074321085,4,2.2231587661317316,5.1116911784615615
741,4.000265462756627,4,2.2240561551127596,4.912341721472244
742,3.9475753132119555,4,2.20920359127835,4.777035002171501
743,3.9307826547419724,4,2.1998545336813797,4.599835672055236
744,3.9150313038350104,4,2.1964337199244017,4.502727052454151
745,3.9150313038350104,4,2.1964337199244017,4.370093296328784
746,3.9150313038350104,4,2.1964337199244017,4.179746468990526
747,3.8953286426428115,4,2.18994227402696,4.328540450330469
748,3.8953286426428115,4,2.18994227402696,4.111454040595602
749,3.8701814679715723,4,2.191657599781914,3.9992722180838713
750,3.8649871844636836,4,2.19234466701817,3.9414074892372173
751,3.8549899859782273,4,2.1918184731513937,3.8718517731709023
752,3.8389910639905644,4,2.1844889874219895,3.8544914362216423
753,3.8362780197629007,4,2.17979762097521,3.5404127299266164
754,3.8362780197629007,4,2.17979762097521,3.5277102272768475
755,3.8362780197629007,4,2.17979762097521,3.561173432856988
756,3.8362780197629007,4,2.17979762097521,3.5865691873007677
757,3.83361156359635,4,2.1816935208727974,3.327150635351911
758,3.833271204897731,4,2.182940032881642,3.3120316229612916
759,3.8325251185966343,4,2.1840829816597105,3.1974913688875937
760,3.791066495051226,4,2.185765071288368,3.198238814712928
761,3.771063325994707,4,2.1789875929369296,3.010921852288433
762,3.771063325994707,4,2.1789875929369296,3.081263202735991
763,3.7664342951795433,4,2.1627446649778945,3.003694345673121
764,3.7448559717924477,4,2.163364214431273,2.9915979198421625
765,3.6838276943862542,4,2.145183058640943,2.9719695815552933
766,3.666136228335555,4,2.132275709845201,2.925810342723846
767,3.6515028470641853,4,2.1293514092194976,2.9802139741794758
768,3.626243694853647,4,2.1280768827170298,2.9979157701118377
769,3.610947093842311,4,2.11372891908534,2.9468498930219074
770,3.570376836240298,4,2.1027249593948762,2.87436742812321
771,3.5684222818613183,4,2.0907968321281043,2.9271641651544953
772,3.5572442286542048,4,2.1003980428030675,2.8315936247363185
773,3.5572442286542048,4,2.1003980428030675,2.8528686293983485
774,3.5572442286542048,4,2.1003980428030675,2.8160312748895877
775,3.500000390256739,4,2.094448304859944,2.8340506873844378
776,3.500000390256739,4,2.094448304859944,2.7727557756940384
777,3.500000390256739,4,2.094448304859944,2.802714553585754
778,3.500000390256739,4,2.094448304859944,2.7618910339766
779,3.500000390256739,4,2.094448304859944,2.798465376821622
780,3.4871009665713273,4,2.0930001773661266,2.744451776526087
781,3.4871009665713273,4,2.0930001773661266,2.72805451611227
782,3.4777584188014536,5,2.078302256977812,3.896110213848533
783,3.448444603013207,4,2.06554962475626,2.8032310175476995
784,3.4373865040706466,4,2.0697330005977808,2.790412363307717
785,3.4089650781391465,4,2.0674575101801067,2.749959127445281
786,3.4041999336969937,4,2.0648796342309796,2.7260812067274975
787,3.396574757849366,4,2.067221770336656,2.7711905550419416
788,3.3962265920805366,4,2.060759210548086,2.7543070103549154
789,3.3962265920805366,4,2.060759210548086,2.7343417812039115
790,3.3673024646809098,4,2.055454912759762,2.714219265913387
791,3.3673024646809098,4,2.055454912759762,2.7409223685634476
792,3.339407981953932,4,2.0590703695881833,2.775661470879767
793,3.3302121860776657,4,2.05641038785713,2.7188949812754313
794,3.3302121860776657,5,2.05641038785713,3.936618126296767
795,3.301951576273325,4,2.054076027521883,2.731179694293973
796,3.233880321402699,4,2.046857114716354,2.723590458420574
797,3.215415621917285,5,2.045967907538632,4.1440166526392455
798,3.215415621917285,5,2.045967907538632,4.7358064673021865
799,3.215415621917285,5,2.045967907538632,4.4427853372345645
800,3.2104069959021095,5,2.0380651294720953,3.931428571148147
