Iteration,Fitness,AParameter,Distance,Diversity
484,8.498369785671066,4,3.0419985745019984,7.177447667650893
485,8.363926814054688,4,3.0260057911535108,6.896098311095561
486,8.318926892908925,4,2.995236446672333,6.839904001688422
487,8.082845165973938,4,2.969649599304113,6.846286611229312
488,8.078864589564976,4,2.981418974129826,6.777616887156256
489,8.094627863774722,4,2.9931890528256977,6.76101913118286
490,8.054495927399381,4,2.9777897335584513,6.713327108483708
491,8.076349116905643,4,2.989552237626814,6.724804023529893
492,8.113362419780053,4,2.9772763279149608,6.668858680315419
493,8.064289332244066,4,2.9833169901237504,6.641618031383949
494,7.982390503385569,4,2.9728578654119557,6.575234485769321
495,8.030886676222705,4,2.984599064169623,6.57021882265341
496,8.025476090727132,4,2.9704152568872084,6.559474521054736
497,8.014590724105247,4,2.9659837472042794,6.5343089221656525
498,8.0024484043488,4,2.9777748097491226,6.5607480547533825
499,8.057952783777226,4,2.9895122644054646,6.498613811929822
500,8.057122670772959,4,2.967279533506736,6.527317377998669
501,7.998099813625067,4,2.945059204691798,6.516979889510713
502,7.902870932327392,4,2.977194766716836,6.504965282931426
503,7.882782087505433,4,2.9469384594959678,6.482349091493282
504,7.852542040541104,4,2.953120023979115,6.491763774652502
505,7.865577972119547,4,2.9348160652051845,6.486702728556072
506,7.777499311281014,4,2.9099452896253477,6.497037548414386
507,7.772125991612028,4,2.9003167728562653,6.4532515428484025
508,7.5272398901725435,4,2.8788364282006382,6.447514562310889
509,7.524607619944891,4,2.8904790626778816,6.436440717586402
510,7.515758811672779,4,2.8844890735052804,6.428788952292657
511,7.536540106048999,4,2.8961340145778296,6.427463812156167
512,7.53846296225211,4,2.9137628412539947,6.431769514141292
513,7.562653855475924,4,2.9165360220201455,6.426338373044002
514,7.640423993511151,4,2.9281653977306474,6.416058762000067
515,7.658417397189651,4,2.9230195504476852,6.40809241498204
516,7.653885107486745,5,2.9012616888311387,7.0900362731549516
517,7.733757053540568,4,2.9128508272715754,6.40626717802013
518,7.649161995227285,4,2.931993141829612,6.406187200396406
519,7.761532390314808,4,2.9436186047553563,6.403111967150623
520,7.82094274961098,4,2.9476717801624566,6.399121645674401
521,7.611628689552567,5,2.9172487753185035,6.96863525293013
522,7.689453887393647,4,2.9288819972284603,6.395003325207959
523,7.596878729273073,5,2.9242812480901477,7.19076149590348
524,7.605153055762268,5,2.9052680502867556,7.66120117683583
525,7.653873741988194,5,2.924350305005285,7.247989341781668
526,7.681012880835673,5,2.910705940973735,7.270614174601443
527,7.707919744477153,5,2.922387030816115,7.007897338381843
528,7.688977565713012,5,2.9068554783232403,6.824219655707933
529,7.665197438899071,5,2.9048849547493396,6.671123680355469
530,7.67382266553653,5,2.9177922328693873,6.501425729670388
531,7.527229277477578,5,2.880008896178098,6.4554469503270875
532,7.561931161292898,5,2.891630506719792,6.336542682512656
533,7.560562129815278,5,2.8927526026676373,6.253774210661537
534,7.638051632561748,5,2.90434220900945,6.189666308522764
535,7.712626581465565,5,2.895165164679261,6.109666548518969
536,7.6342904599513455,5,2.8824726590716048,6.075843599171072
537,7.617658107064517,5,2.898041643052153,6.135020875070764
538,7.64682399943959,5,2.8845939050139364,5.971279711504343
539,7.673618241207141,5,2.87498158367806,5.9806561707179
540,7.700855674069321,5,2.8463407367807587,5.892804776048494
541,7.614922431157128,5,2.8461615506079765,6.003443119924109
542,7.448258524489745,5,2.855226648505958,5.928290345309197
543,7.524065634735142,5,2.866755595009805,5.87555989402798
544,7.576764839643808,5,2.8426983640308516,5.848883270537172
545,7.562348350125479,5,2.8505909646990704,5.85940573994231
546,7.4157470609487115,5,2.8512022385738156,5.840952900326406
547,7.4783068402966535,5,2.8627349936165016,5.805519709090081
548,7.559090290823397,5,2.874270399963198,5.79721306401934
549,7.658511322442101,5,2.8858084258198313,5.808366300381092
550,7.749010953988746,5,2.8862533077154358,5.8296872032401525
551,7.674472874852164,5,2.8850639678950634,5.793581354150489
552,7.683130182425236,5,2.897830417322514,5.738019454217653
553,7.3350850558393415,5,2.8553985974594878,5.7640684626491385
554,7.375657411936461,5,2.845894700950923,5.829156329954171
555,7.204561567722412,5,2.819356469233077,5.804213961387999
556,7.224137044697242,5,2.7847736850918805,5.782655049977094
557,6.97967476033695,5,2.780966564493803,5.725312031067989
558,6.996303194347061,5,2.7923926656983706,5.705210153861869
559,7.030316794710087,5,2.80382235814961,5.735370273436568
560,7.0820973576972674,5,2.815255598107075,5.72092529414872
561,7.123222056304361,5,2.809214234332449,5.7432370084209605
562,7.0152603159027365,5,2.8057036401823185,5.745120567009751
563,7.056317053994064,5,2.79313717106766,5.726494456452455
564,7.093816088443566,5,2.804595178666642,5.723973672169445
565,7.135619188891627,5,2.781816173533935,5.736293024998257
566,7.082024202624042,5,2.7969083755502693,5.717177511245002
567,7.121389942255586,5,2.8083296509408875,5.74032218474694
568,7.179164258881961,5,2.819754536388635,5.698716416202914
569,7.255737628186293,5,2.831182988189709,5.709635492242683
570,7.19317823522535,5,2.836398896440922,5.68593075724398
571,7.250656772891192,5,2.8325674155614387,5.721991740037461
572,7.276045547036218,5,2.8507625725086148,5.682139434292948
573,7.209181675804743,5,2.849435855689217,5.691942484326714
574,7.273794374301351,5,2.8609701986371543,5.66412242608113
575,7.306784323985337,5,2.8666646113977614,5.6934217115608705
576,7.349723708031674,5,2.862269147963774,5.665610297680555
577,7.327068653359686,5,2.8677917384486333,5.652047767707982
578,7.290223060466215,5,2.871585252348773,5.6905368609316715
579,7.351815639149248,5,2.872809093901623,5.670790180960091
580,7.295836010440797,5,2.875625576314633,5.664227320362429
581,7.3459741193440244,5,2.854207964778772,5.67080288924608
582,7.334231678053289,5,2.86209463676296,5.6677442292930325
583,7.312457400185142,5,2.861544863661082,5.691694466754711
584,9.247823267762989,5,3.0030983316887774,8.007709268636154
585,8.597769441778828,4,2.995010084191857,6.400600331388035
586,8.674740419481417,4,3.0067574963762933,6.334150320122476
587,8.772896715379945,4,3.018505777635543,6.308775474909318
588,8.892733910542706,4,3.0302549178614115,6.386773146152852
589,8.730199958114415,4,3.0619684357376555,6.3910082767337455
590,8.767172442834472,4,3.061400962046974,6.3250503950917025
591,8.633252381263356,4,3.0377050265358974,6.332344863683404
592,8.763109011219058,4,3.049471327262565,6.295316485537949
593,8.832872306183479,4,3.062316814170746,6.331865253824658
594,8.944911910018522,5,3.0471926331784647,7.234222908727028
595,8.96642749413497,4,3.041181589456978,6.355447705715803
596,8.854945525430761,4,3.0625654415752788,6.314398087670141
597,8.958835898858199,5,3.0743709682388385,7.019204303073622
598,8.968839638925182,5,3.08278835078054,7.3457526299406615
599,8.961044079384658,5,3.055447044459273,7.070586142151033
600,8.601683297563723,5,2.987156156917953,6.983722814832822
601,8.667124631778591,5,2.998897873761083,6.812182794850923
602,8.705223440872984,5,3.0029363142302277,6.566299516174177
603,8.821651665401383,5,3.014664210589461,6.4502926938301135
604,8.960299614288038,5,3.0263931251401117,6.555787915129238
605,8.6016087117052,5,3.0494643686832754,6.36796644719201
606,8.358263100949522,5,2.976990862553199,6.253693725999849
607,8.451707343455729,5,2.9886908026058348,6.144837259592146
608,8.125436459063303,5,2.984611088370964,6.22696518712596
609,8.27614098403458,5,2.996288764146582,6.1056095494844795
610,8.148664609665035,5,2.976726030446937,6.109866630267393
611,8.168582091823817,5,2.9851203189609077,6.150773443325895
612,8.122026996721349,5,2.9775158831741666,5.969520322047681
613,8.232832546517265,5,2.989224485672168,5.959908168186472
614,8.280627078900558,5,2.9928697492133165,5.966288365110765
615,8.39836377207789,5,3.0045909315336536,6.094961984108416
616,8.313680280152086,5,2.9304182943353245,5.908741801271027
617,8.38431101956916,5,2.9420665887652473,5.850101512149562
618,8.127994856083996,5,2.929302199360397,5.840332872754683
619,7.8900512220699,5,2.9112013574460223,5.850647682141243
620,7.909015776493762,5,2.92288945066151,5.809699959521118
621,7.946397582018617,5,2.9345789115273617,5.803792434395075
622,7.7317269900221035,5,2.925426698331856,5.822772939411021
623,7.625566146579953,5,2.898842983120423,5.822860581903996
624,7.687324368435053,5,2.9104568387277543,5.800322892906891
625,7.644362665893413,5,2.9211303417916836,5.770220626917809
626,7.736647204487017,5,2.932769218522134,5.752202265538666
627,7.695449161885469,5,2.9310122831442396,5.716539186444937
628,7.604044894515516,5,2.8803034049973997,5.760278912763747
629,7.4897676022217,5,2.8879651483863933,5.781076901384983
630,7.5287936669971955,5,2.8950980334872773,5.707680415531006
631,7.427001508902604,5,2.861751902777515,5.725067382452274
632,7.469889045303898,5,2.8454568788868486,5.680249810929851
633,7.517263134658658,5,2.85698849825267,5.703285866079048
634,7.451686180111697,5,2.8674154292000686,5.688575498738763
635,7.539753052126388,5,2.878974537223521,5.691642980934119
636,7.517507372909659,5,2.860730311463035,5.628313713768356
637,7.624024232324812,5,2.87222929619596,5.625359903992015
638,7.430188788809688,5,2.8515982000247795,5.6087891031901425
639,7.45128976137063,5,2.8675921811471285,5.630167945343376
640,7.362171457636478,5,2.85066682853466,5.617564110820845
641,7.4519039176987905,5,2.86217028422374,5.633419889081975
642,7.3575377840542675,5,2.858783051132325,5.618933219475633
643,7.395578801919474,5,2.867458613427898,5.605397570297175
644,7.5060261594787185,5,2.8789695189530007,5.601889400058948
645,7.493583444012643,5,2.876080373116257,5.586331514380032
646,7.529509768953793,6,2.876608303557741,6.316640553924958
647,7.562478116351324,5,2.8637971617320974,5.590939400869165
648,7.54676936849741,6,2.8672327384851384,6.066569211769565
649,7.649684241209637,5,2.8787544963654006,5.586349234547978
650,7.502260422081339,6,2.856682120322171,6.059669139027698
651,7.465101431155773,6,2.8600719402514336,6.2587450045940285
652,7.3911128423547865,6,2.877730406847124,5.894172802026366
653,7.34970171177153,6,2.858988616142092,6.023497044001848
654,7.256807778216567,6,2.8581005777877095,5.895923195835538
655,7.292767805340423,6,2.8379629181944708,5.966434779839232
656,7.292185856090436,6,2.849533577568995,5.848250906627265
657,7.28500206049331,6,2.8559730632137383,5.759894738591172
658,7.286862761112053,6,2.8494287627398247,5.716851726671868
659,7.295991296351754,6,2.86101753291054,5.701912706412017
660,7.322942809786577,6,2.8726085050549472,5.683430556043982
661,7.350420876196317,6,2.8734234655327198,5.562137984608806
662,7.388941989497838,6,2.8824980959117643,5.471706404391642
663,7.37795127693273,5,2.874571606190877,5.546929738545837
664,7.383927918605405,6,2.8746833629721595,6.268666666941558
665,7.406844152040188,5,2.8862927943742953,5.5287440287637235
666,7.426561713841404,6,2.887411672957766,6.260346270687739
667,7.4084925066960245,6,2.885488115462389,6.83695344841691
668,7.444686067848921,6,2.895983557015839,6.482305900809614
669,7.399175852709673,6,2.870204437539301,6.06886645178769
670,7.353077777400189,6,2.8474242499719344,6.053167209914309
671,7.344645744728772,6,2.859036249810203,5.9074969893081155
672,7.335250630815037,6,2.877212140463296,6.093479882809765
673,7.355154941482663,6,2.877570430270202,5.906333467453841
674,7.35151639735225,6,2.856496898025081,5.8298740251100645
675,8.564966845426557,6,3.068623173749642,7.730150822441333
676,8.614121310555477,5,3.080452370171565,6.436875010872115
677,8.68599896381776,5,3.092281791382844,6.363176356813268
678,8.581649279424937,5,3.077544045170848,6.378565506169792
679,8.487378148088895,5,3.040992502341501,6.377465171095199
680,8.338037823127475,5,3.0078252634209046,6.253885493797064
681,8.31663737686996,5,3.0055484816711195,6.211680338601726
682,8.323124853016274,5,3.017347542262021,6.042388398952244
683,8.288724981587757,5,3.01445240287493,6.001037973770918
684,8.315231861639756,5,3.019154058852221,5.9568213218744805
685,8.253041893671526,5,3.0259058259699265,5.909341598329222
686,8.1630448823243,5,3.00772181161971,5.887112690852481
687,8.0465848375646,5,2.9321865669894933,5.836909672553379
688,7.881590315413986,5,2.9327563716476654,5.777126363597051
689,7.972656185095422,5,2.944404510417671,5.857238301416123
690,7.9267204664516795,5,2.926339772085064,5.797143627176464
691,7.902267627183337,5,2.9088875894054307,5.801829933598497
692,8.024949030864706,5,2.8908740348685837,5.750231802683071
693,8.134128654822264,5,2.923942771535165,5.784278118351061
694,8.166197199317436,5,2.9335672235271595,5.6971395753067275
695,8.04455727522521,5,2.9299996700114894,5.730568064434784
696,7.936640984666479,5,2.9329418299180428,5.677375163857014
697,7.78239734302563,5,2.9047384912628598,5.657470756795899
698,7.841083292993458,5,2.9163627992632644,5.617252893584138
699,7.851469260434578,5,2.924432068807339,5.681635745633147
700,7.841484696747727,5,2.894372254442981,5.650146846608397
701,7.710381779956088,5,2.9083770093541053,5.594732239939642
702,7.712505965147595,5,2.89888789616425,5.621796669597743
703,7.649450610397857,5,2.883455997830178,5.573050632241535
704,7.710968595916629,6,2.8952558467558176,6.163719106266909
705,7.519094528575744,5,2.8629749942915157,5.566043796073432
706,7.352144219514336,6,2.8545538157994876,6.101868164570545
707,7.408659315974653,6,2.842373783300104,6.585632731829915
708,7.456352408125394,6,2.8281334803549245,6.137166226826116
709,7.3970234670611905,5,2.820855325693415,5.53924821924788
710,7.397716506639282,6,2.8285192852821055,6.1379642698396575
711,7.410767723176596,6,2.849550408638225,6.300219057927733
712,7.28245769730357,6,2.834141936137048,6.03366305431977
713,7.319317705478387,6,2.8456658427025596,6.04295611153202
714,7.374391037206198,6,2.857192487823925,6.063013525822096
715,7.244755618418284,6,2.854024751385253,5.7947518383315275
716,7.285223994050817,6,2.8611321988624288,5.788833822695229
717,7.3491153046427975,6,2.8726853733751407,5.711885678389089
718,7.420213821585876,6,2.8780138349303783,5.829213551554619
719,7.493793349744893,6,2.891105228384036,5.838607124096607
720,7.278155806751673,6,2.8650663672035477,5.8229218939747325
721,7.311717131306191,6,2.8465755179353724,5.702255492931854
722,7.325663106253388,6,2.858154099991141,5.7508212503897775
723,7.345341065588092,6,2.8599110558914664,5.700945298342249
724,7.351428787481206,6,2.8715170421488,5.662895987614903
725,7.372977759607741,6,2.861986459958436,5.601514872282781
726,7.299266765575234,6,2.8712958875154433,5.475954992751603
727,7.334514453237921,6,2.8828899801272385,5.487344549537126
728,7.388042608154823,6,2.8727558742203003,5.5502461782779555
729,7.41120737352304,6,2.8782156398867604,5.474579905636267
730,7.407564314564302,6,2.871399665874975,5.418616601441446
731,7.377704501410074,6,2.876920629605147,5.348996702083915
732,7.391662376778318,6,2.8807971902649783,5.357380790089272
733,7.398172155397025,6,2.8689614070821228,5.366291454012409
734,7.348609381445026,6,2.8682700024275336,5.23855313130231
735,7.362446270205975,6,2.8798821506178895,5.252299879039107
736,7.394577583910567,6,2.891496298816482,5.175802914407137
737,7.374514349571744,6,2.8746935278458965,5.236442743922883
738,7.388344820803625,6,2.887589710021382,5.244748599490343
739,7.343888469664014,6,2.8654174829899404,5.255225543927308
740,7.353000742509373,6,2.865068120681904,5.177532070477343
741,7.381557413937399,6,2.876663205361557,5.135581152916452
742,7.330267109645309,6,2.865164917291908,5.188706447146394
743,7.333327195156718,6,2.8717497280897564,5.142403386487974
744,7.335979872723971,6,2.8696971441210817,5.116161300481933
745,7.379498760785518,6,2.8812791682699537,5.053515811300035
746,7.392587969149283,6,2.829906744666712,5.07424138479412
747,7.324203586936677,6,2.8826136509611766,5.096491189116131
748,7.288330457054757,5,2.8437155344499514,5.45004706154022
749,7.2908771590813055,6,2.855303086019419,6.061772988734533
750,7.299939831393811,6,2.8627958291692663,6.391397956313367
751,7.2868101297880905,6,2.867559572183568,6.182623357913947
752,7.304930134011411,6,2.8621707027429597,6.01582237843687
753,7.31322117855904,6,2.8708708403068997,5.926338712062111
754,7.348936772772967,6,2.8818173075518034,5.7564406104826595
755,7.399242935726507,6,2.893420624865666,5.811724904326374
756,7.369762587986841,6,2.875917301835052,5.61390839840232
757,7.384110356939144,6,2.883043165683519,5.605596066596849
758,7.376499042838149,6,2.8721732946563256,5.503575015447818
759,7.3730808264255945,6,2.870163083654528,5.409167791608362
760,7.312100287276804,6,2.8646819059266435,5.383137756517527
761,7.292878994341079,6,2.8732472600497454,5.385721638755613
762,7.052607628287046,6,2.823689204261416,5.409034855241634
763,7.072287530609098,6,2.8108212055449546,5.334849852728889
764,6.892837468160595,6,2.745877229412983,5.350224364683711
765,6.835009675486524,6,2.755505125786458,5.260675823399665
766,6.783370161679812,6,2.7637185251622847,5.277102614863583
767,6.836847599493688,6,2.775078059470152,5.196886607991473
768,6.861056842998993,6,2.7836391939660112,5.173386148618744
769,6.882534481676046,6,2.794579720681003,5.175077375518996
770,6.9422178931717085,6,2.8057077128381027,5.077158705560266
771,6.987904371437936,6,2.8122527637211823,5.085029124153067
772,7.0868460814591225,6,2.823668338569089,5.095290261368209
773,7.116056214836451,6,2.8242847868174885,5.1113618443148345
774,8.367001303510236,6,2.9964737573070748,7.102727430931321
775,8.241563579616045,5,2.9989853629210703,5.697067747008124
776,8.31446324514155,5,3.010738858786649,5.662986419481328
777,8.317179922134775,5,2.966244744109245,5.685362565000737
778,8.177023104358017,5,3.0043883312299515,5.636290998358744
779,8.045326260134498,5,2.98588309137767,5.678215986756066
780,7.977740394757475,5,2.982694127057364,5.636240585053377
781,8.027015897637659,5,2.994444561723501,5.6343579517516975
782,8.08502694484202,5,2.961792040069662,5.631677958544936
783,8.102723765415472,5,2.9735411299218018,5.589202154548959
784,8.140396002081369,5,2.985291085313663,5.547607803686708
785,8.149286345672737,5,3.004264838636071,5.55525312262824
786,8.210321250030779,5,3.006424818301907,5.55169290853004
787,8.273147310948122,5,3.018192184412671,5.560684839046286
788,8.182241656390033,5,2.9810348671186078,5.56207627461178
789,8.112658370182837,5,2.9741447392502387,5.517429470094042
790,7.954424866142403,5,2.933651598403974,5.5144740125063105
791,7.964796554247495,5,2.9453621318025465,5.500284068837529
792,7.981236909738716,5,2.9528814859316888,5.49047601077651
793,7.92034450304562,5,2.9566263056850253,5.48925798008906
794,7.9141778365748845,5,2.9478136948883344,5.480468343398701
795,7.947248074572764,5,2.9773091779797403,5.505581789472614
796,8.01466077219137,5,2.971251184105153,5.494671798016627
797,8.011447822181236,5,2.971704715326671,5.458867331764019
798,8.08037743105072,5,2.974270041245765,5.452731861189355
799,8.124995070128104,5,2.9755342289073234,5.433713521824671
800,8.219866222881986,5,2.987244866032461,5.434859209237311
