Iteration,Fitness,AParameter,Distance,Diversity
494,4.206000323141115,5,2.263042153265319,5.056489999028495
495,4.254546113574108,5,2.273126621720686,4.874811163871551
496,4.274665606243441,5,2.271751139126495,4.780653361694144
497,4.3101495623870125,5,2.2768892771868106,4.749252910587778
498,4.27776637702147,5,2.276970321666208,4.679750808427914
499,4.315679546553995,5,2.2742958899421466,4.6912100036529925
500,4.292128234702658,5,2.2842832435197793,4.6671447155149375
501,4.341248913486892,5,2.2897488476796624,4.642501629039655
502,4.413878529119591,5,2.2999607453051443,4.593356523680747
503,4.407176585739976,5,2.3039238466983805,4.583714253029192
504,4.4092225061509955,5,2.2996589460887167,4.6424038202163205
505,4.404973129108617,5,2.311623703364651,4.582721094126511
506,4.4209437787661034,5,2.2934178218857264,4.565333105563352
507,4.393335586214903,5,2.305150013683996,4.492440807410059
508,4.4290907932154004,5,2.2998638132617835,4.556971307214524
509,4.375994326995997,5,2.3038031968078956,4.544024775056398
510,4.391523871736451,5,2.310909534536849,4.571531643019727
511,4.405174768662578,5,2.31098687362219,4.510594679660328
512,4.41901948845813,5,2.2946952472059436,4.555174192321094
513,4.393284242881231,5,2.3102235694477122,4.55979711214695
514,4.425142563672823,5,2.320471924421529,4.64728005478322
515,4.463568664126797,4,2.3277462709377983,3.9805114467212173
516,4.444879487988255,4,2.328911506746609,4.076054123611116
517,4.492522193373748,4,2.3391918201465476,4.029736514743485
518,4.484136853229126,4,2.336999474321249,4.052951413097687
519,4.528433440009128,4,2.341757747701474,4.1052754276196755
520,4.533817154625315,4,2.3433484125793234,4.111732120526907
521,4.570837515008047,4,2.3465112785790265,4.109486978090322
522,4.570770026405659,4,2.341402011344463,4.097984660744968
523,4.591741602184451,4,2.3423697448082406,4.137377843117352
524,4.5490232978689376,4,2.3329767402144093,4.068236482370718
525,4.556393707373605,4,2.3432658195077547,4.066207027357914
526,4.571490747506265,4,2.349720549813957,4.006207281283452
527,4.609058718385837,4,2.360032273825437,4.059703437768414
528,4.588861082248359,4,2.3455032791559574,4.046969677497078
529,4.604440598748515,4,2.3556063598839865,4.054596413786289
530,4.613606074001432,4,2.356406976703515,4.035309638019692
531,4.64492906076459,4,2.3667434306224844,4.031376037759692
532,4.679476778756138,4,2.366259607340942,3.9926060554598877
533,4.718976556845087,4,2.3766215351068114,4.019834909201786
534,4.714367767123531,4,2.3673231690476975,4.012165890699716
535,4.739020009850241,4,2.365720369954044,4.0187897603679374
536,4.764703644205063,4,2.3667285749178504,4.021819710316217
537,4.7903660120829805,4,2.377151502863701,4.018963316905976
538,4.7928433898981195,4,2.378411637855575,3.9977079844548866
539,4.806589296656264,5,2.3901559069981917,5.414426007603092
540,4.842078920130567,5,2.40057255859787,6.116659668807949
541,4.892934985931897,5,2.411002531816982,5.858653651420718
542,4.8827806988689435,5,2.4068998993328936,5.833709319166464
543,4.897335640245719,5,2.4021558833292938,5.820581069053169
544,4.9242773688304915,5,2.418100701328536,5.732323377684744
545,4.971656814350131,5,2.4127915411324956,5.858526981839362
546,5.009793230769815,5,2.411047888815443,5.732764417545277
547,5.02523930607221,5,2.4091538273691726,5.751559703470225
548,5.024642004104305,5,2.414795751695301,5.569282649918551
549,4.997950343685747,5,2.4210124288093553,5.554373126837666
550,5.00304482567615,5,2.426409298626135,5.559096136590096
551,4.989611328234569,5,2.408674614450525,5.534717861842284
552,5.002013889248789,5,2.41919204012842,5.414014231372082
553,4.9355557965239045,5,2.415727996259172,5.3588877155893035
554,4.89854349677375,5,2.4162696782872266,5.347480391615287
555,4.931100191635239,5,2.419933961027354,5.283015942098338
556,4.9560790039236,5,2.407272772040816,5.311616537036149
557,4.9549550730991685,5,2.418439865139737,5.196652752933383
558,4.958907067982935,5,2.426674771200009,5.21878196512431
559,4.9812037497571,5,2.4305020818437884,5.108327174496511
560,4.999851854112768,5,2.428273756895845,5.157151564569039
561,5.011742472942366,5,2.438105751350761,5.084251638372877
562,5.013192547080044,5,2.436290453511435,5.129809637947929
563,4.994617080012062,5,2.4266289054872026,5.067104567046214
564,5.0160204124572285,5,2.437204661277456,5.080958193506853
565,5.01296312347464,5,2.4468486138544323,5.055627495168592
566,5.051402952445544,5,2.448939679116998,5.027953971621554
567,5.025257835658465,5,2.451025165908197,5.023282478832233
568,5.064420335263759,5,2.4616125984118264,5.0167754790122885
569,5.074488033454588,5,2.4569084918740076,4.987483099075055
570,5.042381298176034,5,2.443399397798281,5.009334627697792
571,5.061118285805075,5,2.454003981748244,4.9862317946034755
572,5.070940852524428,5,2.4465915797863644,5.017980244555328
573,5.0937524063741595,5,2.4572100501543206,4.9729352150541795
574,5.129508075492703,5,2.460554499599703,4.991371713038572
575,5.104493791572368,5,2.454780101458282,4.974153127750903
576,5.124130339600499,5,2.4654206173637916,4.982544664958655
577,5.142087231204093,5,2.463008958226892,4.987170062038686
578,5.139835109907991,5,2.46794153040299,4.979194401147173
579,5.171054658827762,5,2.4786300259722354,4.960074344769084
580,5.194837068475371,5,2.47670887254275,4.966982434643299
581,5.213514929931907,5,2.477894774329211,4.949538987638209
582,5.210167673061582,5,2.4590505775758507,4.944521304092453
583,5.212242907829594,5,2.474141944880244,4.935047846085658
584,5.223403266901376,6,2.483592759691388,5.571675959577876
585,5.24879193403067,6,2.4728359482771456,5.7052042270571395
586,5.253976047243621,6,2.4767580544511625,5.405873567394003
587,5.201289172693195,6,8.586576555265848,5.380309864562595
588,5.210194868499947,6,8.583199624388413,7.1407030830314575
589,5.32116130615886,5,2.496916431064333,5.67811818926948
590,5.34641153359512,5,2.4832073967065957,5.750100313456353
591,5.249802886017736,4,8.571681924658845,5.271525938349116
592,5.24712573914813,5,8.569884819994764,6.081068925147674
593,5.208502650945546,5,8.564498074415072,6.453735743186057
594,5.369304703971526,5,8.559436028912424,6.039228595680423
595,5.399872408084519,4,8.555916762599738,5.269546055397771
596,5.342599196008306,4,2.491519673976761,5.2657936740803954
597,5.353574931723669,5,2.502269072640054,6.041438779551272
598,5.352543896737977,4,2.5105460499370147,5.270547180148137
599,5.388245374797069,4,2.4834193807575757,5.26849666599421
600,5.350444979990544,4,2.5065017631216606,5.249290125176592
601,5.3767395089119745,5,2.5169135182335483,6.2519943107397875
602,5.349179602192153,4,2.496684858700533,5.251399790068097
603,5.365574684480749,4,2.5074699386408232,5.238534721144094
604,5.396885359321027,5,2.518264670901438,6.136358266006739
605,5.39758315893889,4,2.5144444649414113,5.233704461938205
606,5.3187016554149125,5,8.516700935996274,5.876353123374911
607,5.339812398823132,4,8.511486490875026,5.236146608201843
608,5.119804483293102,5,8.509595659991103,6.112194820438627
609,5.150892861313745,5,8.504521756362761,6.367081450116588
610,5.1106475984283,5,8.500898862825464,6.217742288397917
611,5.180977546401828,5,8.495927563542432,6.021086770958116
612,5.299522024486899,5,8.491165215771673,5.89958065789521
613,5.346606525524689,5,8.488769676286598,5.825831517038673
614,5.531658910289114,5,8.48371627355713,5.7218572870434965
615,5.544375157034351,5,2.5243238811362065,5.565145062920247
616,5.497919270414622,5,2.510716755194091,5.619952504459513
617,5.541807008427934,5,2.521528157003762,5.515426235862355
618,5.491507812819227,5,2.5157968608545898,5.451882984154788
619,5.526235269462831,5,2.505605530337555,5.408549611684349
620,5.521394101802566,5,2.5128770882065514,5.345099419677835
621,5.5173296032006185,5,2.5295858553861135,5.304065947788105
622,5.510929475733367,5,2.514618624018355,5.264676371848492
623,5.512229527914544,5,2.5227715674141113,5.359331629875003
624,5.496253472853493,5,2.5180073946023382,5.418537917514385
625,5.483586155619341,5,2.5169326880835032,5.320456839853802
626,5.4386881480363005,5,2.5155566775689824,5.296405699212498
627,5.468082309771273,5,2.5251318726054746,5.279545172910462
628,5.525253583936652,5,2.5246180564815703,5.192107765549918
629,5.549666028061469,5,2.537099551203345,5.10865217349709
630,5.53582343230667,5,2.5291194929951746,5.009233952615735
631,5.563983123346751,5,2.5454314420245145,5.0476716205814744
632,5.599308283957045,5,2.5345049004431117,4.957864397694833
633,5.5740625818093115,5,2.5297030785752983,4.978792889450859
634,5.547620360212459,5,2.534989381278428,4.993474018996503
635,5.547978314599427,5,2.542448210968048,5.01842450920329
636,5.504011954096519,5,2.5395475676094375,4.970328146091676
637,5.464476295970103,5,8.399407167439172,4.919012256905858
638,5.486803675988501,5,8.393756944050866,4.941126440538812
639,5.530420225583922,5,8.392679387912734,4.928219591959276
640,5.413627377335793,5,8.388430338832228,4.930763520602062
641,5.393266364060277,5,8.383345080806222,4.986273581744577
642,5.186668790333304,5,8.380036501915663,4.916993802444525
643,5.150555967017532,5,8.374370248936053,4.92152784794728
644,5.140701634652572,5,8.37129226097148,4.8817075590301116
645,5.330239959892869,5,8.36622635535429,4.921089973204374
646,5.099821239439311,5,8.363172586532556,4.89952328080422
647,5.287848504232847,5,8.358090429679976,4.936709457304014
648,5.058902620243391,5,8.353839064330325,4.870525208613428
649,5.04656227893554,5,8.351329057699195,4.8478479189779655
650,4.996011918823448,5,8.349007621106168,4.834516139203411
651,4.862331222551935,5,8.344455380563755,4.8491512439505255
652,4.996507375874062,5,8.339346651724897,4.856767109954322
653,4.970787584240377,5,8.336630011575526,4.866293722257081
654,5.1053975949771875,5,8.333580781323304,6.977756651957098
655,5.090512969487718,4,8.328010429830202,5.195576929779816
656,5.1628902109568475,4,8.327732948711633,5.193891759771316
657,5.120564868505793,4,8.322610508016549,5.202655913020505
658,5.0578719870556075,4,8.319243590231284,5.174355126786396
659,5.042845697352585,4,8.312927584256265,5.170683151021226
660,5.024701567538926,4,8.310064015835914,5.16158264296045
661,5.034773003120583,4,8.309082191946596,5.170092929223594
662,4.9831715482027,4,8.303968793101799,5.150744082599751
663,5.04643281779374,4,8.298869188696319,5.131412781345817
664,4.977314491200302,4,8.29636673367146,5.17480751765796
665,4.967652813000389,4,8.29178680580621,5.19947881266218
666,5.047522173215411,4,8.286901183701808,5.150594111048535
667,4.972245836378027,4,8.282680282505478,5.164311323908554
668,5.164614232726727,4,8.278211276458551,5.149521728452583
669,5.4627584782612075,4,8.275590415267265,5.1668122768371605
670,5.119083009541376,4,8.273591220006034,5.135233288691771
671,5.248561215903562,4,8.268513458757278,5.147104768249324
672,5.151654750670312,4,8.264610795196662,5.1520149911416055
673,5.200194118381434,4,8.261947145636517,5.181294289544556
674,5.249074367152588,4,8.258817637498646,5.14946702686463
675,5.236624285792283,4,8.254126799687764,5.125078470843804
676,5.023702373149995,4,8.251116740947435,5.146378155939866
677,5.103157248030219,4,8.246030515189934,5.143460202467212
678,5.202106362802417,4,8.243138754240569,5.162582781185144
679,5.166820602069675,4,8.238476612061012,5.136349424607013
680,5.18928194703239,4,8.23670390222992,5.10666345074781
681,5.185799749692125,4,8.231584139821209,5.1013518596181395
682,5.155813310532107,5,8.228482633023493,6.078721523765626
683,5.182559051081228,4,8.223290788668699,5.098173676078283
684,5.310580070025198,5,8.218187244679243,6.113491400541701
685,5.292105455840088,5,8.214496129057153,6.548252861113543
686,5.478146912878427,5,8.210032382456511,6.282987054481497
687,5.611109915406876,5,8.204446940605425,5.920509358135539
688,5.8775146487697,5,2.6040704830525394,5.723594002726766
689,5.2169278840357265,5,8.199569661252525,5.510771238342866
690,4.937526689430701,5,8.19579683831997,5.6213953992568095
691,4.911252244398026,5,8.192064951262871,5.483185799627693
692,5.01273783834915,5,8.189197630287822,5.400508535889686
693,4.995956697412869,5,8.186395278166422,5.317213076275526
694,5.021525729027184,5,8.181695739009943,5.2509841267621935
695,5.085652265134478,5,8.176075997619755,5.231974944103341
696,4.94214240091252,5,8.174606461121853,5.160719443358614
697,5.077914856428869,5,8.169513784452075,5.120682221309937
698,5.2577105185181665,5,8.165306446302395,5.073370614304108
699,5.269476296014761,5,8.161943829783228,5.029906744914995
700,5.377218808682601,4,8.156700866375008,5.062863061809303
701,5.24867803801283,5,8.152847765714917,6.205742059939282
702,5.471160421780043,5,8.148921448204144,6.485642505741739
703,5.659082520553779,5,8.144048228666348,6.227368323568602
704,5.829143926546873,5,8.142530766523697,6.137211257013548
705,5.812539846547974,5,8.136025504171242,6.075687267929097
706,5.865179964553205,5,8.132796730474169,6.003241592305977
707,5.944978202522663,5,8.130766670824256,6.060745454361091
708,5.611731993147908,5,8.128577420745728,5.950149462475592
709,5.704643107932396,5,8.12729301763674,5.924965790340004
710,5.75983679886057,5,8.122219899121186,5.837405840162332
711,5.861166912896096,5,8.117840392289978,5.877041443564014
712,5.9831727645677235,5,8.112082857056667,5.8412510118876355
713,6.212796695282156,5,2.6776666012857935,5.804235245396477
714,6.237824229537722,5,2.6740543664916148,5.777706165307184
715,6.289351963526315,5,2.685953593503983,5.753647713786319
716,6.336470594634317,5,2.691011943812538,5.7420009000230205
717,6.149982168993296,5,8.093927418319167,5.721269188467925
718,6.23633758115297,5,8.092746625976606,5.669526702138061
719,5.555839562138842,5,8.08752139681065,5.692504324578266
720,5.072070281997645,5,8.08501403987822,5.678837923075994
721,5.1183518409964295,5,8.079905025500373,5.6615994795765285
722,5.128146403620868,5,8.076251253415588,8.057356300332481
723,5.149785585977984,4,8.071265979641462,6.530725954746837
724,5.052679993313177,4,8.070691322451266,6.506089042378298
725,4.775611759920955,4,8.066251705348048,6.49111338877159
726,4.760490058749869,4,8.061128371809437,6.50183501633617
727,4.857232607520951,4,8.056019235922406,6.503795886379717
728,4.873174852274213,4,8.054347200996379,6.482111712243607
729,4.9191377030769345,4,8.049235645281408,6.465716906831902
730,5.009823519676258,4,8.045367783279493,6.473589302578895
731,5.189794420665301,4,8.040287704197137,6.470696566513006
732,5.126733817435251,4,8.035009872652607,6.484471435474526
733,5.138348213321509,4,8.030968080474079,6.48275918271431
734,5.23662823348375,4,8.027570457789372,6.4727755100455475
735,5.33657364670743,4,8.02612985127473,6.4590047867582845
736,5.301381337513604,4,8.023921714110063,6.4610716400576464
737,5.03531031374731,4,8.017353899552663,6.467119417629501
738,5.277934751357649,4,8.012256287277047,6.457756446904365
739,5.07909276452697,4,8.009090514473025,6.453769878796907
740,5.132650546877288,4,8.006957364800575,6.444822228295269
741,5.088950109279184,5,8.004262716951185,7.118640427482228
742,4.859069833325503,4,8.001956665344947,6.439016753200946
743,4.669620738549978,5,7.995650167187781,7.282818830271875
744,4.7543323394502375,4,7.991711666834524,6.434724807968016
745,4.776610277338694,4,7.988654278805452,6.43433208570512
746,4.683939564581376,4,7.984432396475337,6.426271793091519
747,4.845773411439227,5,7.980720016654512,6.947880561331668
748,4.909161406179817,5,7.977553899926763,7.309917813237499
749,5.079824545633391,5,7.972471063888427,6.9053854657915466
750,5.174338895701352,5,7.968857651421944,6.8661459382793115
751,5.174699698595738,5,7.963709667857557,6.777807834511427
752,4.835602576583047,5,7.961677674797677,6.6050312266682765
753,4.837576199695073,5,7.959019778501963,6.39393801123291
754,4.940887251255365,5,7.953912356408272,6.508141787937885
755,5.008395368370243,5,7.948851076323473,6.351805992792933
756,5.261530683775999,5,7.944424306128655,6.196621625250549
757,5.640082810555579,5,7.939364604960163,6.374099172079323
758,5.313826821856922,5,7.939075636953479,6.137036844716304
759,5.065841304284084,5,7.935007006103562,6.180591515726655
760,5.065604841916198,5,7.934346175963323,6.01401238738978
761,5.007582822897012,5,7.9292133910502764,6.026349668836776
762,4.8156419478797465,5,7.925270493615389,6.043836006153956
763,4.848324600175409,5,7.920137431169744,6.05348491533766
764,4.991224882631601,4,7.915018806690318,5.232428083477174
765,4.974350199021075,4,7.910559071680652,5.177393428457061
766,5.034253540981366,4,7.905917553175254,5.157985303073178
767,5.0077650406785885,4,7.903582054642379,5.1076595654042585
768,5.281906814706822,4,7.898496300260904,5.024990825291145
769,5.464202687207154,4,7.894540718464725,5.01052209590504
770,5.600383653357355,4,7.891820456259317,5.097543539742796
771,5.773490748786001,4,7.889901186711361,5.050668381460016
772,5.6920870808184025,4,7.884528168331929,5.000348823619902
773,5.220706175798714,4,7.881730737747905,4.94779979811269
774,5.30434276413558,4,7.876594233959108,4.937859850627819
775,4.905403769014277,4,7.871661378494209,4.996988249563088
776,5.2010223546281,4,7.867947897928659,4.955068452699533
777,5.331742202203092,4,7.864420323631717,4.932194379665042
778,5.478801388856818,4,7.861404072505576,4.919743578928213
779,5.653658120198357,4,7.85628616091737,4.951809436230386
780,5.772932404415492,4,7.853868145439297,4.979147342638889
781,5.412608817969363,4,7.850613692630775,4.911217864057931
782,5.592804084878187,4,7.845507669386864,4.9209565516068885
783,5.018886716109465,5,7.843257173185516,5.987486453826978
784,5.1917410530331205,5,7.83952462344206,8.439230137049503
785,5.238875075132112,4,7.834914693820375,6.461080818528234
786,5.340648425434062,3,7.830104425989161,4.7418277905662585
787,5.201037793630077,3,7.825659878500831,4.86645173919105
788,5.477592889230785,3,7.821581050980026,4.914304049197868
789,5.63723684438574,3,7.817746331583893,4.83044957504034
790,5.2041527417591364,3,7.816021017548098,4.797524336496717
791,5.511205096173567,4,7.8109543852159025,6.1968500888189535
792,5.301120267753204,4,7.8111950900390505,6.817271481288865
793,5.43752455514308,4,7.80609687131328,6.449456342500935
794,5.6812820322693485,4,7.801013347251997,6.346002839843958
795,5.695999140100085,4,7.800519249478068,6.65179656587259
796,5.82050456141803,4,7.7954479799637335,6.710427419908192
797,6.041267112618703,4,7.790070563735485,6.399171600848815
798,6.220846063739455,4,7.787825200542272,6.0152934596365535
799,6.197796152524571,4,7.782641938306002,5.995208936807462
800,6.505556437999253,4,7.780427499164848,6.215385287172117
