Iteration,Fitness,AParameter,Distance,Diversity
485,10.905740392360457,2,2.604494757790375,5.286218115685332
486,10.47297531749033,2,2.591899411964314,5.972969573274636
487,8.533484694778435,2,2.6339420828705324,5.183650581671313
488,8.533484694778435,2,2.6339420828705324,4.406425497764318
489,8.533484694778435,2,2.6339420828705324,4.195303107910962
490,8.075909944362209,2,2.5168832163901844,3.7061548430638163
491,8.075909944362209,2,2.5168832163901844,3.5940906782827797
492,8.075909944362209,2,2.5168832163901844,3.663039450131242
493,7.546857366447366,2,2.5823823805033217,3.509670383962366
494,7.546857366447366,2,2.5823823805033217,3.2946316768907775
495,7.546857366447366,2,2.5823823805033217,3.0452321697251032
496,7.546857366447366,2,2.5823823805033217,2.972270432588991
497,7.196343489938888,2,2.505910384671393,2.893511801463827
498,6.2258494016029715,2,2.5668920723280846,2.810141042456639
499,6.2258494016029715,2,2.5668920723280846,2.5845453969986165
500,6.2258494016029715,2,2.5668920723280846,2.570930896193662
501,6.2258494016029715,2,2.5668920723280846,2.532915595942128
502,6.2258494016029715,2,2.5668920723280846,2.4621827323015735
503,6.177494971715494,2,2.5536083592436394,2.126423756320016
504,6.177494971715494,2,2.5536083592436394,2.077269474568557
505,6.063798043416671,2,2.5757236987766725,2.104019794225008
506,6.063798043416671,2,2.5757236987766725,1.7886172090285066
507,6.063798043416671,2,2.5757236987766725,1.8213680747334424
508,6.063798043416671,2,2.5757236987766725,1.6588615185980355
509,5.967972959624364,2,2.58087246602934,1.7349877705268022
510,5.817967712407041,2,2.5597711061218797,1.7276529125182034
511,5.817684722657113,2,2.57489681465701,1.6311794419866588
512,5.817684722657113,2,2.57489681465701,1.7197417806382982
513,5.786206678021869,1,2.567456230786212,0.15057023164864064
514,5.751004009694633,2,2.5699446954866176,6.756314170809385
515,5.751004009694633,2,2.5699446954866176,7.124121715321196
516,5.721901980420347,2,2.5793098346587016,6.349040169765833
517,5.721901980420347,2,2.5793098346587016,5.536257646453343
518,5.721901980420347,1,2.5793098346587016,0.1825617513313093
519,5.721901980420347,2,2.5793098346587016,6.769916791410475
520,5.721901980420347,2,2.5793098346587016,7.277170560436522
521,5.721901980420347,2,2.5793098346587016,7.123455535288185
522,5.721901980420347,2,2.5793098346587016,6.845370921544254
523,5.721901980420347,2,2.5793098346587016,6.211872399061216
524,5.683224689906448,2,2.5746564053503564,5.906141246527166
525,5.683224689906448,2,2.5746564053503564,5.912927162495654
526,5.683224689906448,2,2.5746564053503564,5.283548391558071
527,5.675655642527718,2,2.5665603221258504,5.31723039175171
528,5.675655642527718,2,2.5665603221258504,5.584742747220605
529,5.667223351373257,2,2.5688020112391725,5.118643164031959
530,5.666478628958248,2,2.5646070098199383,5.2841418698358655
531,5.665177421535197,2,2.5638187908697474,5.087877724639452
532,5.665177421535197,2,2.5638187908697474,5.162421445108972
533,5.659904897430337,2,2.5694286352860622,5.045795012665581
534,5.657898039833161,2,2.5652632565132,4.767253547221928
535,5.6498946966323755,2,2.5667106200561562,4.738050582755829
536,5.6498946966323755,2,2.5667106200561562,4.724932386140864
537,5.6498946966323755,2,2.5667106200561562,4.648997993851128
538,5.6498946966323755,2,2.5667106200561562,4.479883167170012
539,5.648954357174491,2,2.567694191333057,4.543738733235688
540,5.6421883431563575,2,2.563801171001791,4.331381414111042
541,5.637066494195655,2,2.5661048977667353,4.337317961136591
542,5.620208275798867,2,2.5554215374497504,4.38658645955842
543,5.597311107450772,2,2.5550430622253617,4.215740338679652
544,5.563461512154616,2,2.550187233252345,4.343869597526573
545,5.541894595101324,2,2.535919969608274,4.249528108016312
546,5.520636544547425,2,2.521714033530265,4.167540486086455
547,5.5189492337503685,2,2.5351173065827735,4.13928848850481
548,5.498801331114896,2,2.535022412613469,4.210336092960122
549,5.477389425005529,2,2.5366561827001024,4.151632710182841
550,5.477389425005529,2,2.5366561827001024,4.1530810886091505
551,5.402922621045945,2,2.5194486774271896,4.093825984201886
552,5.402922621045945,2,2.5194486774271896,4.103052275073562
553,5.402922621045945,2,2.5194486774271896,4.196307984379858
554,5.394660477180951,2,2.51319610951678,4.197783389009179
555,5.394660477180951,2,2.51319610951678,4.06535898187051
556,5.3754423515959635,2,2.511357874623407,4.055031521423863
557,5.3754423515959635,2,2.511357874623407,4.153816233609404
558,5.353187811737019,2,2.5073993083466997,4.117781889133392
559,5.192945247111291,3,2.467503909913399,6.097487866296472
560,5.145577642577089,2,2.4376572775643535,4.029551064690768
561,4.904895604929812,3,2.402616312742487,6.142714891875091
562,4.904895604929812,2,2.402616312742487,4.064986237410417
563,4.898419458525382,2,2.394209169054269,4.024516290735551
564,4.898419458525382,3,2.394209169054269,5.9856378358158855
565,4.898419458525382,2,2.394209169054269,4.0775685924197855
566,4.898419458525382,2,2.394209169054269,4.079869150516571
567,4.898419458525382,2,2.394209169054269,4.020402329318861
568,4.898419458525382,3,2.394209169054269,5.406658718715776
569,4.855048725471568,2,2.3965839189616047,4.005161745088949
570,4.8198718883298595,2,2.3950778198447225,4.0215961814179035
571,4.802307234513998,3,2.3877133720972035,6.3600601225408235
572,4.7740605781163445,3,2.3891023989858184,6.871907574403402
573,4.771165805550146,3,2.389095185573049,6.416648271241357
574,4.771165805550146,3,2.389095185573049,6.0897211273070395
575,4.763653630618078,2,2.387955911547707,3.9999413120306655
576,4.736249774969353,2,2.3752626213465007,3.9908839997586516
577,4.719847010165459,3,2.379850480128567,5.387930153073819
578,4.71948250671914,3,2.3845102213364826,6.08779687459068
579,4.71948250671914,3,2.3845102213364826,5.379830267316039
580,4.713333300453392,3,2.372488375224928,5.458372885210892
581,4.685678077775094,2,2.3532039541483796,3.970535257314154
582,4.685678077775094,3,2.3532039541483796,5.871720960818422
583,4.677831701206969,3,2.3531701216929326,6.279168203987087
584,4.677831701206969,3,2.3531701216929326,5.56585738217707
585,4.6540495034530265,3,2.3594144636751686,5.420694078906176
586,4.6540495034530265,3,2.3594144636751686,5.737555307265722
587,4.6540495034530265,3,2.3594144636751686,5.650353768982568
588,4.643404743393729,3,2.3616863839447615,5.566631403735317
589,4.643404743393729,3,2.3616863839447615,5.453149034395663
590,4.638989418123385,3,2.3564155667963633,5.316298402359717
591,4.638989418123385,3,2.3564155667963633,5.379968894440077
592,4.637851224871999,3,2.3559829845702285,5.147329565690177
593,4.637851224871999,3,2.3559829845702285,5.171006424355644
594,4.629228078380434,3,2.3657322601751543,4.886775762771504
595,4.629228078380434,3,2.3657322601751543,4.908070383501982
596,4.616696529705079,3,2.3585972980004204,4.725346780836671
597,4.615974372893249,3,2.3625445432855727,4.769443618449487
598,4.615974372893249,3,2.3625445432855727,4.611453022840576
599,4.612850791852207,3,2.35973347890821,4.525542440360686
600,83823.6451804115,3,10.625474581325923,4.549613153421516
601,8758.997303284843,3,8.070060415418263,5.672469436900022
602,8758.997303284843,2,8.070060415418263,6.629692169409609
603,2369.6791991212117,1,7.302402179063933,4.958819398009403
604,2369.6791991212117,1,7.302402179063933,4.973707962461892
605,2369.6791991212117,1,7.302402179063933,4.866711659357823
606,2369.6791991212117,1,7.302402179063933,4.503034105078477
607,2369.6791991212117,1,7.302402179063933,4.522502716982417
608,2369.6791991212117,1,7.302402179063933,4.18331236125542
609,2369.6791991212117,1,7.302402179063933,3.4275719943346714
610,2080.318971012654,1,7.065101518664682,3.7388157912045625
611,2080.318971012654,1,7.065101518664682,3.221076652497914
612,1383.4191127468184,1,7.20610255790631,3.6851789705927307
613,1369.6095034965288,1,6.9769089438919485,3.2022164177776857
614,1369.6095034965288,1,6.9769089438919485,2.77516606068936
615,1302.0049415000294,1,6.845660550623504,2.7672412745378
616,1175.3599438625856,1,7.169039298126075,2.6009510646429073
617,1175.3599438625856,1,7.169039298126075,2.4962409466286375
618,1063.2379701879445,1,7.078653106927792,2.1548099200353423
619,994.285991137791,1,6.922788063735065,2.2579449540287713
620,888.6612263766041,1,6.764386697089979,2.281727151076029
621,711.5683296288529,1,6.5390814911383375,2.129591775310463
622,711.5683296288529,1,6.5390814911383375,1.9681566348003978
623,689.9493911469627,1,6.619856796989691,1.9135255910135134
624,644.1589721346678,1,6.703446799325517,1.921079815457231
625,644.1589721346678,1,6.703446799325517,1.6427655756850705
626,629.0767978313654,1,6.634242711058813,1.7339353785581892
627,629.0767978313654,1,6.634242711058813,1.4248331783574049
628,618.015890060332,1,6.703210019685855,1.444875647335062
629,618.015890060332,1,6.703210019685855,1.3765902108202965
630,616.5485143557488,1,6.679855290146067,1.0854782531201308
631,606.6032672066514,1,6.70465375350291,1.2214115478205039
632,606.6032672066514,1,6.70465375350291,0.8480547556665506
633,602.3440355783277,2,6.664980034724904,6.775606995925507
634,602.3440355783277,1,6.664980034724904,0.810972051528068
635,602.3440355783277,2,6.664980034724904,8.691430852987873
636,602.3440355783277,1,6.664980034724904,0.8197204165347111
637,602.3440355783277,2,6.664980034724904,6.788733817618979
638,602.3440355783277,2,6.664980034724904,6.808373056130971
639,598.9331673072747,2,6.690238520887767,5.969291040724491
640,598.5586692800637,2,6.711669134459563,5.6974404060974395
641,598.5586692800637,2,6.711669134459563,5.574002316656419
642,598.0861506565445,2,6.659768742178588,5.448212199184761
643,597.3918419082795,1,6.670315904650411,0.5115432118848838
644,597.3918419082795,1,6.670315904650411,0.6690142151389727
645,596.8131529785255,1,6.655375243475859,0.45836587327520706
646,596.4335509346826,2,6.6451769331374315,6.191719632160453
647,596.1312256146042,1,6.666005318393091,0.3377249572736823
648,595.6832296523326,2,6.653267748318885,5.243630783428866
649,595.3974501197495,1,6.6589096271009875,0.2647273323375766
650,595.2786034045328,2,6.65913786036611,6.299551664178617
651,595.2160146748731,2,6.66810904694847,6.831272288973299
652,594.6543336526862,2,6.652778471145897,5.2745360415161135
653,594.301366937498,2,6.6463659330935325,5.314596122714608
654,594.0874537503879,2,6.62678712874336,5.827269505245702
655,593.6380447724331,2,6.637634102057009,6.250041586523705
656,592.5774834784696,2,6.627264329494079,5.66478195512408
657,589.999219092638,2,6.622529100618877,5.093432379766793
658,586.0838686196947,2,6.576487002433454,4.76219692382348
659,580.1437949295185,2,6.536336564489391,4.501182644349286
660,552.7424453272683,2,6.130537487454066,4.417626522237453
661,522.6593685380651,2,5.89071112181056,4.077642205860612
662,418.0981358664464,2,4.765025940131538,3.5856619338331184
663,396.80748138314243,2,4.059781397431422,3.6192621014046655
664,300.7505836844219,2,3.7746757685265164,3.693443089504123
665,103.67300063125006,2,3.1785669372249634,3.319070544095945
666,65.22739106647424,1,3.2434008004828447,1.56424445946813
667,65.22739106647424,1,3.2434008004828447,1.8994328278793988
668,40.7204706303542,1,3.205877574579355,1.2085703001775292
669,38.92435405492145,1,3.2134751494839797,1.3609571463299357
670,26.48834771204058,1,3.2986756894949676,1.6504904181358442
671,26.48834771204058,1,3.2986756894949676,1.6678542834215782
672,21.60051985295772,1,3.166214821964469,1.1395123968391523
673,13.594606613128825,1,3.223595279897027,0.9911542993746913
674,13.594606613128825,1,3.223595279897027,0.9129326409854935
675,13.594606613128825,1,3.223595279897027,1.0643520396617117
676,11.704199136533445,1,3.2349175290336487,0.9633532671313755
677,10.279258862799106,1,3.2442295133401258,1.106311042984989
678,10.279258862799106,1,3.2442295133401258,0.7760575902108137
679,10.279258862799106,1,3.2442295133401258,0.8056854532202542
680,10.060091591850734,1,3.2093507308386604,0.6372652277411109
681,9.159621545104836,2,2.9095709431390757,5.903100064384415
682,9.159621545104836,1,2.9095709431390757,0.558125928869552
683,9.159621545104836,2,2.9095709431390757,5.31606874751073
684,9.159621545104836,1,2.9095709431390757,0.7010052944010097
685,9.159621545104836,2,2.9095709431390757,5.836301195160937
686,9.060953972262318,1,2.9892215510066973,0.5025237420797006
687,8.434659562168939,2,2.962421781011448,6.361838002800775
688,8.434659562168939,2,2.962421781011448,7.211751010671686
689,8.434659562168939,2,2.962421781011448,5.958441768227553
690,8.434659562168939,2,2.962421781011448,5.333044126250753
691,7.963699155556845,1,2.963450125506467,0.6131050918695667
692,7.963699155556845,1,2.963450125506467,0.33937773555231066
693,7.963699155556845,2,2.963450125506467,5.930691877376022
694,7.963699155556845,1,2.963450125506467,0.3596167723842651
695,7.963699155556845,2,2.963450125506467,5.777540430513841
696,7.963699155556845,2,2.963450125506467,7.0535866880825075
697,7.94194685765591,2,2.958457891524133,6.171383728343219
698,7.94194685765591,2,2.958457891524133,5.392262973430735
699,7.94194685765591,2,2.958457891524133,5.338449240485091
700,7.94194685765591,2,2.958457891524133,5.130316129292904
701,7.941287367942499,2,2.9643861941478447,6.401756772431906
702,7.9404524665898455,2,2.964852046818624,6.125188632592763
703,7.850559218105966,2,2.959500276403011,5.663349730611047
704,7.850559218105966,2,2.959500276403011,5.089678061852133
705,7.850559218105966,2,2.959500276403011,4.681505227239448
706,7.850559218105966,2,2.959500276403011,4.380808232121485
707,7.806062628077124,2,2.9491760110024234,4.417898491425114
708,7.806062628077124,2,2.9491760110024234,3.6967090947842878
709,7.783683185672305,2,2.9532481200654805,3.587040390565048
710,7.769250546859423,2,2.9546622722219156,3.565582225223007
711,7.737523231310948,2,2.9487589394233624,3.5875189037863895
712,7.731963458911793,2,2.94467835476842,3.2297767782174187
713,7.664525044833886,2,2.9222544788912908,3.0362557127289795
714,7.594686457202484,2,2.9001867566521624,3.245348504546247
715,7.383045150860484,2,2.860946447653581,3.061882081318635
716,7.179449580996488,2,2.784192342833617,2.828822980662374
717,7.179449580996488,2,2.784192342833617,2.452135322750249
718,7.179449580996488,2,2.784192342833617,2.4794191696183017
719,7.179449580996488,2,2.784192342833617,2.416791496583487
720,7.179449580996488,2,2.784192342833617,2.4392895592159807
721,7.179449580996488,2,2.784192342833617,1.8387162416952783
722,7.179449580996488,2,2.784192342833617,1.8649434007299286
723,7.179449580996488,2,2.784192342833617,1.819059974948056
724,7.179449580996488,2,2.784192342833617,1.9331818569834704
725,7.156318054798535,2,2.7878339251179036,1.8495607628699704
726,7.156318054798535,2,2.7878339251179036,1.6856810932521182
727,7.062236513755905,2,2.8010842226719177,1.6429764632997634
728,7.062236513755905,2,2.8010842226719177,1.4567398463335122
729,7.062236513755905,2,2.8010842226719177,1.0528352878471263
730,7.062236513755905,2,2.8010842226719177,1.195067169287198
731,7.057131747947017,2,2.7817618091042537,1.1948543903570057
732,7.053656467570615,2,2.790743317825338,1.1919592936305399
733,7.050375702659084,2,2.787853904020413,1.0622338160267466
734,7.050375702659084,2,2.787853904020413,0.8666836641813369
735,7.050375702659084,2,2.787853904020413,0.9691229770495738
736,7.050375702659084,2,2.787853904020413,0.8888750942080762
737,7.050375702659084,2,2.787853904020413,0.8628078709692976
738,7.046134433059036,2,2.779491927848077,0.7754784674944399
739,7.037195737788819,2,2.782452917633636,0.7008462937682051
740,6.990249746843263,2,2.7890164777516606,0.7042050218775769
741,6.990249746843263,2,2.7890164777516606,0.680080921118859
742,6.986891408851601,3,2.791193757052244,4.080743857674269
743,6.967507010689603,2,2.793760396021525,0.5727549823140738
744,6.92404583292332,3,2.795881776610989,4.201681834797447
745,6.92404583292332,3,2.795881776610989,4.766981375133036
746,6.92404583292332,3,2.795881776610989,4.33599185528282
747,6.915632428508324,3,2.792540782730895,3.500469769715656
748,6.8567041583908415,3,2.7850263940970654,3.2931184288236066
749,6.8567041583908415,3,2.7850263940970654,3.3075809851891895
750,6.8567041583908415,3,2.7850263940970654,3.3785618703918594
751,6.8567041583908415,3,2.7850263940970654,2.8048416010640103
752,6.830082317408618,3,2.7819954175222836,2.76003688256031
753,6.8124787068859645,3,2.7843062705488926,2.859576396174196
754,6.812288453656546,3,2.771925021838424,2.3460859618389285
755,6.807066911318536,3,2.7700439430619515,2.9036875944135008
756,6.790144455101594,3,2.7713002197734116,2.5990706526169176
757,6.790144455101594,3,2.7713002197734116,2.005512392476806
758,6.784808111573155,3,2.767626388474389,2.290754390101606
759,6.755045045863625,3,2.760113785889466,1.9377035321534948
760,6.667234205846224,3,2.7513745657231525,1.7897158551346384
761,6.590367698810488,3,2.7109271232902046,1.8504867839014563
762,6.590367698810488,3,2.7109271232902046,1.7789508788291066
763,6.582759331503331,3,2.67396079130261,1.6741714382756363
764,6.582759331503331,3,2.67396079130261,1.4318537454891627
765,6.537166529759301,3,2.6714958074905226,1.4059587443143113
766,6.5207574844922185,3,2.6855962735697028,1.381873215324232
767,6.4946240746323225,3,2.712874310048315,1.323098120995548
768,6.4946240746323225,3,2.712874310048315,1.2379949380891246
769,6.4946240746323225,3,2.712874310048315,1.1649844263555484
770,7.867680379844707,3,2.859222811396239,6.165628239213324
771,7.867680379844707,2,2.859222811396239,1.3159995322285922
772,7.385877756218238,2,2.7993618207493354,1.3933336938065202
773,7.385877756218238,2,2.7993618207493354,1.1949428390286805
774,7.385877756218238,2,2.7993618207493354,1.2527546303900954
775,7.385877756218238,2,2.7993618207493354,1.076266953359368
776,7.369939863041004,2,2.813940187675676,1.1341848203168379
777,7.369939863041004,2,2.813940187675676,1.0572376304982656
778,7.369939863041004,2,2.813940187675676,0.9837506779164507
779,7.219520999541148,2,2.787571074508285,0.9306283806870027
780,7.219520999541148,2,2.787571074508285,0.9688595206107884
781,7.219520999541148,2,2.787571074508285,0.912253498456988
782,7.219520999541148,2,2.787571074508285,0.8361533342748821
783,7.219520999541148,3,2.787571074508285,4.667502776691195
784,7.219520999541148,3,2.787571074508285,5.442573307401307
785,7.219520999541148,3,2.787571074508285,4.990785591363644
786,7.219520999541148,3,2.787571074508285,4.74169349873064
787,7.219520999541148,3,2.787571074508285,4.422832011228407
788,7.219520999541148,3,2.787571074508285,3.5386831112714527
789,7.219520999541148,3,2.787571074508285,3.1825193324676304
790,7.219520999541148,3,2.787571074508285,3.0991808698403545
791,7.199583211615073,3,2.799090204593335,2.9766263651952882
792,7.199583211615073,3,2.799090204593335,2.5776938185033456
793,7.1776380764477725,3,2.796990865735431,3.1970028093470164
794,7.039514357856652,3,2.8070686530904982,3.547531282939135
795,7.039514357856652,3,2.8070686530904982,2.926344804945329
796,7.039514357856652,3,2.8070686530904982,2.4326326640573925
797,7.039514357856652,3,2.8070686530904982,2.2461967939589895
798,7.039514357856652,3,2.8070686530904982,2.3099040034824037
799,7.0049511969803095,3,2.774318251125431,2.0128153698904985
800,7.0049511969803095,3,2.774318251125431,2.10270861315891
