Iteration,Fitness,AParameter,Distance,Diversity
481,93.55115962037324,2,1.4932410227557429,3.5592452581553453
482,94.86554897626058,2,1.6075414292972554,3.500871133238442
483,89.6938012961231,2,2.003029823486881,3.57154303677815
484,82.7983112752981,2,2.152463054596091,3.4507663052888087
485,75.86928968067522,2,2.269711965009957,3.4234759750201635
486,72.16749666071263,2,2.4296274072864152,3.46871067124424
487,67.69120654680638,2,2.532599426625781,3.471919571215176
488,63.82611162343416,2,2.353698537163795,3.479826370782256
489,49.57746808954382,2,2.5495761373709156,3.4827378266302635
490,42.068138379126815,2,2.7230754339723555,3.3101055903761556
491,36.11278873714776,3,2.7321141614715088,5.844700516572539
492,29.781388545857027,2,3.018945414706913,7.555766756318327
493,27.31172033652404,2,3.180497622168949,6.206337299597813
494,24.68234414939551,2,3.242986832418746,5.48721623130487
495,22.090752099565293,2,3.172056118309403,5.708713150838167
496,22.431095756128002,2,3.2146479509644275,5.086045988605896
497,26.503243350734273,2,3.362198637753479,4.485621335618479
498,25.30015088308825,2,3.4619572805989156,4.576094630323386
499,26.95068997392163,2,3.4961238607616134,3.8792985750824305
500,28.71547645046418,2,3.266518393252623,3.822592292196597
501,23.9947900112601,2,3.2431892996388973,3.6366745504258846
502,22.271147402482356,2,3.344513442174125,3.48866651265284
503,25.320737087409867,2,3.4607494093493933,3.3037032638187673
504,20.92100704305768,2,3.3735404133066282,2.9635897174126153
505,25.222802407114337,2,3.4784987188471606,2.639372401039205
506,30.3220014321319,2,3.5686674958720457,2.5623210521991457
507,27.196036978110865,2,3.35071769836778,2.343268239770718
508,26.566989726658313,2,3.2047868154615675,2.41565153967649
509,22.370775853458635,2,3.322404713213429,2.137645056212174
510,24.357676770222064,2,3.395632040829358,1.9779138018719573
511,20.538321240356257,2,3.407401680741324,1.9805609155423347
512,23.37281058987586,2,3.467265745444562,1.8713253139219534
513,23.272155007251662,2,3.4505320915942534,2.1024868715612888
514,24.01085691717103,2,3.537105675811633,1.5401893727082818
515,19.54537242990584,2,3.3765556419352114,1.7188429565576013
516,20.356712102889915,2,3.2474613917744386,1.4016896499208258
517,17.58415921675774,2,3.285865505908652,1.3654915397687397
518,14.831883934168328,2,3.168332283333864,1.262594198081123
519,12.975008779429189,2,3.259600967740695,1.2606543980728548
520,12.976179757773847,2,3.263212574330425,1.2014564861249568
521,12.975008779429189,2,3.2596009677406963,1.0463543713005299
522,12.454514221657659,2,3.2587628434015437,1.0670215454796315
523,12.462642154627535,2,3.2407217715340635,0.9128361959347159
524,11.795395196559156,2,3.2463005535195197,0.8998439530550489
525,11.887218398831147,2,3.2873701776478774,0.8404830971881195
526,11.752084702171617,2,3.247978233083032,0.983689925392578
527,10.933725786868157,2,3.2304711019492736,0.8977657595181181
528,11.248500437661907,2,2.9137917744691086,0.8866339487433866
529,11.200414618815659,3,3.169733360745577,5.026407551497174
530,10.810885835715233,3,3.2231786382721705,5.585512933219477
531,10.986700615614746,3,3.17473454413409,5.362891748738256
532,10.302814478216069,3,3.2854171568014334,4.993274114763157
533,10.441979421994745,3,3.1995200469591243,5.05193232060272
534,11.63201403783681,3,3.208547681366579,4.716664527625242
535,12.940610703180141,3,3.1673312633579305,4.49417128087475
536,12.340784114342117,3,3.218737202497439,4.459871048465195
537,12.29075102164311,3,3.1497487511352458,4.572924898632117
538,11.617552733116025,3,3.214805659914574,4.286819092264301
539,13.087875058549688,3,3.141721150133621,4.019747045992876
540,13.245289255594686,3,3.1400720115462004,4.070706583405928
541,14.158777562876608,3,3.100711115350398,3.9845432072723725
542,14.892510932941189,3,3.0434222304648393,4.127322861067545
543,17.493739994682713,3,2.933240476653418,3.5967106689128014
544,16.315698855873713,3,3.133626747206658,3.615537219281185
545,14.625931780471406,3,2.9956113181324855,3.3721523934695004
546,16.980398136152523,3,2.817415341641346,3.2925582648584992
547,15.91385882721642,3,2.8147156416881964,3.334933763003343
548,16.804346163871703,3,1.4784280067725026,3.2527075182641996
549,17.44932642613697,3,2.3737858823628217,3.0458229554733602
550,20.79320488800846,3,1.36765972710913,2.7622043277128627
551,22.60202197269342,3,2.2516212140347696,2.6077270299984048
552,25.69599725570486,3,2.023363502158235,2.7791026043530436
553,29.769356355821404,3,1.9910348620674594,2.480657184872021
554,29.03714526824582,3,1.3154129423556442,2.349791458899702
555,34.30236990954659,3,1.3723707480217004,2.2203265095488467
556,34.349722006106965,3,1.2095890578949646,2.1295126417419903
557,30.70501363076094,3,1.0447150931145153,1.857459767251139
558,28.555534168475276,3,0.7946511259203789,2.3124234186048866
559,25.192018843439257,3,0.591928961364169,2.508009940682006
560,33.794085126543656,3,0.6320774514410651,6.973205723537626
561,43.74345561369665,2,0.6368334872402417,2.299944236676026
562,65.63578408698716,2,0.6557771094055838,2.1237670578191086
563,41.70842936001217,2,0.456760440608909,2.130439211323535
564,42.292213816354206,2,0.3851910889744305,2.173521729156317
565,41.120487389029535,2,0.37564927730808645,2.0783056584766952
566,39.016492806070325,2,0.6295153970329671,1.8775619654822848
567,36.08753678841456,2,0.6858780058079785,1.6355515890205101
568,21.231612137864953,2,0.7853045042549374,1.8174747915936422
569,21.8787864103173,2,0.8812896888228158,1.6983179325162832
570,31.012332919330436,2,0.9974704446855212,1.6896982798502505
571,37.82622159917447,2,1.1862210626999716,1.5862181123969197
572,56.963330328115866,2,1.2993226348814018,1.688942107569848
573,55.15368116392122,2,1.4229045416009511,1.6564700351230233
574,68.93332110936443,2,1.7388346642213441,1.7265266096369551
575,58.16360642060885,2,1.7687480303785676,1.7206691357484485
576,92.33181740450372,2,1.8751803463876,1.5220145109262933
577,111.97190243979122,2,1.7919212161519236,1.3991523023362666
578,116.07145809938206,2,1.4252251047314417,1.337844664879118
579,150.45270502497976,2,1.5339266826636409,1.2551190056397827
580,176.18322510754928,2,1.2253129421941804,1.3289125618206754
581,157.16527235113927,2,1.1469476283162763,1.4241866625299766
582,162.1780286586016,2,1.0758612172935649,1.4193968823470582
583,73.54001294011964,2,1.3319028510989606,1.4419455192942192
584,89.7549213566193,2,1.4116918435216972,1.3774046197829797
585,92.35879105846267,2,1.687813786276308,1.3484428635710424
586,86.15189087305743,2,2.3339296109033607,1.3419090770297157
587,92.07846332528005,2,1.9505279597611387,1.2612573154734728
588,98.66652559317455,2,2.3279730373298197,1.1938920448273205
589,102.88909981758093,2,2.4224855343488243,1.1679836002439046
590,110.65619163179977,2,2.3931573112442797,1.1527609720351721
591,75.44455905974398,2,2.4005634065837715,1.0824210197915478
592,53.45470300171482,2,2.7448999914729924,1.0283399306642578
593,47.82085609245331,2,2.0922669280763313,1.10833739838293
594,54.14116269450696,2,2.8069596671399215,1.4932328084668822
595,43.947659867752606,2,2.498643751485741,1.6994525656046016
596,33.22075822020234,1,3.2748348937521667,0.649900116753614
597,36.0557090530243,2,3.288795400944147,6.412461319262991
598,38.30834449698003,2,3.298867483564674,7.101670350151274
599,39.75293499473567,2,3.304950675126575,6.7702151444882785
600,40.250162771931926,1,3.3069850451370906,0.5524207162079079
601,39.75293499473575,2,3.304950675126576,5.404872746764097
602,34.565313684030976,2,3.4466964434110396,6.4808256707047285
603,32.101025844226974,2,3.4367471579577513,6.138832040762729
604,26.549340829411804,2,3.4366186978602467,5.932953432794541
605,21.854393593893672,1,3.3960696668106136,0.434038180875381
606,18.105130013684185,2,3.3751854220255044,6.650291771091222
607,14.756106927091118,2,3.3510234807621795,7.213738783928875
608,12.267338853437293,2,3.323850258532062,7.260320501919368
609,9.839132503408948,1,3.290569390653734,0.3731786790914011
610,9.126177756681622,2,3.2295539884108164,5.245557069678939
611,7.221422517845017,2,3.1104772938159373,5.933081849491682
612,4.4151318010692195,2,3.109306596109879,5.749442506601595
613,4.065923059589849,2,2.8865929859564456,5.267010813868897
614,3.577256814668971,2,2.779247885254696,4.852633849457224
615,4.391347441350142,2,2.8050072775333614,4.963137970987871
616,7.125535479356271,1,2.6258195160522164,0.2957884244416377
617,10.520721555608603,2,2.484091188562974,6.283358119568387
618,15.370328218563085,2,2.4377881606667473,7.051513888988341
619,22.231389133559112,2,2.3092521354104676,7.120146958359494
620,28.560280568898232,2,2.191691988173512,6.283950269380222
621,33.66274225829159,2,2.044391652754538,5.291460678049348
622,38.471766973586455,2,2.0087518146739645,5.502400992178642
623,44.433285114837844,2,1.9464894835245783,5.689439897587038
624,51.81083346384422,2,1.8168339598428147,4.901008252332491
625,57.84881154880186,2,1.6422507155081105,4.75567781369988
626,62.6794746533236,2,1.6448794742191115,4.580618476497619
627,66.82045557293752,2,1.5465751166222887,4.654129445601268
628,69.40135956162915,2,1.5308119994805909,4.594021806808451
629,71.98253813910986,2,1.5386796811040968,4.407550198899702
630,72.57653255109251,2,1.5971064733662903,4.579566103663729
631,72.39988392419545,2,1.6715342735178225,4.50051542490271
632,71.12377664534812,2,1.7940051657597431,4.538269104918191
633,70.09683820115173,2,1.9672935703823542,4.417011632608717
634,69.3423957789205,2,2.1158922305513967,4.2065716598006295
635,67.6576528529258,2,2.2687121800678,4.155477346853308
636,68.62633587113358,2,2.4598133704117866,4.237638926836178
637,55.584431092943824,2,2.528764896326664,4.079910165899808
638,45.69218224062834,2,2.6523403693261915,4.046064509129629
639,36.02398526670061,2,2.815782795846824,3.8609959919648684
640,32.832571274139745,2,2.915936773858013,3.848305844255973
641,22.065388617328242,2,3.0953136441066027,4.096375358281886
642,23.707334336277007,2,3.2048780415949034,4.215633777419592
643,20.790334871742303,2,3.331450032069971,4.10037524474039
644,25.35956862975911,2,3.2480283160548056,4.099453186219967
645,25.741170698005106,2,3.3339827531388075,3.7827154652061203
646,36.84979434774773,2,3.5147181945567216,3.039448523617175
647,51.2717806548138,2,3.502571631316875,2.713400954427135
648,55.904005055382875,2,3.4069714552983292,1.8606301770342966
649,73.45578748921395,2,3.585097009624289,1.7295250937731605
650,75.25297336149424,2,3.558456388442515,1.6516659350056804
651,70.05369711341316,2,3.4999706805639277,1.527255180603355
652,59.82660848819784,2,3.2877008048458585,1.6693354945331182
653,62.966216171105955,2,3.2345789083631464,1.5808688311475632
654,70.06129849242792,2,3.3193847702641013,1.3260417144131755
655,83.62146080559397,2,3.47187879893424,1.440660093670819
656,84.91113102645261,2,3.498507805609227,1.3506896832286421
657,71.35091590297799,2,3.2715322404045493,1.2554711962789218
658,70.59716319659827,2,3.2635570631939803,1.380915155527128
659,57.756513525890576,2,3.028054697229912,1.3568225327025618
660,36.06240626396675,2,3.1561574919022886,1.4334794075412725
661,35.838887100169146,2,3.282380058263907,1.2906293105498023
662,39.53419428622327,2,3.4035535716137777,1.3162378984705998
663,24.431938063853963,2,3.1143383034188927,1.303492887174609
664,21.263770222942966,1,3.1711477670879744,0.7874435848164157
665,21.923042867604803,2,3.2755387119509742,6.793574619998315
666,16.282331676449978,2,3.3057871649461408,7.657479980891483
667,19.039641431242693,2,3.399410763308731,6.949022050622187
668,12.965966835895134,2,3.3359773179497165,6.69202966626452
669,15.726845631649136,2,3.416430863082758,6.554331419519927
670,19.87784755214285,2,3.490344276340041,6.664261268877733
671,21.064398261923408,2,3.4552984424058772,6.576398903637092
672,23.617231380428315,2,3.487055595526527,6.323374023717913
673,25.184999459206875,2,3.5290715133990007,6.041358887261781
674,23.30345675524616,2,3.4452902560423677,5.897321696812328
675,21.050172676333876,2,3.3213407344450516,5.7292531047155
676,21.332582754903505,2,3.2825984717559558,5.531698643818466
677,16.47192203221845,2,3.0504756946618823,5.563638027781907
678,16.101048769701308,2,3.0066507229427755,5.361197695371827
679,16.230427465404464,2,3.017392679057432,5.409551371487895
680,16.278261510336236,2,3.020975529380559,5.3485374530973635
681,15.154377311887915,2,3.0095724430049375,5.123596329068805
682,15.078417516475735,2,2.998762717329262,5.10434113501179
683,14.03196202569175,2,3.0207713316565483,4.949031154609654
684,13.825792488678593,2,2.9955757691788576,4.944577035565926
685,13.712557375358124,2,2.9632562617477376,4.873753234926463
686,10.972258950570518,2,2.981856787164825,4.858692212222381
687,10.58533979474026,2,2.921562326448601,4.845830120713825
688,10.745911888746253,2,2.8825713698451962,4.811567902069762
689,10.01233084181373,2,2.9614334296219216,4.870632232180388
690,8.996247568701484,1,2.917994801726365,0.35549218441133507
691,9.131380284108333,2,2.844793764333536,4.89589360750732
692,8.469879255533842,2,2.882467837318448,5.930738947531768
693,8.848217183772901,2,2.7964752738218386,4.945752267785277
694,10.167539161252112,2,2.704362206637806,5.12980457304278
695,10.031531333410676,2,2.7304848663562695,4.66330757550262
696,11.433999438346095,2,2.627393835912642,4.454554472695191
697,13.885176705972778,2,2.5188831117595263,4.078803289410313
698,15.934127346055048,2,2.4227634307427004,3.458746776538676
699,16.625381553390305,2,2.318143254584453,3.4392841389608844
700,11.681024407621665,2,2.335305376624507,3.137181846880438
701,11.157953267692939,2,2.3038927477853615,3.905485464507035
702,9.510769113957869,2,2.396928032804526,3.0192627471871862
703,8.270650197469454,2,2.2930129688762535,2.847764683084527
704,8.042412698211798,2,2.362319233400662,2.8020627143152708
705,7.163147208700164,2,2.230937863331184,2.9164274557931567
706,8.655587847092885,2,2.099082844815123,2.537773490098684
707,10.296499236551961,2,1.9224431306452556,2.5715042117371136
708,6.5557350570435915,2,1.9539233070047046,2.4861057310243653
709,5.919647131135666,2,1.8965436190928542,2.2440078701443418
710,6.037677053128226,2,1.8203452372685271,2.2201950267426525
711,6.967952750286488,2,1.688655448707824,1.9687989549121097
712,6.098920773757159,2,1.6457264717500435,1.7771372566379149
713,6.010050755830033,2,1.549416121507602,1.9196794189084656
714,6.3842374489675855,2,1.4060135360926247,1.7879541370594185
715,11.117645308786122,2,1.3033351751399411,1.8944712413587386
716,19.0580864904208,2,1.284394586836527,1.8770927114680394
717,32.18721108344052,2,1.1783938763303634,1.791825483345077
718,45.655704508208004,2,1.019785697545856,1.621776300100993
719,62.54870722184257,2,1.0410863073740881,1.6503323515251407
720,88.00745212835022,2,1.9855018838306815,1.6085799343338558
721,94.93627739144218,2,1.8175441475558698,1.6852874478387738
722,101.159238747043,2,1.6537533930491295,1.5304559561698263
723,94.22356264936705,2,1.5809364038867055,1.2914859728641828
724,98.03292541969975,2,1.4263512544505352,1.416766321083433
725,101.10169161486124,2,1.2805978770360682,1.4054882732457534
726,104.0044977314757,2,1.1466968980434424,1.4372938762283467
727,86.17596372794317,2,1.0283388401669757,1.3500830936998625
728,79.96310398714914,2,0.9635699602079966,1.1780707666975307
729,76.38059188661076,3,0.8488113732072068,5.577918356931075
730,70.8047280114864,2,0.7262130590684265,1.073631629009049
731,66.71520658214382,2,0.6520472354078165,1.0350590498230452
732,28.7172362522556,2,1.3048729656813223,0.9947716410563301
733,21.578394433155875,2,1.3538405087876255,0.8878688854259638
734,20.009301626058914,2,1.4186126896503402,0.9448528243081574
735,20.467863278814256,3,2.1571176390823834,5.0332199933541855
736,17.14293905585991,3,2.230685349207091,6.167619828628997
737,9.443828451623942,2,2.5101570564159643,1.0377787839736476
738,15.74847983960788,2,2.5857181560582334,1.0310327476611425
739,30.91792676956596,3,2.664154230528934,4.012795064135516
740,55.30860127472061,3,2.7443643893560825,4.930864260943625
741,217.64799094186412,3,2.609167822953369,7.7011566643586775
742,237.41159500619955,2,2.5744153711992794,5.221819322339761
743,295.2627911835031,2,2.663112348914318,4.921543053332594
744,307.91384026342377,2,2.7005185365330484,4.795502788835188
745,370.12999216750273,2,2.7816626139538077,4.565085529581133
746,310.53286647264457,2,2.633473782950343,4.3428339342218045
747,336.9623921070779,2,2.7381979000032186,4.18475563867004
748,280.852267394354,2,2.845104667152693,4.416096858295074
749,235.18862159496894,2,3.4958483887372807,4.559685041360957
750,212.88066373155183,2,3.625115522869394,3.9649473328544356
751,228.5507805915958,2,3.650554332832867,3.3927541712140847
752,191.3103581664105,2,4.476143672008365,3.6237435262632927
753,151.3816799749058,2,4.8327287010652755,3.7602620293168743
754,150.68722986743543,2,4.852993862795572,3.641969097709022
755,151.00292800069607,2,4.8704846269312405,3.718314393890685
756,151.9061875917331,2,4.885028949096431,3.416647427223572
757,140.86338517419176,2,4.932537630372268,3.83349783922449
758,97.69153964214723,2,5.156985644953886,4.323001106355914
759,78.82798592851626,2,6.0677824224840196,3.815735004462154
760,55.94902639350414,2,5.939741902161697,3.8461632985599095
761,55.767331794219274,1,5.938257384070047,1.0450896436821788
762,55.26954334086071,2,5.9338174031223865,6.362744644511424
763,54.59575637993021,1,5.926462673037236,0.8337239057096891
764,46.772185416636,1,6.102781861069148,0.9433092639319517
765,47.82518936427671,1,6.0897168410687295,0.8031050008625978
766,41.660667617741865,1,5.998217058434361,0.8093031283349066
767,42.32885265453066,1,5.979360056424717,0.7220348922813677
768,44.59149474129256,1,5.95806551787206,0.9144556418481139
769,37.31325649922345,1,6.067555488147959,0.7109823044699142
770,42.17722784263683,1,6.042062815720492,0.7682144240142144
771,48.04057307126811,1,5.538701389734788,0.8595681675291925
772,53.61998359653129,1,5.57973577745805,0.9643500675549632
773,52.716464536797886,1,3.6012804049880156,1.1416443296063898
774,51.54271762232725,2,3.5687220111084517,6.058138961545578
775,53.551389066467365,1,3.5364415010890693,1.3636771724168688
776,58.95251691230009,1,3.505026136812509,1.2623337971383122
777,64.32094015615608,1,3.107703108146861,1.449873675618004
778,68.6957292122932,1,3.081263341592476,1.2243076932972248
779,69.59652333951023,1,2.801464274849288,1.295419571181238
780,71.24698687769629,1,2.7832514592563857,1.2745919132336825
781,75.99632297162759,1,2.7705706095786304,1.2107949785690082
782,78.3170435246131,1,2.5830430983571087,1.0799905171527988
783,80.40407183774367,1,2.2591468541826107,1.1638767661275933
784,81.46530337366133,1,2.284946343978993,0.9371551014055747
785,80.81186579971524,1,2.179597155326268,1.0786826643357614
786,77.96484333645436,1,2.199164053193755,0.8392336275566372
787,80.16355832617056,1,2.3237375333526575,0.7562559534311479
788,77.5034185308967,1,2.389413740289252,0.8428617733287624
789,80.38229703848965,2,2.392065096781081,5.298277727590266
790,84.54509489695722,1,2.4951423675795645,0.7512886420779152
791,82.540861125793,1,2.425721382988761,0.6780674947699293
792,88.17454614551214,1,2.4851091186846412,0.6758849099529448
793,86.15792249328145,2,2.416413136072232,5.249882985882464
794,86.07345025445186,1,2.6018260208337853,0.6030031098431256
795,66.13001690133805,2,2.4434513090227767,6.559023943350246
796,54.96325001207574,1,2.678245537089158,0.7124125958565002
797,48.23378113379018,2,2.663511806102988,6.424177206472299
798,44.048263783211524,2,2.8404919907551096,7.3940316221311955
799,35.68313725417034,2,2.9504800151724595,7.327628695363261
800,26.012234830438633,2,2.919643531633715,6.96198806275641
