Iteration,Fitness,AParameter,Distance,Diversity
480,7.230165228237421,2,2.85236338002508,5.752200585725024
481,7.227760396034025,2,2.859768892266896,5.689457998711856
482,7.262862578835391,2,2.8488142141552446,5.696301992001335
483,7.268695036291544,2,2.8436426522757348,5.670870689926773
484,7.121268062232966,2,2.8272185255012445,5.544250175197456
485,7.170919385224545,2,2.838722437239666,5.496547602429437
486,7.143039962270695,2,2.82769814408524,5.562307718551353
487,7.136905795600239,2,2.80462817338432,5.460829639618119
488,7.163042405722456,2,2.815485560564172,5.436837335899736
489,7.006561514010347,2,2.7997265710674517,5.431623877550973
490,7.070029031386348,2,2.8111521131495696,5.424737762761068
491,7.142923984772648,2,2.8133393068589747,5.37712780236099
492,7.195901563759964,2,2.807275590020264,5.34206003013348
493,7.1447622111436955,2,2.8047932253703247,5.345383455459921
494,7.133991511692398,2,2.790380701559953,5.370961509132369
495,7.188558955184923,2,2.8018311932810547,5.389401497354755
496,7.218082337383906,2,2.7888534800555616,5.339912803897058
497,7.260045156662257,2,2.8003250774663546,5.37272930754701
498,7.260057977730691,2,2.815744607347297,5.250565958038644
499,7.175435296465294,2,2.8259714529074604,5.290256374694943
500,7.246362178365671,2,2.8287120563532606,5.287700142224001
501,7.2774342035177515,2,2.828829187122202,5.243408484331464
502,7.242734180994255,2,2.820830515026793,5.238275113840855
503,7.2726495524153805,3,2.8323590793258755,6.332235432275198
504,7.3017076309946525,3,2.8335233958069037,6.907187404297047
505,7.2752605647560165,2,2.8446436844265435,5.225773439871693
506,7.3419171214270325,2,2.8559795731055733,5.2222561446791
507,7.204406428298789,3,2.8428636374029557,6.553102338017255
508,7.259724340358767,3,2.854221392279089,6.984243616423737
509,7.160277784164454,2,2.8269324533626,5.239572145489661
510,7.198308814848249,2,2.814311094045661,5.224601797826037
511,7.123300413641728,2,2.8178647482845696,5.249408786538989
512,7.111162121252498,2,2.8353671852765214,5.275972060255156
513,7.108202449216851,2,2.8233437598226367,5.26031939942054
514,7.137814781264601,2,2.825900548568392,5.231734649613128
515,7.101275964707633,2,2.800978573477481,5.265739728785539
516,7.074439239612537,2,2.801901621249917,5.2316593462978735
517,7.072876949299383,2,2.8064549536527412,5.25661610449136
518,7.074981722175065,2,2.817983278114235,5.313193355707133
519,7.0941057944056976,2,2.8295143319271046,5.2040941615918905
520,7.119909936878984,2,2.830862880505721,5.2217556728153225
521,7.110221182364349,2,2.8210924528125627,5.192275375798641
522,7.129428350155424,3,2.8326358818653694,6.80527493975615
523,7.13023056579772,3,2.8377941580748347,7.441468528315016
524,7.151156623452579,3,2.8306324354738837,6.601938615393543
525,7.157003534806173,3,2.8356777832876974,6.470029086151192
526,7.124064124846374,3,2.8339539353532084,6.403532783051172
527,7.055343467466219,3,2.8202251041733435,6.567209996268745
528,7.072303598433979,3,2.788121776285796,6.264258600334885
529,7.053773793299006,3,2.796172856043226,6.125383569875525
530,7.078895838849125,3,2.8076468637355516,5.804905658201685
531,7.058039924895625,3,2.814000961040685,5.8763884872318215
532,7.01813511929459,3,2.7936661804664897,5.425562897784548
533,7.006656032712566,3,2.7968073474014785,5.380593688700149
534,7.036012159392559,3,2.793693249172025,5.341357696640597
535,7.092019343382022,3,2.8010449545158753,5.248824530766479
536,7.208985047509,3,2.8030211811156036,5.175406036104956
537,7.248944009628584,3,2.821114870893915,5.060377931084671
538,6.944582350272549,3,2.7934898016498453,4.9885149755995295
539,7.037344375424072,3,2.7906360008151188,4.775904032627835
540,6.97221128162911,3,2.7968515930671773,4.915817042322993
541,7.066555605652441,3,2.8082393213722328,4.851360964447825
542,7.055958691525931,2,2.797052977465535,5.147571955467125
543,7.0941037402167515,3,2.787991365197409,6.395294279857896
544,7.167108244488555,3,2.799353487183022,7.315991837606409
545,7.258330109990579,3,2.810719710321927,6.478955720787629
546,7.206766430594304,3,2.823453581418425,6.412828817241107
547,7.30991113015228,3,2.810103352483868,6.410662992656374
548,7.192980387309182,3,2.813351367628891,6.093060168594678
549,7.086715110544358,3,2.7775193324674783,6.054546781693445
550,7.115878951295707,3,2.779167502772202,5.916011770257481
551,6.854883343638986,3,2.7729753710751592,5.650878465478113
552,6.893843689427659,3,2.7843586203818824,5.622803187712929
553,6.795060274233234,3,2.7544013388411397,5.539804736541939
554,6.814736046211046,3,2.765814291587047,5.376211467797131
555,6.79420276223992,3,2.7580512341313037,5.442166469331824
556,6.792532883218155,3,2.766458983189832,5.194927671068216
557,6.824035992838337,3,2.75145036845809,5.227747629055062
558,6.721975067648244,3,2.760664026029352,5.04581307664221
559,6.7783743863529065,3,2.772041423600671,4.966127390128521
560,6.752102093361281,3,2.7619550794678216,4.942465576222914
561,6.739711044493296,3,2.7506998442443145,4.859402321859941
562,6.710056351488995,3,2.739458461900559,4.972944336639837
563,6.7024801823915885,3,2.7634573491522505,4.890548318435439
564,6.702800567456241,3,2.7626520012080267,4.825897285079878
565,6.713271723749861,3,2.7729424102452653,4.723866316093907
566,6.713778022888633,3,2.773142835042805,4.640778803818229
567,6.727932272842254,3,2.757570634649432,4.628974751820303
568,6.73233843488308,3,2.7451732823015718,4.496864689296828
569,6.736493873656298,3,2.756560195848844,4.511197868246175
570,6.757174766475137,3,2.767951070162559,4.506847208651857
571,6.7805386031630706,3,2.7728345691254703,4.453358363769285
572,6.789518843408509,3,2.765041039486425,4.4156344996617864
573,6.792509623715154,3,2.7821177957920398,4.439195506277648
574,6.829753320804253,3,2.788404211025663,4.447784569615428
575,6.870168968584919,3,2.777205475014752,4.398611878702298
576,6.81385508590369,3,2.7867330965736077,4.340766414193067
577,6.853131712387768,3,2.7981684646746654,4.30935120360594
578,6.909923345644076,3,2.8096073412241833,4.36525875260429
579,6.9303564603692855,3,2.79990665041905,4.360859883777247
580,6.906235330556449,4,2.785147194982788,5.447183991162931
581,6.898408321069626,3,2.78809964974139,4.281152850204414
582,6.891177294570303,4,2.7810739481387725,5.552767297700699
583,6.909428138362047,4,2.788853144354375,6.041327676990582
584,6.847636727186015,4,2.7949763716232794,5.64690423724236
585,6.821750786425659,4,2.766460757044829,5.225677772822344
586,6.834203705962362,4,2.777906773118404,5.20975048026718
587,6.841180901882749,4,2.77505545407987,5.402379070056174
588,6.862378340610595,4,2.786496058573519,5.49660196245097
589,6.8659211872132895,3,2.7958889492684573,4.68104859852287
590,6.876809060160984,3,2.7833841608044256,4.617140202931692
591,6.848457326374407,4,2.7832019691150625,5.902071245563734
592,6.837267326766647,3,2.784313508830441,4.408790892981737
593,6.747656585511443,3,2.7691732387500427,4.469873235272931
594,6.742815031134371,4,2.75846815533494,5.622076496761459
595,6.593854832939334,3,2.7112508299616906,4.48848017005472
596,6.488470090166393,4,2.6819723446822366,5.758617307419605
597,6.445739263800985,3,2.665254242631323,4.493704003139915
598,6.31112417769833,3,2.6408157589541794,4.543957163376796
599,6.302061762659281,3,2.651994793654013,4.541423195961423
600,6.251359872475367,3,2.65365482363122,4.5340214164746735
601,6.291092838796692,4,2.6648229242811743,5.761503411807702
602,6.332206231815937,3,2.6783423536754247,4.49022328010318
603,6.313583740301362,4,2.67836238985288,5.8483809873773405
604,6.370884840684013,4,2.677581382662642,5.873716948317383
605,6.421278844044333,4,2.6848270329172053,5.644394798203442
606,6.419700749691835,4,2.675046697634764,5.287985647198153
607,6.380846298313525,4,2.673107862342347,5.295890610718659
608,6.320047589285287,4,2.665599296814145,5.199923370569261
609,6.330311694883819,4,2.6785919499927866,4.896788093130082
610,6.407305247981915,4,2.671520172752769,4.808635367890942
611,6.484724001230972,4,2.6826019954804052,4.798429604540045
612,6.313701148107592,4,2.656149990136424,4.652284178681109
613,6.359771776540423,4,2.6672654316449136,4.74865545443424
614,6.422620152821484,4,2.678387247131027,4.591185841869787
615,6.4533384821922954,4,2.67060375693465,4.608716671830084
616,6.475057581370796,4,2.6633495138194085,4.483781283308102
617,6.520656935462087,4,2.6547408088136,4.528968649433995
618,6.5432415339584615,4,2.6669763604933427,4.450895720164507
619,6.574704607932174,4,2.6763617943300764,4.489647657756435
620,6.603318732431602,4,2.6796205715099304,4.350351831912784
621,6.637920128991743,4,2.701747264034752,4.373320860048745
622,6.733825140336332,4,2.722113197720526,4.375317046565889
623,6.812389978077709,4,2.7015471555258315,4.252723454418684
624,6.857481385051469,4,2.698697486982399,4.220998014546517
625,6.937331883455878,4,2.7099158905630616,4.191763940366837
626,6.976680272276844,4,2.7152654875950843,4.195338984337603
627,6.839914323617954,4,2.7205583764381718,4.172956788494268
628,6.638709096991335,4,2.721760042473721,4.109148710603783
629,6.4481554218027615,4,2.696752724481667,4.092965300965017
630,6.480623594527516,4,2.7103474605893005,4.059372517867493
631,6.496109815168517,4,2.7086220792377502,4.123057791316528
632,6.422300465378502,4,2.687242574131188,4.046202775100734
633,6.41772109577882,4,2.7021023071281762,4.010335944709905
634,6.459033979491806,4,2.706281799666308,3.9531737262685733
635,6.474841931667514,4,2.7156421811627864,3.9801462734901203
636,6.512426834253745,4,2.726319888632416,3.94371208388627
637,6.551595337982123,4,2.7303324847791597,3.874683710455614
638,6.544024768619291,4,2.726815025836975,3.873441686612563
639,6.603893085775464,4,2.738109168428973,3.8417336305072123
640,6.660565852344886,4,2.73741511457821,3.8851560765816844
641,6.673985698982936,4,2.739963575545022,3.810213930033496
642,6.619763964148322,4,2.73854956978499,3.8130097701094754
643,6.597784875559621,4,2.7398759778447346,3.776015834656286
644,6.574325832373683,4,2.736430328477744,3.7448580314655104
645,8.54180149658707,5,2.9955796412052496,7.339499183940604
646,8.619133016301102,4,3.007315828780945,6.066094233292031
647,8.639939851612384,3,3.0078564958328244,4.344180931413497
648,8.71017946231563,4,3.019608102320986,5.477618796679701
649,8.802639189066971,3,3.031360541684438,4.403211816015421
650,8.570467443388802,4,3.0070075757690202,5.612555694865852
651,8.635436360073594,4,3.018770241902765,6.368436409077134
652,8.602763759499819,4,3.010112932792852,5.91059146193189
653,8.27540768640918,4,2.9944450946033174,5.38832871571436
654,8.321247136159064,4,3.0062056351030444,5.563162476338684
655,8.388179278149737,4,3.0179669425718894,5.200716042644185
656,8.476702302094623,4,3.0297290080778096,5.152706218264368
657,8.452133633944442,4,3.0020369759567895,4.910481042178413
658,10.35943100988662,4,2.7321240384477408,7.738179478780222
659,9.305863110665527,3,2.7470099881651233,5.605697378372457
660,9.27596938003768,3,2.7584759513815937,5.513619614813781
661,9.262223705446424,3,2.769945220328776,5.441483563103555
662,8.545889742414714,3,2.752841461723776,5.249686528249807
663,8.554805217037977,3,2.7642649848742065,5.287383451376901
664,7.409944934094414,3,2.749630321491658,5.12593459343298
665,7.395058883449967,3,2.761028125639724,4.928448048333353
666,7.397423566955281,3,2.772429794653219,4.878948449929559
667,7.37244478115314,3,2.787534548507952,4.828471444369291
668,7.411430194467481,3,2.798964006310456,4.904454821993202
669,7.468650444384098,3,2.810397019660661,4.901666232177347
670,7.544498293146261,3,2.8218335453413217,4.724847428968473
671,7.552291663498788,3,2.8277796937407587,4.903778762241955
672,7.635745850236549,3,2.8122710425974287,4.58740492388062
673,7.66744997303141,3,2.7977165645255933,4.7448457094514405
674,7.706056526627605,3,2.809182566849191,4.631221984796566
675,7.418821595124995,3,2.821024711824706,4.632706420139321
676,7.474923472989963,3,2.8325110603891597,4.554297338160801
677,7.549423546637884,3,2.8440004640871934,4.591919268271315
678,7.642727728004046,3,2.855492886040767,4.56036547813204
679,7.736534354255407,3,2.862120497707804,4.5706603250272355
680,7.689279354218906,3,2.8462801961663584,4.468803273640858
681,7.330827422633658,3,2.8352523119278503,4.549616423693436
682,7.439324071052724,3,2.8467469281976867,4.446555735509707
683,7.453883734361362,3,2.8495971817013683,4.5042376484962015
684,7.575379799226251,3,2.861077332298513,4.481203281425639
685,7.716120398327849,4,2.8725605572075192,5.6225277702994445
686,37.93986817301494,3,2.7923323290239193,7.891284644043828
687,37.82071267839239,3,2.8037102090226975,6.430550911054158
688,33.98029310427598,3,2.8053971431162057,7.1513454384922985
689,34.05936727194729,3,2.8167097230666682,6.282602492908678
690,27.372767253676727,3,2.731739999453682,5.956079011892141
691,27.394158275077793,3,2.7427311582085356,5.791106618393776
692,22.304513912432625,3,2.7963412281372615,5.61383094715721
693,21.6667621384073,3,2.822374266039419,5.511739396038734
694,14.39580274887936,3,2.665039736505993,5.386987510237627
695,13.048198928651622,3,2.66620459658674,5.359652578363351
696,10.059986661669829,3,2.7062463756693194,5.209529897214574
697,9.95476063475498,3,2.768882380653067,5.125959018519852
698,9.975260716675647,3,2.7290222980198853,5.307101282955998
699,9.310866399025414,3,2.766068795349063,5.106822732078492
700,9.36615465628302,3,2.777387567550805,5.015250283823494
701,8.714784404198635,3,2.7279311166204434,4.967680839691507
702,8.703289769456175,3,2.7392633935305644,4.9819825439884085
703,7.993731556266782,3,2.7300806207775676,4.975851717278181
704,7.99005703766868,3,2.741455324435768,5.013461570998404
705,8.002997175183094,3,2.7528341115674233,4.940462785390673
706,7.959327537362074,3,2.7410417045172073,4.922097066256049
707,7.900283947886477,3,2.8090857290354196,4.720397645007644
708,7.939973474543924,3,2.7638937284593954,4.794597471425763
709,7.800357714846938,3,2.7736420273523295,4.6846659405085145
710,7.615342462317192,3,2.773910936773989,4.709989407334829
711,7.6088739331791,3,2.7776823219933338,4.520556691980654
712,7.688382887613798,3,2.7838120235000248,4.663181200042908
713,7.77706349411953,3,2.767024105264577,4.6003574387298904
714,7.85044615263992,3,2.799241502922431,4.5634838922161665
715,7.615464455068585,3,2.800664558289847,4.553586358461322
716,7.7235171071558355,3,2.812056961466063,4.509944823898149
717,7.741599469175634,3,2.8074505468294673,4.4682486803379
718,7.520678156684402,3,2.8341686004257687,4.517031891606254
719,7.50311012713226,2,2.8376714107589303,4.80119969889123
720,7.654728154757934,3,2.849095160707845,5.828191183768253
721,7.7950013185585245,3,2.8683866672731697,6.543204838983959
722,7.434983377892289,3,2.856026169133534,6.137322976547993
723,7.3225443329902955,3,2.8386600714900823,5.690361137094503
724,7.204643188015367,3,2.807917789018071,5.642412094592201
725,7.2222140662152565,3,2.8194237273686777,5.2819384385579635
726,7.257145595260465,3,2.830932575851082,5.446621838222345
727,7.309838718164824,3,2.842444299116553,5.367447838261157
728,7.329636332382161,3,2.8511338610796875,5.355400544453886
729,7.275443167399147,3,2.836320866296047,5.250810630714741
730,7.31903860462368,3,2.847849042920888,5.057288179029206
731,7.2749748808156625,3,2.837536894614727,5.011288731696916
732,7.288584900999474,3,2.853053292986428,4.944353754862666
733,7.341519073379255,3,2.8645992437970054,5.021984946401602
734,7.268308137015946,3,2.856027008803359,4.881238251865564
735,7.3292482041479765,3,2.8675740756097032,4.848257572290221
736,7.397480561158869,3,2.8780299099554894,4.834170443753188
737,7.379094825154961,3,2.85240900952704,4.669942288572106
738,7.373105983592442,3,2.8751760313638965,4.6681892518433585
739,7.453646766344817,3,2.8867378947786424,4.585672626041892
740,7.513494324997861,3,2.886202039363989,4.758045028151194
741,7.584990652083302,3,2.8762333858644924,4.69895693090138
742,7.60351788745546,3,2.8783165810492943,4.608568620710935
743,7.628239915864038,3,2.877443370405523,4.370780456234118
744,7.714560477336649,3,2.88901185710136,4.4602167306183516
745,7.723335960725928,3,2.89696617144264,4.40988932350226
746,7.516229138266263,3,2.875523304100584,4.402218764257882
747,7.481282889009846,3,2.852959855199655,4.295007308016282
748,7.337545962986925,3,2.867842274159557,4.217452621512226
749,7.370516862526307,3,2.880857042953123,4.260798095797315
750,7.41945285397923,3,2.89245518059016,4.276080921553947
751,7.4450144898828166,3,2.8774178139500735,4.268676477452004
752,7.442664293295543,3,2.8979852168740354,4.205568978163318
753,7.509452398282626,3,2.8904750697236303,4.287843316619896
754,7.435858458703809,3,2.882495508571284,4.3316401191014045
755,7.466199887713987,3,2.8941189789555097,4.389510866459057
756,7.515213527783067,3,2.9057443490037707,4.328876590677587
757,7.521502743492494,3,2.908031061641622,4.273286539160412
758,7.575243388922188,3,2.8954064943957207,4.272564330585739
759,7.614748181360382,3,2.902839893502357,4.300292609724118
760,7.552994989266711,3,2.900779878202619,4.332070213132115
761,7.476703482900438,3,2.90163114112694,4.298920157680355
762,7.507969930948456,3,2.88676879157237,4.201725128925318
763,7.490427633834314,3,2.8765709079377593,4.215384136462379
764,7.503526286418974,3,2.888210216643179,4.270909463156599
765,7.483979020668129,3,2.898004239129819,4.293452450431913
766,7.512005294887447,3,2.9089174723217166,4.2504068683439336
767,7.496269216207567,4,2.8957902340508572,5.570057353892909
768,7.519801563220234,3,2.8953665556457966,4.243115741313909
769,7.513345205937538,4,2.8736881345948695,5.769645052315566
770,7.495755932290185,3,2.890688598523428,4.192813261968066
771,7.506689504125659,4,2.895741056603084,5.47264167693263
772,7.52743129955792,3,2.907398246640541,4.254237601535879
773,7.544896767025824,3,2.8982112265697353,4.2438043080294685
774,7.55877923568982,3,2.906030904153762,4.230243317831471
775,7.585432991308591,3,2.9150907759630433,4.195372705757155
776,7.627467112470755,3,2.9267579905874728,4.251883427499296
777,7.634440645714106,3,2.9329710364573147,4.229593317308207
778,7.689706161607786,3,2.9024117627619916,4.200935873223808
779,7.695066166170513,4,2.914090219137661,5.431084496345761
780,7.71881289013683,3,2.9257701242456466,4.214531999997795
781,7.621834254459323,3,2.918302962602848,4.192996605832296
782,7.650030740392529,4,2.9198098467749234,5.289916758597388
783,7.637200197847475,4,2.923758290397419,5.9133801847971315
784,7.643687353916825,4,2.9273900640146615,5.515943445089193
785,7.674061385516737,4,2.922698725099455,5.234037269696731
786,7.672653388488231,4,2.922599272632538,5.17070499214393
787,7.7008154392744155,4,2.934284031022103,5.03734400973477
788,7.6978257996301425,4,2.9385049879172342,5.192805727586073
789,10.09197837963019,4,3.177642670413481,7.333939347542805
790,10.28484897447363,3,3.1849580323941256,5.350448469186236
791,9.712130626533868,3,3.1280680518596267,5.0266413220325115
792,9.777344258124721,3,3.139918440251545,5.091137586041967
793,9.612447529505346,3,3.0998063507552924,4.786303380565351
794,9.661148775321436,3,3.111650427999966,4.908106591468201
795,9.6522431377179,3,3.096087873245793,4.901456020731214
796,9.030775523320735,3,3.0614007720086724,4.999876260155085
797,9.195478380956255,3,3.073176623503679,4.6304032530976125
798,9.305902769438347,3,3.0372845550583847,4.6101315870671336
799,9.259822931196634,3,3.0316276714008277,4.418923971119849
800,9.348686835552163,3,3.0233852344007928,4.4833843488349965
