Iteration,Fitness,AParameter,Distance,Diversity
485,8.35709795172585,4,2.856187868513165,5.640541943732598
486,8.535752327105435,4,2.8620811551419076,5.572994510001776
487,8.695245288832153,4,2.885620930190693,5.267718584142749
488,8.455907965329185,4,2.9139422391672225,5.326387967387433
489,8.500778396126714,4,2.93469401045142,5.004762324021233
490,8.578469519291612,4,2.943488709933466,4.96625496483434
491,8.446507303871636,4,2.8695119661858683,4.83781252294823
492,8.563562923348487,4,2.8810033729884386,4.733355331766593
493,8.666591945705996,4,2.9010267294825267,4.682935306150401
494,8.402191728857865,4,2.8861876087100278,4.6291246190567685
495,8.339514091699822,4,2.8627413559087476,4.544071619826716
496,8.452329043687536,4,2.874220021774023,4.522469321529601
497,7.806011085714253,4,2.8551362430896674,4.598315899175347
498,7.8738196806542184,4,2.8347346090555727,4.4542630490180395
499,7.930199671358674,4,2.8462522010559184,4.390468327613796
500,7.432057486848777,4,2.852189133334633,4.3255918763405115
501,7.544146096342913,4,2.8636664187082657,4.343902918822736
502,7.446346179673853,4,2.8477217335223344,4.287709775529898
503,7.427631599546799,4,2.8293989434607663,4.209157866040519
504,7.531140660022176,4,2.8408341944515425,4.219274946860281
505,6.736946744785672,4,2.712360140591392,4.2081922911934475
506,6.763737300172805,4,2.723696378759138,4.206368120837618
507,6.806461392547186,4,2.735037046378408,4.16261589651191
508,6.79209837957439,4,2.7433608271179257,4.126727722289308
509,6.8809273374093625,4,2.7546514439023273,4.162101631195655
510,6.987251979379392,4,2.765946813845343,4.135832037515126
511,6.960873742893842,4,2.749795195749933,4.158963005531904
512,7.052364290309154,4,2.759928762457483,4.098625783712079
513,7.145651471561246,4,2.7334159135218963,4.090616711476521
514,6.97553668896541,4,2.771720986476389,4.079215615087816
515,7.108287698365123,4,2.783003319865074,4.065959146083875
516,7.260167007316838,5,2.7942904251144673,4.950208646743654
517,7.297024653517848,4,2.803094577496091,4.053593366312603
518,7.335690054496263,5,2.7751894969379824,5.076914489966625
519,7.443440954519362,4,2.778826906978772,4.04476443450397
520,7.3772310006479245,5,2.772401188174632,4.891725315218549
521,7.319339769622227,4,2.77269568425216,4.045733899420683
522,7.4239537227347485,5,2.7827177837934394,5.177766054404448
523,7.142857977007491,5,2.751640788864972,5.466805370754342
524,6.863242269201739,5,2.753329493515961,5.032696684844548
525,6.92755300253136,5,2.764693426930171,5.274765642015951
526,6.860810267129796,5,2.771431969802513,5.045145910282285
527,6.976591579155131,5,2.7827520472572087,4.905673574934947
528,6.980560447319238,5,2.729833046798602,4.996365895154561
529,6.817551504220495,5,2.6985078761555,4.95038622722954
530,6.792172966742004,5,2.709829383644919,4.754684034786983
531,6.741162290665408,5,2.7169598283377163,5.048856828445776
532,6.680250404287113,5,2.7399300645447244,4.982878854644133
533,6.690014774422916,5,2.751572834764976,4.908915180297867
534,6.747348800684769,5,2.7629244497570995,4.777003504629558
535,6.732120069162531,5,2.7615443447587475,4.5922834893499775
536,6.70425579095972,5,2.753493845108393,4.6811941509036865
537,6.674989403016275,5,2.742277922127453,4.498762320060209
538,6.635923545367499,5,2.743595167929814,4.513979722715048
539,6.6742126874784375,5,2.7597684922727757,4.522731314633765
540,6.646467062272609,5,2.7443505402103328,4.267678056103312
541,6.664715249358816,5,2.734383613900075,4.287437771458267
542,6.628484682683353,5,2.7374131282278684,4.1590458310523575
543,6.6418820060459325,5,2.7313067844145587,4.142207415707845
544,6.62502292663771,5,2.7260636283313446,4.0340221778446725
545,6.58968978077756,5,2.741739013132452,4.026125200511666
546,6.632204443641892,5,2.7464765036278664,3.9226736859965277
547,6.608442381161213,5,2.7456541599121365,3.944214020384839
548,6.593208150437809,5,2.7380324650476706,3.8346179577264565
549,6.621857646238102,5,2.747482632099959,3.8310258897138563
550,6.647928376575568,5,2.7495283226668423,3.7973679694390365
551,6.696796700717919,5,2.7380746668048026,3.767194111517927
552,6.698917711836972,5,2.741732651952855,3.759994547224054
553,6.582446221770643,5,2.7347375532295097,3.7341223928898515
554,6.515205683627424,5,2.722200271534611,3.7250164544145963
555,6.370424991899817,5,2.67369271322596,3.559735944937372
556,6.367300727218398,5,2.6584777324200495,3.6461964671314577
557,6.355951560348244,5,2.663461037393732,3.5817265351374594
558,6.372923361383143,5,2.6752800316610847,3.5353943272057857
559,6.395871083899289,5,2.6865348616613125,3.5568857101462052
560,6.370196409487862,5,2.6872395531763695,3.5462199088060724
561,6.4116116810582415,5,2.6984790206038984,3.512005645045933
562,6.469409360142156,5,2.709723765095476,3.4788151929121165
563,6.521576473578996,5,2.7176290966263386,3.4608281487906987
564,6.513852332051697,5,2.7227147870707484,3.4527634929486037
565,6.5911463522957465,5,2.724745777653023,3.474246717105848
566,6.535932874638919,5,2.7246156094886302,3.4774722769053215
567,6.616890784062654,5,2.7358389693924847,3.4656149949411508
568,6.602381398019587,5,2.714755078598597,3.427041451216852
569,6.5803659471683975,5,2.677681844293386,3.432807547922236
570,6.635922297968333,5,2.6888032958166033,3.4583561758592634
571,6.554705892303739,5,2.683293040836818,3.502617410095762
572,6.626808510601965,5,2.694374534547145,3.44188522387449
573,6.710279213607973,5,2.7037615712474445,3.4781010724206993
574,6.760648298304473,5,2.7017795979174113,3.444983082267933
575,6.738529999253894,5,2.6637943448676307,3.4408310004879215
576,6.382433418199943,5,2.668679787496048,3.4598407748324402
577,6.492465330701131,5,2.679767424947417,3.4673163002924023
578,6.527455905139468,5,2.609617795949779,5.856564328344305
579,6.419661749129322,4,2.635020477543967,4.036593221177349
580,6.324725775981651,4,2.638703369551541,4.082020046608118
581,6.399958527913296,4,2.6497896614954564,3.980304395524475
582,6.490592006113264,4,2.6593171310773576,3.982579906607488
583,6.592749710245206,4,2.670397953464571,4.012555721210306
584,6.712015876025559,4,2.681485429028849,4.047247585104284
585,6.848693536083719,4,2.692579475581044,3.9984050661829498
586,6.870411042167424,4,2.704397982302227,3.9699152406434814
587,6.969858637084423,4,2.704131868904193,4.034982261407873
588,7.063962615520248,4,2.713392672797366,4.005504927702648
589,7.223771742352667,4,2.7245150258374795,4.009077023588626
590,7.32991265928969,4,2.7213200072738806,3.980649781134143
591,7.175297158004488,4,2.7113413826263923,3.9948328426100814
592,7.11564312888687,4,2.680145361671654,3.968265444184733
593,7.214543476556252,4,2.691290237259424,3.968644172067803
594,7.320475264412698,4,2.6621651982693986,3.96957070432593
595,7.286864500058704,4,2.6806026726617604,3.969987909777856
596,7.312870435789566,4,2.695465554936722,3.999119862124188
597,7.424030440448238,4,2.706613742946412,3.975749352049687
598,7.5399279613411405,4,2.7175739259106244,3.9596366363777182
599,7.660129514300483,4,2.729969980739291,3.987909632835885
600,7.682472097848401,4,2.717585099766755,3.972627947527996
601,7.792196384244525,4,2.699504246355887,3.925347646341888
602,7.950580989079345,5,2.710529555559089,5.0361233122349685
603,8.4310847670028,4,3.053468204281389,6.766621451663334
604,8.45026551192841,4,3.05468287187573,5.564247707199471
605,8.461355074898377,4,3.0651074516794012,5.905650749831762
606,8.22252725063553,4,2.798976604994276,5.559830036015838
607,8.170877539954054,4,2.8105153890020707,5.634256071864688
608,8.135612297590441,4,2.822056824078784,5.388459360768395
609,8.117130098574071,4,2.833600877830505,5.3177889186369915
610,8.115833789418694,4,2.8451475183817765,5.2716836973074415
611,8.112458634328785,4,2.8708250494433964,5.051115637256959
612,8.110145162256813,4,2.8740496876008566,5.168732326555685
613,8.119984966871534,4,2.904641205028827,5.063603765835654
614,7.800011902616966,4,2.870461552929048,4.909551074174168
615,7.844868109012914,4,2.8820446093026066,4.766049493217842
616,7.908033920860946,4,2.8936298974085437,4.692544962841028
617,7.802947797560783,4,2.9228077656171347,4.618594147707736
618,7.626263805685627,4,2.8853573375303174,4.543010669914934
619,7.592227350899626,4,2.8880691519447943,4.479833110357255
620,7.640715906751617,4,2.899685597050862,4.409936538361503
621,7.707949625895396,4,2.911303994273579,4.407765251353627
622,7.794367873831154,4,2.9229243203344124,4.3471816446932525
623,7.6078230707387124,4,2.90639356204727,4.247398043764336
624,7.666074089476565,4,2.918029919381713,4.287689727095553
625,7.743893205276114,4,2.929668058552688,4.207552061203094
626,7.818953525460952,4,2.929413823504082,4.20412925620085
627,7.817243162078317,4,2.929383943874908,4.121676058865038
628,7.813328760998887,4,2.8777234418840565,4.11569617042207
629,7.8385524641346835,4,2.8893485217240102,4.026264045323177
630,7.647264303489097,4,2.872329452577918,4.12550859458988
631,7.7044592332494375,4,2.8839196243056735,4.031011890187269
632,7.500244538726389,4,2.8666594791166267,4.019300738884909
633,7.494265256203424,4,2.826032044085318,4.014577868001256
634,7.407110002186833,4,2.8601770662798924,4.075669177842442
635,7.428530878270141,4,2.8762532521704642,3.95079900995635
636,7.466750960578295,4,2.8620045291209073,3.9359072735617477
637,7.51854134092628,4,2.873568112051285,3.916639225626139
638,7.465642307102102,4,2.8779684170600235,3.917759917549992
639,7.5299744577376,4,2.8895434382407386,3.938598093186816
640,7.613530690453821,4,2.9011207495320233,3.8709048915071826
641,7.619527511587966,4,2.90105434489972,3.875547194321085
642,7.652066146335782,4,2.894795090264152,3.8850616373037146
643,8.608820174412978,4,3.089078037440555,5.761472223332816
644,8.612959035885336,3,3.0975885657871696,4.474709636018741
645,8.622909481017011,4,3.0868292223378195,5.908757169732184
646,8.643599959117767,3,3.084409951130484,4.51450155878066
647,8.643786729029106,4,3.0958788001650195,5.5398369278670225
648,8.642932344946828,3,3.0792832911976706,4.493054273663242
649,8.643356325548158,4,3.0898549996051337,5.776565636117904
650,8.678477533024518,4,3.1004360176788888,6.23288148552892
651,8.730358147659791,4,3.096488031206164,5.736128292263057
652,8.729499219271336,4,3.101791644203785,5.76710274430478
653,8.804055306274135,4,3.1123036316557706,5.700706004287774
654,8.82270396234873,4,3.104311016894423,5.495871728177476
655,8.837798376291921,4,3.1052467361411202,5.391929694247239
656,8.929525399852443,4,3.115796106296372,5.270993939413449
657,8.975599112739355,4,3.112538228845568,5.292422247963652
658,9.03478102775665,4,3.124419365672177,5.111663572991024
659,8.975992077271272,4,3.1170411908349918,5.083108049106775
660,8.783915711672018,4,3.0752472995927063,5.005564825872127
661,8.81234255612296,4,3.0745496594031785,4.91499264980115
662,8.798413923935112,4,3.0850985201493155,4.868607957758784
663,8.717633807724779,4,3.0905181240083053,4.8249039684751
664,8.651321995700942,4,3.05737703524763,4.840547104987587
665,8.66055267254252,4,3.067915842545544,4.791738433733576
666,8.693823012317365,4,3.075134225443973,4.776088575151091
667,8.63397628048333,4,3.054524338676442,4.682798365290612
668,8.65997043956309,4,3.0635070708160312,4.620669823718841
669,8.64319805444906,4,3.056427102466144,4.582277207374136
670,8.642575952122064,4,3.066966382120327,4.546276618254606
671,8.616792484507961,4,3.0697563663032787,4.401968697948197
672,8.692653798392394,4,3.0802801216653286,4.172797907294437
673,8.520194045185697,4,3.035789872474991,4.092746362599441
674,8.588649138212743,4,3.0475794297689704,4.032670301937781
675,8.561631299870276,4,3.043717640952578,4.11651786959794
676,8.519474837116228,4,3.0452359658788923,4.110559528815744
677,8.607383560758356,4,3.0570284463266275,3.9802625112645695
678,8.662919048994207,4,3.020742529770042,3.9830341173546584
679,8.46601035260181,4,3.0222928551252415,4.009171182216052
680,8.521040697630358,4,3.034082731727405,4.001533820987243
681,8.55133663586988,4,3.021443602752672,3.898432015092303
682,8.281344639636302,4,2.980681088745897,3.88201634818529
683,7.7932751399761,4,2.9237435605798083,3.920435487100539
684,7.709923622623056,4,2.8553362358084944,3.914314111433379
685,7.449786233800716,4,2.835955811894621,3.9149201754287137
686,7.266345519970489,4,2.7615938563743123,3.896450269515979
687,6.960652524211711,4,2.770196956129196,3.8607383943494735
688,6.975716311206,4,2.7816290346623123,3.9130689545426445
689,7.007505694183576,4,2.793064669356101,3.8650508596394957
690,7.0563980749645525,4,2.804503816708802,3.8381579884918695
691,7.122775126853399,4,2.815946433912256,3.8425860054117407
692,7.207022794638972,4,2.827392478838421,3.877965407101842
693,7.275596787160221,4,2.837814977683606,3.880601893355234
694,7.239624980401695,4,2.837941694693954,3.811563134421929
695,7.340041649961291,5,2.849410367982363,5.321241259318049
696,7.45916545000798,4,2.860882220198582,3.803764335009126
697,7.597399859036527,5,2.8723572132538386,5.513466028160819
698,7.755152627026034,5,2.883835309655243,5.570662617167301
699,7.9328357754399805,5,2.895316472494386,5.6029003423893755
700,8.018421795096419,5,2.8850611197214913,5.471271284129415
701,7.989822233289942,5,2.8867408789538564,5.361854061821502
702,8.111784739893562,5,2.864198742358525,5.305194991013237
703,7.942787086216149,5,2.8814515122769477,5.368523172167648
704,7.987062024885354,5,2.8790651338760314,5.258327627759754
705,7.84106565033482,5,2.882617415409918,5.108481415204465
706,7.866109001594413,5,2.8806106345928493,5.088909682935466
707,7.708155696327543,5,2.873636948948723,5.122854117072093
708,7.656358034448982,5,2.858506334203973,5.005962071755524
709,7.246825800460362,5,2.830761191329898,5.043287713203406
710,7.209372383326821,5,2.816235603435524,5.002205572811288
711,7.178286326629937,5,2.802039101079332,4.985219753616026
712,7.165881735113056,5,2.813551019020129,4.933642608943778
713,7.166236624251663,5,2.8201382512641002,4.937733676962053
714,7.17699651219143,5,2.831679378036351,4.952824713111255
715,7.204962429036597,5,2.8432231171242517,4.91539233170129
716,7.222672863488061,5,2.855866899546087,4.8762069391642635
717,7.191304537411529,5,2.8292261054484955,4.819456119357845
718,7.240707120597186,5,2.8513885959493566,4.839583213281252
719,7.306943574084112,5,2.8430106188371904,4.878788408331484
720,7.325534599383951,5,2.8487407312489452,4.7827557113861525
721,7.361402172619856,5,2.8569352632284892,4.786349213126782
722,7.4508232646487675,5,2.868435788840831,4.781095469637461
723,7.245859487450037,5,2.8524938982913217,4.791023044389973
724,7.191887390617204,5,2.8459962584686305,4.738756793009822
725,7.155538879716107,5,2.839493066591135,4.740929240425509
726,7.157148183335903,5,2.8105360638096046,4.719644340913179
727,7.10909566675634,5,2.8021969719851483,4.727334035618089
728,7.132998025005174,5,2.813698632101109,4.701465151692804
729,7.1691925943877655,5,2.8385645620491724,4.717369798620283
730,7.215267705970176,5,2.828248550663435,4.723634342993992
731,8.664397458024366,5,3.0143124637500374,6.783260545193031
732,8.188288367112069,4,3.008221420727766,5.028682475251077
733,8.225551489408316,4,3.020005867400733,5.034301358489674
734,8.283818783214523,4,3.031790891889531,5.059163155789009
735,8.147506460611904,4,2.984167273910701,5.063204190424717
736,8.177863177573105,4,2.995922679304262,5.093376528470867
737,8.128985601403734,4,3.0043995268027457,5.018592632368035
738,8.19366481044067,4,3.0161640212677345,5.01940152944526
739,8.173687123963436,4,2.991167498988446,5.0090132035536055
740,8.18623668848669,5,2.979830823600696,5.943364900134829
741,8.24630319519817,4,2.991573962480716,5.005834552868047
742,8.326742532898985,4,3.0033180082542605,5.0030902214515125
743,8.217186244824166,4,3.0071994122708205,4.971946623665102
744,8.213810785925158,4,3.004102633078655,4.984880806583219
745,8.107984954261338,4,2.9752304063759745,4.988480610547732
746,8.219773142171617,5,2.986932199413658,5.739461027304552
747,8.353114192395696,4,2.998635224025104,4.96112393033111
748,8.456792774123727,5,2.989155147631026,6.2142342113852544
749,8.353133140528737,5,2.9884757463360447,6.562010688945785
750,8.47343348142654,5,3.0001962083666207,6.093022401801341
751,8.553036801162493,4,3.009811672809106,4.9782969778591335
752,8.637662485403027,5,3.0139904034571527,5.955530802342528
753,8.604488889560809,5,3.018368123221687,6.466058930108871
754,8.4581829805812,5,2.9479138599394106,5.989002320072836
755,8.394976045599481,5,2.933766082123417,5.825258402447836
756,8.073265091768105,5,2.872919181977107,5.611638406455955
757,8.057330985304024,5,2.890122772582097,5.527852283736242
758,8.209197335084998,5,2.9016450964832394,5.507544548887846
759,8.14423311103551,5,2.906869988858898,5.433633405731783
760,8.173249018249141,5,2.9093311466164544,5.447571080304022
761,8.093625290920729,5,2.8937883779624034,5.327444175966635
762,8.196863983847027,5,2.8858713209266478,5.345415440844921
763,7.774759712411075,5,2.846868347168184,5.240516305846974
764,7.59693469120379,5,2.8004909474186825,5.310148215157498
765,7.710846253124712,5,2.8118745160450085,5.302792715715548
766,7.811938855018499,5,2.8134458689100725,5.433259705495714
767,7.898179160873708,5,2.820571023825165,5.447249226151848
768,7.914741828793691,5,2.8266999674800237,5.234908696708901
769,7.584503989154167,5,2.8052944381226403,5.163618263635072
770,7.663821547049013,5,2.816717869943053,5.289579231373527
771,7.760679724636173,5,2.828144883691645,5.28891993697813
772,7.802622103364239,5,2.8395482695991623,5.198212009355146
773,7.919638348479635,5,2.8434089778535987,5.080729072264523
774,8.059866521012685,5,2.854847070294494,5.107284240085465
775,7.816162145394864,5,2.803703486069664,5.075267929653183
776,7.955170173326425,5,2.8150575488477894,5.039666164507188
777,8.07887846888597,5,2.809968142794762,4.98829523106117
778,8.275864825230919,5,2.8212654856572192,5.083072107060854
779,8.136220511682218,5,2.8175962007894215,5.177065341390675
780,8.315228114194941,5,2.828900284725123,5.1402553496846535
781,8.454766263032392,5,2.8639463166464396,5.08917744242119
782,8.437841608215528,5,2.8614208687964275,5.040227570203803
783,8.4359672775381,5,2.8673701183329383,5.137257604686793
784,8.596469424667342,5,2.875139269451495,5.131995600106712
785,8.708954408550563,5,2.8818305019706925,5.005859680074847
786,8.699714079841241,5,2.8846809277987746,5.0986051278376925
787,8.61398389643383,5,2.875258809449994,5.04483130510011
788,8.547913175347357,5,2.851774503590178,5.0299820220314775
789,8.68319566719697,5,2.8489967072137525,5.006369958380187
790,8.712467081039723,5,2.824255819453119,5.010996071119848
791,8.139309071172878,5,2.812880435506115,4.981813063459077
792,7.9620837499887775,5,2.8246403395207507,5.016971028272872
793,7.708426834646603,5,2.7829635469141913,4.990296173648759
794,7.32402270440168,5,2.806869752420767,4.949896372484124
795,7.403734989486866,5,2.7719827880673087,4.987824116985634
796,7.421164422908397,5,2.783432863319059,4.941829056069073
797,7.328912151555347,5,2.8002095798879307,4.923585002176917
798,7.294121495611584,5,2.7984747167816932,4.957290966977894
799,7.292485401843103,5,2.822435663093067,4.9502956594646195
800,6.965333673947032,5,2.7761152233411566,4.950807423853851
