Iteration,Fitness,AParameter,Distance,Diversity
492,52.25659127456637,3,7.08302133468576,4.9152046241432705
493,52.17422620876194,3,7.081029050133705,5.569710652224751
494,52.01830347971645,2,7.07058948571046,3.397856194660426
495,51.833263778130785,2,7.056686080962142,3.419353784678529
496,51.31450243770865,2,7.045313927916936,3.342593329454141
497,50.33177734608965,2,7.062318626251465,3.3275138530532358
498,50.18517561464031,3,7.035625852840822,5.439228315224222
499,50.18517561464031,3,7.035625852840822,6.647853504033825
500,50.18517561464031,3,7.035625852840822,6.2761853092410576
501,49.98495315973367,2,7.021721436069536,3.3062257356774842
502,49.915852081657064,2,7.027190438278022,3.3229555719549277
503,49.915852081657064,3,7.027190438278022,5.2773588420794475
504,49.907382960807176,3,7.027301500193443,6.002598704548332
505,49.89907980259951,3,7.025022394021902,5.691008600457214
506,49.86134042383087,3,7.031306225481392,5.366532556564677
507,49.858652300593164,3,7.0199366920144355,5.207691169205442
508,49.858652300593164,3,7.0199366920144355,5.186673912651213
509,49.82184880312123,3,7.023219670510722,5.275746699452679
510,49.82184880312123,3,7.023219670510722,5.152926375636389
511,49.80945133059465,3,7.02763026174482,5.078891142178471
512,49.80945133059465,3,7.02763026174482,5.0261368134088515
513,49.799196878632735,3,7.0327407860641,5.266854171731126
514,49.78339788071556,3,7.0356140658721635,5.113806859976361
515,49.78339788071556,3,7.0356140658721635,4.844595404339793
516,49.7813585570208,3,7.034174129883355,4.74050260338901
517,49.777295457551425,3,7.0329136990157215,4.731188424036989
518,49.76819978911004,3,7.035225438168564,4.846204337180946
519,49.76462249873608,3,7.033231141210154,4.6469088522923805
520,49.76151483695241,3,7.03521945721115,4.67977292501112
521,49.76151483695241,3,7.03521945721115,4.6385397628514875
522,49.75429931267107,3,7.0357436340401085,4.716678105686325
523,49.75429931267107,3,7.0357436340401085,4.611314846934507
524,49.753993424269524,3,7.035645193787757,4.622490505616057
525,49.753993424269524,3,7.035645193787757,4.604918605539938
526,30.420450969941854,3,3.988764997795351,4.557595470611594
527,30.420450969941854,3,3.988764997795351,4.560088650397458
528,30.420450969941854,3,3.988764997795351,4.4881887213816
529,30.420450969941854,3,3.988764997795351,4.478701353886586
530,30.420450969941854,3,3.988764997795351,4.526088399070449
531,30.420450969941854,3,3.988764997795351,4.531025658187118
532,30.420450969941854,3,3.988764997795351,4.49681517698035
533,30.420450969941854,3,3.988764997795351,4.475674117513209
534,30.420450969941854,3,3.988764997795351,4.486972776819882
535,30.420450969941854,3,3.988764997795351,4.425195225318249
536,30.420450969941854,3,3.988764997795351,4.4521690816496164
537,30.420450969941854,3,3.988764997795351,4.402132791969468
538,30.420450969941854,3,3.988764997795351,4.442773917163919
539,30.420450969941854,3,3.988764997795351,4.488146252403394
540,30.420450969941854,3,3.988764997795351,4.397010216643549
541,28.227997312458086,3,3.9540007940523774,4.421166661549955
542,28.227997312458086,3,3.9540007940523774,4.400976955630042
543,28.227997312458086,3,3.9540007940523774,4.451456066002055
544,22.151995579724712,3,3.5563474503272157,4.394565235148151
545,19.164027105709607,3,3.580120608621766,4.277689330700719
546,19.164027105709607,3,3.580120608621766,4.263017310153626
547,19.164027105709607,3,3.580120608621766,4.3782529042464455
548,19.164027105709607,3,3.580120608621766,4.321539717410451
549,18.71466375859059,3,3.5899872440689884,4.2558237564032835
550,17.7834558867021,3,3.584406715482077,4.246601918057708
551,17.7834558867021,3,3.584406715482077,4.307660882672914
552,17.457822525674914,3,3.5851394416144613,4.302947042967593
553,17.457822525674914,3,3.5851394416144613,4.231367502787818
554,17.45076785145261,3,3.589171304871345,4.2643962979121195
555,17.433227680999593,3,3.589825065951881,4.270175467402238
556,17.116851660104743,3,3.5392093677277567,4.294850341498346
557,17.116851660104743,3,3.5392093677277567,4.241408076316111
558,16.45510421018831,3,3.5715763487148475,4.227885561714213
559,16.26093827201865,3,3.6222687964200304,4.272510915912724
560,15.50354008943549,3,3.657863074412166,4.289502608063454
561,15.50354008943549,3,3.657863074412166,4.275145881685645
562,14.97461543722747,3,3.6074846557243454,4.183271517578309
563,14.880891229996152,3,3.569742133061478,4.219005742672403
564,14.784247889503249,3,3.6434430589018816,4.251867072719667
565,14.784247889503249,3,3.6434430589018816,4.266057778305314
566,14.112757072443372,3,3.6073106238231687,4.223792426694869
567,14.112757072443372,3,3.6073106238231687,4.1883519242546186
568,14.112757072443372,3,3.6073106238231687,4.216278840750781
569,13.54692545940803,3,3.5652876435851524,4.228411580565915
570,13.54692545940803,3,3.5652876435851524,4.221437258867153
571,13.32462962920394,3,3.560907137641926,4.20432575564562
572,13.32462962920394,3,3.560907137641926,4.212021020834359
573,13.32462962920394,3,3.560907137641926,4.20503901753073
574,13.32462962920394,3,3.560907137641926,4.222803413884477
575,13.32462962920394,3,3.560907137641926,4.19694525611021
576,13.32462962920394,3,3.560907137641926,4.188826288452211
577,13.264526945709022,3,3.5667921774005156,4.186237479999254
578,13.20814318053857,3,3.57718348139545,4.185765824907626
579,13.117042294994363,3,3.587382203390706,4.203203880661556
580,13.117042294994363,4,3.587382203390706,4.862765160703193
581,13.079696835709285,3,3.58553928526463,4.176343222138849
582,13.079696835709285,3,3.58553928526463,4.1815795603148755
583,13.033319284927543,3,3.5864426759744137,4.203826213956923
584,13.019362073908823,4,3.582314737919065,5.621946121817871
585,12.999099921150957,3,3.586744617427156,4.200702458884859
586,12.999099921150957,3,3.586744617427156,4.191376937498448
587,12.999099921150957,3,3.586744617427156,4.208304484248643
588,12.999099921150957,3,3.586744617427156,4.216348610832827
589,12.995489707326527,3,3.589276869708724,4.220542271318891
590,12.983680617244175,3,3.5902231313713915,4.187903587178357
591,12.983680617244175,3,3.5902231313713915,4.1991175264131915
592,12.977897035600492,3,3.5890132445149883,4.209361409694108
593,12.977897035600492,3,3.5890132445149883,4.210371214351898
594,12.963278507283277,3,3.594596951059325,4.197715116621267
595,12.963278507283277,3,3.594596951059325,4.222915884783516
596,12.95752699075544,3,3.5918877091146544,4.186659767376073
597,12.95752699075544,4,3.5918877091146544,4.919260867086705
598,12.95752699075544,3,3.5918877091146544,4.19757299621004
599,12.95494480756534,3,3.5894652813258814,4.180830764610377
600,154.91851330087454,3,6.750096885838057,4.229536524155712
601,120.27328574745117,2,5.259561655076019,2.934579012405211
602,114.5589358471172,2,5.8065858318117884,3.546528453333795
603,114.5589358471172,1,5.8065858318117884,3.134914758925628
604,101.88508764879516,1,5.508517591373942,3.2961920009511614
605,73.99027803206293,1,5.203102987833327,4.248494497860519
606,73.99027803206293,1,5.203102987833327,4.64716831705943
607,73.99027803206293,1,5.203102987833327,4.231209087473733
608,73.99027803206293,1,5.203102987833327,3.624327689628361
609,72.53517527756375,1,4.8380037656682156,3.6947839129436333
610,72.53517527756375,1,4.8380037656682156,3.4487170054884677
611,60.64676606650205,1,4.178479170284293,3.5947852210153735
612,47.74214961911642,1,5.009400539915452,3.7226708495795298
613,47.74214961911642,1,5.009400539915452,3.1854763551271827
614,47.74214961911642,1,5.009400539915452,3.885195385569599
615,47.74214961911642,1,5.009400539915452,3.577403080680231
616,47.74214961911642,1,5.009400539915452,3.4912402944521688
617,47.74214961911642,1,5.009400539915452,3.224573073824221
618,47.74214961911642,1,5.009400539915452,3.174149993511155
619,47.74214961911642,1,5.009400539915452,3.096914479133803
620,47.74214961911642,1,5.009400539915452,2.872656952296834
621,47.74214961911642,1,5.009400539915452,2.419555890825798
622,47.15297903679682,1,4.6092118841081335,2.677976005998559
623,47.15297903679682,1,4.6092118841081335,2.353014108667089
624,47.15297903679682,1,4.6092118841081335,2.313163307821569
625,47.15297903679682,1,4.6092118841081335,2.4451811705123845
626,47.15297903679682,1,4.6092118841081335,2.2060199482063187
627,47.15297903679682,1,4.6092118841081335,2.573011048732424
628,47.15297903679682,1,4.6092118841081335,2.336427218233535
629,47.15297903679682,1,4.6092118841081335,2.3884171807083847
630,37.852868650839795,1,4.69349802990624,2.354233728154089
631,37.852868650839795,1,4.69349802990624,2.4960606554849307
632,37.852868650839795,1,4.69349802990624,2.183540651356016
633,37.852868650839795,1,4.69349802990624,2.2489061885415116
634,37.852868650839795,1,4.69349802990624,2.194382438526487
635,37.852868650839795,1,4.69349802990624,2.0316113908110975
636,36.80201451405901,1,4.828955734230069,1.7677656282100862
637,36.80201451405901,1,4.828955734230069,2.1409331962537688
638,36.80201451405901,1,4.828955734230069,2.1623033248176093
639,36.80201451405901,1,4.828955734230069,2.0499936672523655
640,36.80201451405901,1,4.828955734230069,1.7047108606921295
641,33.64452204455159,1,4.816256386698748,1.6434883615103195
642,30.03397202052267,1,4.777467275938835,1.7044442402978317
643,30.03397202052267,1,4.777467275938835,1.512264569491266
644,27.777422558905812,1,4.81367915595719,1.8163895705711675
645,27.777422558905812,1,4.81367915595719,1.5943947664975
646,27.777422558905812,1,4.81367915595719,1.826898214647318
647,26.452502171764948,1,4.807249431115253,1.635423938646587
648,26.452502171764948,1,4.807249431115253,1.7667652399689802
649,25.94940046761093,1,4.896909212745383,1.471827386519984
650,25.94940046761093,1,4.896909212745383,1.5783911051830761
651,25.94940046761093,1,4.896909212745383,1.552641055939032
652,25.897763695462174,1,4.883096157177672,1.725811330564949
653,25.897763695462174,1,4.883096157177672,1.5050671217056861
654,25.358843738431844,1,4.862246261673211,1.127916962182116
655,25.27422753897538,1,4.874597144161745,1.4863628236568056
656,24.308231276889956,1,4.861060998362859,1.6561359449740178
657,24.2433514139408,1,4.849890543841404,1.0026261427848915
658,24.2433514139408,1,4.849890543841404,1.1082793535527282
659,24.231196134890183,1,4.874465961759425,1.2884553872184688
660,16.521375379197124,1,3.4326784754085735,1.6869555081352323
661,16.521375379197124,1,3.4326784754085735,1.7657513043300148
662,16.521375379197124,1,3.4326784754085735,1.877985377929561
663,16.521375379197124,1,3.4326784754085735,1.7823106269101467
664,14.397491516726774,1,3.4743629376997665,2.1977277015643533
665,14.397491516726774,1,3.4743629376997665,2.0448834404222564
666,14.397491516726774,1,3.4743629376997665,2.1530652199168094
667,14.397491516726774,1,3.4743629376997665,1.9373977826783764
668,14.397491516726774,1,3.4743629376997665,1.8012645686338533
669,14.397491516726774,1,3.4743629376997665,1.6564178845826862
670,14.397491516726774,1,3.4743629376997665,1.3761662817056688
671,14.397491516726774,1,3.4743629376997665,1.5120279977811135
672,14.397491516726774,1,3.4743629376997665,1.3550923498991196
673,14.279405768670856,1,3.321753888365806,1.7637051295325181
674,13.107919607245648,1,3.3410129106614384,1.563300092901925
675,13.107919607245648,1,3.3410129106614384,1.3284269412683816
676,13.107919607245648,1,3.3410129106614384,1.1842388140322724
677,11.945123525338175,1,3.2806148528296233,1.2365444507209764
678,11.691108369082983,1,3.2725063527093834,1.102786523056379
679,11.691108369082983,1,3.2725063527093834,0.8957381049302703
680,11.691108369082983,1,3.2725063527093834,1.1297184613767748
681,11.691108369082983,1,3.2725063527093834,1.01557656296557
682,11.691108369082983,1,3.2725063527093834,1.026524394018067
683,11.691108369082983,1,3.2725063527093834,0.7584450705943107
684,11.691108369082983,1,3.2725063527093834,0.6318928109833761
685,11.691108369082983,2,3.2725063527093834,4.038131018775394
686,11.359257958112181,2,3.2904491111764336,4.77724253345065
687,11.359257958112181,1,3.2904491111764336,0.6538510435171843
688,11.359257958112181,1,3.2904491111764336,0.7140930175671096
689,11.359257958112181,1,3.2904491111764336,0.6803877689111366
690,11.345027408750099,1,3.2904919068332323,0.5177459280032823
691,11.345027408750099,1,3.2904919068332323,0.5195012039862423
692,11.317179947875076,2,3.2942967029775554,4.377661776184666
693,11.317179947875076,1,3.2942967029775554,0.4618847904619179
694,11.26440417873232,1,3.296050385959578,0.5569285634090404
695,11.26440417873232,1,3.296050385959578,0.4871261075744341
696,11.183954925699368,1,3.298615061832857,0.41727315339753424
697,11.183190565587381,2,3.293578874049961,5.488862443886437
698,11.183190565587381,1,3.293578874049961,0.5464302763134026
699,11.182671756662273,1,3.2970830475930186,0.3610769107556986
700,11.149439915815535,1,3.3023111683156774,0.2504978141284736
701,11.149439915815535,2,3.3023111683156774,3.9798152175303727
702,11.149439915815535,1,3.3023111683156774,0.6036367429123022
703,11.149439915815535,1,3.3023111683156774,0.3683638721345072
704,11.139912969955063,1,3.2971487965474067,0.3796330009311725
705,11.13281284080891,1,3.2969691415297064,0.298862601788138
706,11.097361112255399,1,3.2970384965440083,0.3320304506229711
707,11.065617656065882,1,3.2968458454280922,0.27922450851077246
708,11.032714170568923,2,3.3006331765552805,4.003860832155482
709,11.013861156656873,1,3.3025277207857298,0.5401959200007042
710,11.013861156656873,1,3.3025277207857298,0.6269876758812964
711,11.005529987660125,1,3.3008527569681814,0.3158521655383681
712,10.984289380463196,1,3.29872334025494,0.3274950852518125
713,10.984289380463196,1,3.29872334025494,0.14436228720922992
714,10.982600675952725,2,3.297369573791401,4.066902453084366
715,10.982600675952725,1,3.297369573791401,0.2414686164486105
716,10.982600675952725,1,3.297369573791401,0.2573850041708728
717,10.974157836869125,1,3.300702649748481,0.2933323935717204
718,10.974157836869125,1,3.300702649748481,0.17807527454993444
719,10.972922196267007,2,3.299333264923768,4.140687603702858
720,10.972922196267007,1,3.299333264923768,0.1494209334154279
721,10.963925444521664,2,3.299916911817685,4.55979169349025
722,10.963925444521664,2,3.299916911817685,5.807408056937386
723,10.963925444521664,2,3.299916911817685,5.758191348366877
724,10.963925444521664,2,3.299916911817685,5.277256648993411
725,10.96353010291115,2,3.2997608469994857,4.553788167143926
726,10.962130180180694,2,3.29919709428508,4.68561972792732
727,10.959838503108529,2,3.30100093628323,4.79621880204937
728,10.957899648411555,2,3.2990231477641707,4.797604315289218
729,10.957899648411555,2,3.2990231477641707,4.635668054448816
730,10.955204315737774,2,3.299941938492281,4.374746568353734
731,10.952340798432274,2,3.3020512607829677,4.118219684242499
732,10.952340798432274,2,3.3020512607829677,3.9423616428454893
733,10.950586403319036,2,3.300890378571511,3.8950168797442637
734,10.950586403319036,2,3.300890378571511,3.9617227618554147
735,10.949869546975549,2,3.300110920469818,3.8722030556967812
736,10.949511468765905,2,3.3011011965120094,3.800530877222889
737,10.949072125304994,2,3.3015171844614297,3.742622966283903
738,10.949072125304994,2,3.3015171844614297,3.5610409902472444
739,10.947605835448513,2,3.2999108348591895,3.5825390167898563
740,10.947356347157395,2,3.299724386719759,3.59425719957126
741,10.947356347157395,2,3.299724386719759,3.662155430117468
742,10.946289722613173,2,3.2988887714332433,3.575236692266104
743,10.945391480163593,2,3.2991389575792844,3.2718889497916748
744,10.945257705501078,2,3.2999526646627455,3.308304642543927
745,10.945257705501078,2,3.2999526646627455,3.301682801417889
746,10.945124352929582,2,3.300324932223562,3.270390573077271
747,10.945124352929582,2,3.300324932223562,3.2076253024496952
748,10.94484011146254,2,3.299828731640385,3.3150111536104587
749,10.94484011146254,2,3.299828731640385,3.272856192395679
750,10.94484011146254,2,3.299828731640385,3.267113935081618
751,10.94484011146254,2,3.299828731640385,3.2405933322665263
752,10.944826400036405,2,3.2996001120164484,3.261572258194678
753,10.944751257714358,2,3.3001457411818182,3.368003726428828
754,10.944728276485634,2,3.3005133744276725,3.223056027675383
755,10.944612605429896,2,3.299692589229782,3.100565702933518
756,10.944612605429896,2,3.299692589229782,3.209384130089902
757,10.944612605429896,2,3.299692589229782,3.159743220990747
758,10.944612605429896,2,3.299692589229782,3.183284178609142
759,10.944612605429896,2,3.299692589229782,3.1220393106150226
760,10.944612605429896,2,3.299692589229782,3.105615107378354
761,10.944612605429896,2,3.299692589229782,3.139075425658319
762,10.944612605429896,2,3.299692589229782,3.106520026496496
763,10.944604978461655,2,3.2998186948716377,3.0644758361737634
764,10.944604978461655,2,3.2998186948716377,3.081277428134387
765,10.944604978461655,2,3.2998186948716377,3.1700464381393347
766,10.944577467306374,2,3.299799005479276,3.073104954487975
767,10.944577467306374,2,3.299799005479276,3.040302961642839
768,10.944577467306374,2,3.299799005479276,3.0867930209411396
769,10.94457300236796,2,3.2997440168710765,2.9221056065516895
770,10.94457300236796,2,3.2997440168710765,3.1091150983369804
771,10.944566909954744,2,3.2998231994983396,2.977386226417904
772,10.944562731289949,2,3.2998843272712164,2.853065395712822
773,10.944560131230503,2,3.2998149336959792,2.8205528912223343
774,10.944560131230503,2,3.2998149336959792,2.9187729513227025
775,10.944552407750407,2,3.299840691521829,2.85829170270259
776,10.944549705562096,2,3.2998333283794667,2.762062929869354
777,10.944546932472576,2,3.299847914877236,2.854560150073993
778,10.944546770595167,2,3.299848467110168,2.8497365891127417
779,10.944546770595167,2,3.299848467110168,2.8118167772229947
780,10.944543175684345,2,3.299880101047663,2.8115475407865733
781,10.944543175684345,2,3.299880101047663,2.8804996725873924
782,10.944543175684345,2,3.299880101047663,2.7808377501335455
783,10.944543175684345,2,3.299880101047663,2.747136118654089
784,10.94454216211183,2,3.299953716559287,2.7799123249028175
785,10.94454216211183,2,3.299953716559287,2.8348125202121044
786,10.94454153674539,2,3.299943596255009,2.781853368149525
787,10.94454153674539,2,3.299943596255009,2.7536702076363313
788,10.944541200990287,2,3.2998924089570814,2.805091651577689
789,10.944541200990287,2,3.2998924089570814,2.7594330119074044
790,10.944540293924348,2,3.299912280024627,2.7594454062065865
791,10.944540157301432,2,3.299907066885445,2.806715517746582
792,10.944540157301432,2,3.299907066885445,2.6935275925773268
793,10.944540157301432,2,3.299907066885445,2.8030510848224997
794,10.944539991080859,2,3.2998773011637472,2.7254246954975834
795,10.944539991080859,2,3.2998773011637472,2.73244543168603
796,10.944539856178011,2,3.2999125391316446,2.7083115184398565
797,10.944539856178011,2,3.2999125391316446,2.762497507888357
798,10.944539856178011,2,3.2999125391316446,2.6981680033322637
799,10.944539856178011,2,3.2999125391316446,2.713930795874059
800,10.944539856178011,2,3.2999125391316446,2.6963825461086612
